"names","values"
"event","<br>And so it began.
<br>Another day, at first blush destined to fade into the eternal now of monotony, destined to recede into history forgotten and unremarkable.
<br>But not quite.
<br>The scent of anticipation hung in the air.
<br>A hint of hesitation was lost within the restlessness.
<br>Something was going to happen today...but not yet.  Not so early, the day is too fresh.  Patience must be exercised.
<br>This is not the first time, nor likely to be the last, but it is just as permanent.  Just as significant.
<br>The time would be of my choosing, the location carefully scouted out.
<br>The eagerness threatening to bubble over, to reveal the clandestine desires, but in the end held in check through dogged determination.  This must not be rushed.
<p>
<br>At long last, monotony had eaten the last of the sunlight.  The fated hour drew near.  With a sense of nervous intrepidation, I set out for the chosen destination.
<br>A fair distance from home, but not too far to make the journey uncomfortable.  Fighting the busy roads, lost in the masses, nervously checking and rechecking the time as the hour comes all too quickly, not waiting for my arrival.  Unrelenting, I forge ahead.  Time is no longer the enemy, there is only the act to be done.
<p>Here.  I have arrived.  A dark alley in a strange town.  This is the location I have sought under cover of night.  Now time and place are right, all that remains is patience and perseverance.
<br>The cold air chills my skin, tensing slightly.  Odd noises buzz my ears, a faint, anitseptic odor crosses my nostrils.  Hours of preparation have led to this, and yet apprehension still remains.
<br>And it begins.  The first sharp pains etch the skin of my back, trying to break through.  I can feel every exquisite detail, every excruciating moment as it happens.
<br>This is what I have quested for these past several years.  The goal that I have sought against common reason.
<br>Hour after hour the pain drags on as I am transformed.  The cool air on my skin contrasting with the biting pain, feeling it crawl inch by inch, feeling the new form emerge.  
<br>I dare not cringe, I dare not flinch as I resist the urge to cry out, the urge to flee.  
<br>No.  
<br>I must remain, endure, persevere, as I allow the pain to transcend, leaving it's mark permanently etched within my flesh.
<br>By the midnight hour the first phase is complete.  The initial step is done, and my path is cemented.
<p>
<br>Once more, I am become the dragon.<br>
<img src=""http://www.geocities.com/enygma_6/P1010481b.JPG"" />"
"eventtime","2005-11-08 00:40:00"
"url","http://enygma-6.livejournal.com/7475.html"
"userid","4649"
"itemid","28"
"event","No matter where I turn, there it is.
No matter how far or how fast I try to run away, it always follows.
My lifelong demon, my shade.
The only thing to have accompanied me everywhere I have gone,
And all to eager to follow wherever I will go.
I try to escape, but fall back into old habits.
I refuse to give in, yet still it comes back to haunt.

It is the one thing I must escape,
The one thing that can destroy me.
And yet it is the one thing that has truly shaped who I am,
Defined and developed my character,
Provided me with keenest of insight,
Given me the strength to fight on,
Day after day.
It haunts, 
Taunting me with what I know I am lacking,
Focusing the light on my weaknesses.
Yet I persist.
I survive.
I persevere.

To leave it all behind now would be to abandon the one constant of my life.
And as such I cannot leave it behind,
For it has so ingrained, so shaped my life,
That I am no longer capable of leaving it.
I can get up and walk away from anything else,
everything else that I may have held dear.
And in doing so, it only makes my muse, my nemesis all the stronger.

Not yet beyond hope, not quite beyond redemption,
But every day it grows stronger.
My need for it grows as it subtly destroys me,
Shapes me toward a haunting reality that I dread, yet know may be inevitable.
I have nearly exhausted my personal stamina fighting it,
Only to feed the inner demons further,
Hearing them calling me, taunting me.
I know what must be done, I know what is required.
I also know I can not do it alone.
But my guardian demon has driven me so far along,
Nearly ensuring its own survival.

Here I sit, a trumpeter in the strings section,
waiting for a conductor to lead me through the score..."
"eventtime","2005-10-30 04:13:00"
"url","http://enygma-6.livejournal.com/7374.html"
"userid","4649"
"itemid","27"
"event","Well, I've finally updated something in <a href=""http://www.livejournal.com/community/digital_bohemia/"">Digital Bohemia</a>, the LJ community started by a friend (hi Val).  If someone besides her actually reads this, feel free to check it out.  I'll probably upload more of my old semi-literary creations there over time.  
Check it out if you dare ;)
<a href=""http://www.livejournal.com/community/digital_bohemia/1826.html?mode=reply"">http://www.livejournal.com/community/digital_bohemia/1826.html?mode=reply</a>"
"eventtime","2005-09-25 01:48:00"
"url","http://enygma-6.livejournal.com/6952.html"
"userid","4649"
"itemid","26"
"event","SSBkb27igJl0IGtub3cgd2hlcmUgSeKAmW0gZ29pbmcNCkJ1dCwgSSBzdXJlIGtub3cgd2hlcmUgSeKAmXZlIGJlZW4NCkhhbmdpbmcgb24gdGhlIHByb21pc2VzDQpJbiBzb25ncyBvZiB5ZXN0ZXJkYXkNCkFu4oCZIEnigJl2ZSBtYWRlIHVwIG15IG1pbmQsDQpJIGFpbuKAmXQgd2FzdGluZyBubyBtb3JlIHRpbWUNCkJ1dCwgaGVyZSBJIGdvIGFnYWluDQpIZXJlIEkgZ28gYWdhaW4NCg0KVGhv4oCZIEkga2VlcCBzZWFyY2hpbmcgZm9yIGFuIGFuc3dlciwNCkkgbmV2ZXIgc2VlbSB0byBmaW5kIHdoYXQgSeKAmW0gbG9va2luZyBmb3INCk9oIGxvcmQsIEkgcHJheQ0KWW91IGdpdmUgbWUgc3RyZW5ndGggdG8gY2Fycnkgb24sDQrigJljb3MgSSBrbm93IHdoYXQgaXQgbWVhbnMNClRvIHdhbGsgYWxvbmcgdGhlIGxvbmVseSBzdHJlZXQgb2YgZHJlYW1zDQoNCkFu4oCZIGhlcmUgSSBnbyBhZ2FpbiBvbiBteSBvd24NCkdvaW7igJkgZG93biB0aGUgb25seSByb2FkIEnigJl2ZSBldmVyIGtub3duLA0KTGlrZSBhIGRyaWZ0ZXIgSSB3YXMgYm9ybiB0byB3YWxrIGFsb25lDQpBbuKAmSBJ4oCZdmUgbWFkZSB1cCBteSBtaW5kDQpJIGFpbuKAmXQgd2FzdGluZyBubyBtb3JlIHRpbWUNCg0KSeKAmW0ganVzdCBhbm90aGVyIGhlYXJ0IGluIG5lZWQgb2YgcmVzY3VlLA0KV2FpdGluZyBvbiBsb3Zl4oCZcyBzd2VldCBjaGFyaXR5DQpBbuKAmSBJ4oCZbSBnb25uYSBob2xkIG9uDQpGb3IgdGhlIHJlc3Qgb2YgbXkgZGF5cywNCuKAmWNvcyBJIGtub3cgd2hhdCBpdCBtZWFucw0KVG8gd2FsayBhbG9uZyB0aGUgbG9uZWx5IHN0cmVldCBvZiBkcmVhbXMNCg0KQW7igJkgaGVyZSBJIGdvIGFnYWluIG9uIG15IG93bg0KR29pbuKAmSBkb3duIHRoZSBvbmx5IHJvYWQgSeKAmXZlIGV2ZXIga25vd24sDQpMaWtlIGEgZHJpZnRlciBJIHdhcyBib3JuIHRvIHdhbGsgYWxvbmUNCkFu4oCZIEnigJl2ZSBtYWRlIHVwIG15IG1pbmQNCkkgYWlu4oCZdCB3YXN0aW5nIG5vIG1vcmUgdGltZQ0KDQpCdXQsIGhlcmUgSSBnbyBhZ2FpbiwNCkhlcmUgSSBnbyBhZ2FpbiwNCkhlcmUgSSBnbyBhZ2FpbiwNCkhlcmUgSSBnby4uLg0KDQpBbuKAmSBJ4oCZdmUgbWFkZSB1cCBteSBtaW5kLA0KSSBhaW7igJl0IHdhc3Rpbmcgbm8gbW9yZSB0aW1lDQoNCkFu4oCZIGhlcmUgSSBnbyBhZ2FpbiBvbiBteSBvd24NCkdvaW7igJkgZG93biB0aGUgb25seSByb2FkIEnigJl2ZSBldmVyIGtub3duLA0KTGlrZSBhIGRyaWZ0ZXIgSSB3YXMgYm9ybiB0byB3YWxrIGFsb25lDQrigJljb3MgSSBrbm93IHdoYXQgaXQgbWVhbnMNClRvIHdhbGsgYWxvbmcgdGhlIGxvbmVseSBzdHJlZXQgb2YgZHJlYW1zDQoNCkFu4oCZIGhlcmUgSSBnbyBhZ2FpbiBvbiBteSBvd24NCkdvaW7igJkgZG93biB0aGUgb25seSByb2FkIEnigJl2ZSBldmVyIGtub3duLA0KTGlrZSBhIGRyaWZ0ZXIgSSB3YXMgYm9ybiB0byB3YWxrIGFsb25lDQpBbuKAmSBJ4oCZdmUgbWFkZSB1cCBteSBtaW5kDQpJIGFpbuKAmXQgd2FzdGluZyBubyBtb3JlIHRpbWUuLi4NCg0KQnV0LCBoZXJlIEkgZ28gYWdhaW4sDQpIZXJlIEkgZ28gYWdhaW4sDQpIZXJlIEkgZ28gYWdhaW4sDQpIZXJlIEkgZ28sDQpIZXJlIEkgZ28gYWdhaW4uLi4="
"eventtime","2005-09-12 06:46:00"
"url","http://enygma-6.livejournal.com/6738.html"
"userid","4649"
"itemid","24"
"event","There are no answers to life.
There is no 'purpose'.
Life is but a series of tolerances, of what we are dealt by nature and society, and what we are willing to put up with.
And humanity is extremely tolerant and adaptable to challenge.
There is no All High And Mighty.
There is no Guardian Spirit.
There is just us.
Humanity.
And all we have are our dreams.
Our desires to push the boundry, to explore, to venture forth, to tackle the impossible, and then asks ""what's for breakfast?"", ever hungry for more.

Our thoughts, our ideas can carry us to the heavens and beyond, or they can mire us into submission and despair.
Humans have evolved the unique ability to exploit our environment to our will, and having spread to encompass virtually all inhabitable terrain, our environment is the whole of the Earth herself.
With such massive, yet still finite resources at our command, there is no reason we shouldn't be able to progress.
And yet we find ways and reasons and excuses not to.
We find ways to stifle free-thought, to stall progress (or at least slow it down), to resist growth and adaptability and new ideas.

As a species we are incredibly inventive - the reason for our adaptability and success, yet also the reason for our own downfall.
Only through major calamity or deliberate intent can our progressions be stopped, and yet we always seem to find a way to resist evolution, to test the limits of our tolerance for interference.

Societal, social inventions and customs are our ties to our past, yet such ties also serve to stifle in some instances when adherence overcomes reason.
Virtually all social limitations are enacted as a response to enhance the survivability of their cluster of humanity, but as a dynamic species, we are often overcome by nostalgia and stubborn resistance to the counter-intuitive such that we are blinded by the necessity of evolution of our own society, of when it is time to change our own customs.
From time to time, the situations/hazards that necessitated certain regulations of society no longer pose the threat they once did, and yet we all-too-willingly adhere to outmoded customs against modern reason and rationalization.
Mankinds only remaining natural enemy that poses a real threat is ourselves.

Cultural enlightenment will not come until such a realization is taken up by a much more vast swath of the populace than myself, such that it takes root in the hearts and minds of the majority to bring forth fresh ideas, to tear down old stifling ideologies, to allow humanity to achieve universal peace and prosperity.
From such cultural upheaval, our imaginations will be unbridled, our inventiveness freed, and we can finally realize the dreams we secretly long for will at long last be within our grasp, allowing us to delve from the deepest depths to the heavens and far beyond, our own spirit encompassing everything in between."
"eventtime","2005-08-23 02:49:00"
"url","http://enygma-6.livejournal.com/6153.html"
"userid","4649"
"itemid","23"
"event","(recieved from Jen:)


I am ...

I am the girl kicked out of her home because I confided in my mother that I am a lesbian.

I am the prostitute working the streets because nobody will hire a transsexual woman.

I am the sister who holds her gay brother tight through the painful, tear-filled nights.

We are the parents who buried our daughter long before her time.

I am the man who died alone in the hospital because they would not let my partner of twenty-seven years into the room.

I am the foster child who wakes up with nightmares of being taken away from the two fathers who are the only loving family I have ever had. I wish they could adopt me.

I am one of the lucky ones, I guess. I survived the attack that left me in a coma for three weeks, and in
another year I will probably be able to walk again.

I am not one of the lucky ones. I killed myself just weeks before graduating high school. It was simply too much to bear.

We are the couple who had the realtor hang up on us when she found out we wanted to rent a one-bedroom for two men.

I am the person who never knows which bathroom I should use if I want to avoid getting the management called on me.

I am the mother who is not allowed to even visit the children I bore, nursed, and raised. The court says I am an unfit mother because I now live with another woman.

I am the domestic-violence survivor who found the support system grow suddenly cold and distant when they found out my abusive partner is also a woman.

I am the domestic-violence survivor who has no support system to turn to because I am male.

I am the father who has never hugged his son because I grew up afraid to show affection to other men.

I am the home-economics teacher who always wanted to teach gym until someone told me that only lesbians do that.

I am the man who died when the paramedics stopped treating me as soon as they realized I was transsexual.

I am the person who feels guilty because I think I could be a much better person if I didn't have to always deal with society hating me.

I am the man who stopped attending church, not because I don't believe, but because they closed their doors to my kind.

I am the person who has to hide what this world needs most, love.

I am the gay man who spent over half a decade trying to deny who I am and who I love because God supposedly says I should.

Please repost this if you believe homophobia is wrong."
"eventtime","2005-08-21 12:59:00"
"url","http://enygma-6.livejournal.com/6067.html"
"userid","4649"
"itemid","22"
"event","(in other words, the things that pass through my head at 2am when I'm trying to sleep)


I am become the dragon.
Not necessarily a part of this world,
but within it nonetheless.

I have acquired myself a perch, a lair
filled it with a lifetime's worth of treasure
-treasures I do not even dare to count.
Each brings forth its own memories, either direct or associated.
-memories I dare not often bring forth
lest they draw me in and I lose the present.
The present of distraction, of denial
The mask I have built and wear
so I can bear to face the world, those outside.

I am comfortable within my lair
-I can lose myself within the myriad of treasures
 and private distractions, enough to pull me in
 and away for perhaps nearly another lifetime.
But like the caged animal, I long to be free
-free o fmy private cell, free to roam,
 free to wander, to experience, to slake a bottomless curiosity.
And yet I ne'er dare venture too far, too long
from the security of my lair, my solitude.

Too many distractions...
too little interactions...
Lest I reign in the introspective curiosity
Lost I may become to the external reality

I may share the embodied traits of the dragon,
But I need not share his solitary fate.

7.25.05"
"eventtime","2005-07-26 02:45:00"
"url","http://enygma-6.livejournal.com/5750.html"
"userid","4649"
"itemid","21"
"event","I'm thinking of using this space for a sort of pointless internet quiz dumping ground.
They'll go in the comments so they don't flood the main page here :P"
"eventtime","2005-06-20 01:25:00"
"url","http://enygma-6.livejournal.com/5465.html"
"userid","4649"
"itemid","20"
"event","What is an infomaniac?  I'm not quite sure, but it's probably me.
When you spend every waking hour in pursuit of some kernel of knowledge, some may call you driven.
If this knowledge centers around a specific theme, you may be a specialist.
If this field of focus is the area of employment, you are lucky and probably highly successful.
If this focus of information is tightly centered around one or a few hobbies, one might applaud your passionate pursuit of an extra-curricular activity, or at the very worst excentric.
However, if the drive to learn has no divineable theme, no identifiable connecting line, serves no higher purpose other than to amuse random curiosities, one runs the risk of knowing a very little bit about a very broad range of probably useless topics.
Such an obsession can be dangerous.
Unless one strives to be a professional diletante, one must be careful not to lose track of time and life in the ever-fascinating realm of the newshound/infojunkie/ravenous slaking of curiosity.
As the dishes wait around to be washed, the housework waits to be done, artistic hobbies  and software skills go unpracticed, video games await the opportunity to be played, I keep finding myself falling into the trap of the internet.
24/7 connectivity, feeding a vast wealth of information and imagery ranging from political world views to local curiosities and attractions to detailed techinical instructions and inspirations to random gatherings and events to amusing webcomicy-goodness to useless babblings to irate diatribes and inflammatory derogitizations to pornography to pirated music and movies and everything in between.
The information superhighway has become my playground, taking me far faster and farther than the local interstate, and occupying my time even moreso.
What draws me in? What holds me here?
The insatiable thirst for the instructional to the inane, anything to distract and amuse and inform me.
I am an infomaniac.

Besides, what else am I to do at 1am?"
"eventtime","2005-04-14 23:45:00"
"url","http://enygma-6.livejournal.com/5138.html"
"userid","4649"
"itemid","19"
"event","The old game remains, so much is supposed to be new, 
yet still feels the same.
And then there's the new game, so much is different, 
yet it feels so like its forebears.
Both are calling to me, clamoring for me,
Yet now so much has changed.
So many other pursuits.
So many other dreams.
So many other toys.
Yet still I hear the calls, the longing, the memories of the days past.
How much has really changed?
Am I really that much different from back then?
Could I pick up where I left off?
What else would I leave behind if I did?
Would it really matter if I did or did not?
Have I really changed?
Or merely traded one distraction for another?

So many questions unanswered,
So many paths not traveled,
So many dreams abandoned,
So little time in this mortal world,
So many pursuits and potentials for the mind and body.
Which to take?
Which to avoid?
Follow one with unblinking steadfastness?
 - and lose the variety of choice and chance?
Browse them all at merely a surface level?
 - and never know true depth and understanding?

Such is the fate of the sentient mind.
Awash with potential,
yet destined to fall short of the impossible dreams."
"eventtime","2005-03-14 03:09:00"
"url","http://enygma-6.livejournal.com/4993.html"
"userid","4649"
"itemid","18"
