"names","values"
"event","i got bored today and planned my wedding, which is retarded considering i have no boyfriend or even anything like a boyfriend, but it was fun.  lolz.

<lj-cut text=""i will never have this much money"">
so, first things first, invitations.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/invitations.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

the spot.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/thespot2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/thespot.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

my dress.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/mydress-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

bridesmaid dresses.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/bridesmaids.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

flowers will be...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/lillies.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

transportation for the bridal party...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/car1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/car3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/car2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

and for me.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/mycar.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

the reception place.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/themansion.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/room4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/room3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/room2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/room1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

the music will be...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/themusic.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

and the cake.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v330/lizzy320/other/cake.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



i just wasted so much time, but it was fun.  way to go me. </lj-cut>"
"eventtime","2007-02-05 17:13:00"
"url","http://pochiegrl86.livejournal.com/214547.html"
"userid","12045"
"itemid","837"
"event","i think i'm ready to go home.
i tried this and it didnt work.
IL has reciprocity for teachers with MA and NH.

that is all."
"eventtime","2007-02-04 16:47:00"
"url","http://pochiegrl86.livejournal.com/214314.html"
"userid","12045"
"itemid","835"
"event","i'm going to stop eating like a pig and i'm going to start working out again.
thats all."
"eventtime","2007-02-01 11:25:00"
"url","http://pochiegrl86.livejournal.com/213894.html"
"userid","12045"
"itemid","830"
"event","this one's for my girl.

what liz and lora want boys to know:
1. if you say you're going to call, CALL.
2. if we call you, pick up your phone.  if you're busy, just text us and tell us so.
3. R-E-S-P-E-C-T.
4. don't say things about to your friends that you wouldnt say to us.  we will find out.
5. dont call us clingy.  if you didnt want to hang out with us, just tell us.  if you want us to stop calling, pick up your phone.
6. to us, ""i'll call you later,"" doesn't mean eight hours later.
7. please dont kiss and tell.  if you must tell, dont tell everyone, twice.
8. dont expect us to be ok with you making out with the whole campus. (see #3)
9. when we ask you to hang out, we dont have any alterior motives, we just want to hang out!



<lj-cut text=""and this one's for me"">
so out of this whole thing, it feels like everybody got somebody who loves them, except for me.  i guess maybe thats fair, since i caused the whole mess, but it still sucks.  i'm lonely and i'm already dreading next semester.</lj-cut>"
"eventtime","2007-01-21 12:44:00"
"url","http://pochiegrl86.livejournal.com/212643.html"
"userid","12045"
"itemid","826"
"event",":)

we'll make this work out somehow.
for now though, i'm just going to be happy and not worry about it."
"eventtime","2007-01-16 23:52:00"
"url","http://pochiegrl86.livejournal.com/211698.html"
"userid","12045"
"itemid","824"
"event","i'm leaving for indiana now.
get jealous."
"eventtime","2007-01-13 03:50:00"
"url","http://pochiegrl86.livejournal.com/211183.html"
"userid","12045"
"itemid","821"
"event","""so, elizabeth, what do you want to do after college?""
""i'm really hoping to teach in the chicago public school system.""
""oh, but in the nicer areas, right?  there are some really dangerous parts of that city.""
""no, i want to teach on the south or west side, in an inner city area.""
""oh...really?...why?""



why?  i guess i dont really know why.  if i wanted to make lives better it could easily be argued that i could do so in a quiet, comfortable, suburban school.  indeed, there are many fine educators who teach at these schools, and it is to them that i owe many thanks for helping make me the person i have become.  by no means would i ever downplay the importance of any educator.  each teacher innevitably affects the lives of so many children for the better, and the world is a better place because of each of them.

i know i'm no hero, no one will ever make a movie about me, or write a book, or even a newspaper article for that matter.  and thats ok.  but i guess when it all comes down to it, i just feel like its the right thing to do, for me.  we're all called to different professions, we have different talents, abililties, goals, and dreams, none superior to another, and this is mine, to create change in the world in a small, quiet way doing what i love.  i fully accept that it will not be easy, but its been my experience (and i've often been told) that the best things never are.

so why?  because i can, because i want to, because this is what i was made for.  i dont think i need any reason beyond that."
"eventtime","2007-01-06 15:08:00"
"url","http://pochiegrl86.livejournal.com/210404.html"
"userid","12045"
"itemid","820"
"event","home is nice,
and i love it a lot,
but for the first time in a long time,
i'm excited to go back to school.
i feel a little weird,
but its like a new start for me.
it might really suck a lot,
but i doubt that.
i really dont know what will happen,
and thats kind of exciting,
which is why i'm excited,
to go back to school.



thank you for taking care of me nashua, and putting me all back together.  i was in sorry, sorry shape when i came home to you, and now i'm much better. :)"
"eventtime","2007-01-05 22:31:00"
"url","http://pochiegrl86.livejournal.com/209944.html"
"userid","12045"
"itemid","819"
"event","i got mail today from kyle!!  he sent me a sw33t political cartoon, it already has a place on my bulletin board.

<lj-cut text=""thank you, mr. simon"">
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/P1010001.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>"
"eventtime","2007-01-03 14:34:00"
"url","http://pochiegrl86.livejournal.com/209728.html"
"userid","12045"
"itemid","818"
"event","i brought home two full suitcases from school and now, in addition to that i have to <lj-cut text=""bring back..."">bring back,

-five pairs of tights
-one pair of shoes
-one pair of pants
-a new set of sheets
-six shirts
-three sweaters
-one hoodie
-four dvds
-one skirt
-two new scarves
-one hat and pair of gloves
-lots of jewlery

hahahahahaha.  i really dont understand how this is going to happen.
</lj-cut>"
"eventtime","2007-01-01 17:01:00"
"url","http://pochiegrl86.livejournal.com/209455.html"
"userid","12045"
"itemid","817"
"event","<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/christmas%20break%2006/small.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

you are all truly special to me and i love each of you.  there was no better way to spend new years eve and no one i would have rather spent it with.  just so you know. :)</center>



<lj-cut text=""i do surveys that i steal from krissy while waiting for matt to come online and talk to me"">
1. What did you do this year that you've never done before?
took a trip to the very southern US.

2. Did you keep your new year's resolutions, and will you make more for next year? i dont even know.

3. Did anyone close to you give birth this year?
no, unfortunately, i want to be an auntie!!

4. Did anyone close to you die?
nope.

5. What countries did you visit this year?
i stuck around the good old united states.

6. What would you like to have in the next year that you lacked this year?
happiness with myself, and just myself.

7. What date from this year will remain etched upon your memory - and why?
september 28th, everything changed forever.

8. What was your biggest achievement of the year?
i got straight A's this semester!

9. What was your biggest failure of the year?
not taking care of myself like i should have

10. Did you suffer illness or injury?
i was really sick with the flu for like two days

11. What was the best thing you bought this year?
butter and garlic fries from sub t's, i fell in love with them in 2006.

12. Whose behavior merited celebration (a public or private personality)?
i dont know, mine??  lolz.

13. Whose behavior made you appalled and depressed?
brad pitt, why would you EVER break up with jennifer??  idiot.

14. Where did most of your money go this year?
clothes/excessive chicago prices/stupid things from the 711 probably.

15. What did you get really, really, really excited about this year?
coming home for thanksgiving.

16. What song will always remind you of this year?
fidelity- regina spektor

17. Compared to this time last year, are you:
- happier or sadder? happier.
- richer or poorer? richer!
- thinner or fatter? thinner.

18. What do you wish you'd done more of?
hanging out with people other than brian.

19. What do you wish you'd done less of?
spending money.

20. How did you spend the holidays?
at home...and in cincinnati :( 

21. Did you fall in love this year?
:(

22. How many one-night stands did you have this year?
zero.

23. What was your favorite TV program for the year?
Lost and America's Next Top Model

24. Do you hate anyone now that you didn't hate this time last year?
ummmmm, i dont think so?

25. What was the best book you read this year?
my hemingway book <3

26. What was your favorite film of the year?
hm.  The Chronicles of Narnia, Little Miss Sunshine, Curious George

27. How would you describe your personal fashion concept this year?
Liz-ish.

28. Whom did you miss this year?
my friends from home always, my family always, and i miss being friends with brian.

29. Who was the best new person you met this year?
hm.  kyle/matt probably.

30. Tell us a valuable life lesson you learned for this year.
dont put all your faith in one person, no matter how much you care about them.  people are imperfect, they fail and they let you down sometimes.  however, the imperfections in people can also be beautiful, they are what make us who were are.  we all fall short sometimes, but the important thing is to learn from the mistakes we make, grow, and become stronger.  the human spirit always proves itself to be stronger than we tend to think it is.  things will be hard sometimes, but when given the choice of sinking or swimming, i know i'll be able to swim, or at least tread water for awhile until i can get moving again.
</lj-cut>"
"eventtime","2007-01-01 01:16:00"
"url","http://pochiegrl86.livejournal.com/209323.html"
"userid","12045"
"itemid","816"
"event","just when i think i'm about to break, when i think that i cant do this anymore, i get exactly what i need.  i never cease being amazed at how life always has a way of working itself out.  and maybe, just maybe, things wont be so bad soon, in fact, maybe they're going to be just fine.  i really hope so."
"eventtime","2006-12-31 10:04:00"
"url","http://pochiegrl86.livejournal.com/209022.html"
"userid","12045"
"itemid","815"
"event","i got a new skirt and a new sweater from the banana republic outlet today!
i also fell an hurt myself while shopping.  the dangers of outlet shopping in the snow. :)"
"eventtime","2006-12-30 18:46:00"
"url","http://pochiegrl86.livejournal.com/208700.html"
"userid","12045"
"itemid","814"
"event","PGxqLWN1dCB0ZXh0PSJpJ3ZlIGFscmVhZHkgZG9uZSBzb21lIG9mIHRoZW0uLi5idXQgdGhlIGxpc3Qgd2lsbCBwcm9iYWJseSBqdXN0IGNvbnRpbnVlIHRvIGdyb3ciPg0KIA0KMS4JTGluY29sbiBQYXJrIFpvbw0KMi4JU2hlZGQgQXF1YXJpdW0NCjMuCUN1YnMgR2FtZQ0KNC4JV2hpdGUgU294IEdhbWUNCjUuCU9yaWdpbmFsIFBpenplcmlhIFVub3MNCjYuCUdpbm9zIEVhc3QNCjcuCUxvdSBNYWxuYXRpcw0KOC4JTXVzZXVtIG9mIFNjaWVuY2UgYW5kIEluZHVzdHJ5DQo5LglGaWVsZCBNdXNldW0NCjEwLglKYXp6IEZlc3QNCjExLglUYXN0ZSBvZiBDaGljYWdvDQoxMi4JRGFsZXkgUGxhemEgQ2hyaXN0bWFzIE1hcmtldA0KMTMuCU1hcnNoYWxsIEZpZWxkcyBDaHJpc3RtYXMgV2luZG93cw0KMTQuCU96IFBhcmsNCjE1LglTZWFycyBUb3dlcg0KMTYuCUhhbmNvY2sgT2JzZXJ2YXRvcnkNCjE3LglOYXZ5IFBpZXINCjE4LglCbHVlcyBGZXN0aXZhbA0KMTkuCUljZSBTa2F0aW5nIGF0IE1pbGxlbm5pdW0gUGFyaw0KMjAuCUJ1Y2tpbmdoYW0gRm91bnRhaW4NCjIxLglDaGljYWdvIEFpciBhbmQgV2F0ZXIgU2hvdw0KMjIuCUNoaWNhZ28gTWFyYXRob24NCjIzLglFU1BOIFpvbmUNCjI0LglGcmFuayBMbG95ZCBXcmlnaHQgSG91c2UNCjI1LglIZW1pbmd3YXnigJlzIEhvdXNlDQoyNi4JRWQgRGViZXZpY3MNCjI3LglBcnQgSW5zdGl0dXRlIG9mIENoaWNhZ28NCjI4LglCdWxscyBHYW1lDQoyOS4JQ2hpY2FnbyBTeW1waG9ueQ0KMzAuCUdyYW50IFBhcmsNCjMxLglHYXJmaWVsZCBQYXJrIENvbnNlcnZhdG9yeQ0KMzIuCUxpbmNvbG4gUGFyayBDb25zZXJ2YXRvcnkNCjMzLglTdC4gUGF0dHnigJlzIERheSBQYXJhZGUtIFNvdXRoIFNpZGUNCjM0LglCaWxseSBHb2F0IFRhdmVybg0KMzUuCVN1cGVyIERhd2cgRHJpdmUgSW4NCjM2LglUaGUgTWV0cm8NCjM3LglBcmFnb24gQmFsbHJvb20NCjM4LglIb3VzZSBvZiBCbHVlcw0KMzkuCVRoZSBWaWMgVGhlYXRlcg0KNDAuCVRoZSBSaXZpZXJhIFRoZWF0ZXINCjQxLglDb25ncmVzcyBUaGVhdGVyDQo0Mi4JQ2hpY2FnbyBSaXZlciBDcnVpc2UNCjQzLglTZWUgdGhlIEdyZWVuIFJpdmVyDQo0NC4JVGhlIEJlYXQgS2l0Y2hlbg0KNDUuCUdvIGluIExha2UgTWljaGlnYW4NCjQ2LglBbmdlbCBGb29kIEJha2VyeSAoYmVzdCBob3QgY2hvY29sYXRlKQ0KNDcuCVVuYWJyaWRnZWQgQm9va3MNCjQ4LglNeW9waWMgQm9va3MNCjQ5LglQcmludGVy4oCZcyBSb3ctIEZpbmUgYW5kIFJhcmUgKGJvb2tzKQ0KNTAuCVZpcmdpbiBNZWdhc3RvcmUNCjUxLglSZWNrbGVzcyBSZWNvcmRzDQo1Mi4JQ3Jvd+KAmXMgTmVzdCBNdXNpYw0KNTMuCVNjaHViYXMgVGF2ZXJuDQo1NC4JWm9vIExpZ2h0cyBhdCB0aGUgTGluY29sbiBQYXJrIFpvbw0KNTUuCUNoaWNhZ28gUHVibGljIExpYnJhcnkgKGluIHRoZSBsb29wKQ0KNTYuCUNoaWNhZ28gSGF1bnRpbmcgVG91cg0KNTcuCUFmcmljYW4gQXJ0cyBGZXN0aXZhbCBpbiBDb3R0YWdlIEdyb3ZlDQo1OC4JTWFyc2hhbGwgRmllbGRzDQo1OS4JU2VlIGEgc2hvdy9jb25jZXJ0IGF0IHRoZSBDaGljYWdvIFRoZWF0ZXINCjYwLglUaGUgUGVhY2UgTXVzZXVtDQo2MS4JTXVzZXVtIG9mIENvbnRlbXBvcmFyeSBQaG90b2dyYXBoeQ0KNjIuCUdvIHNlZSBhbiBPcHJhaCB0YXBpbmcNCjYzLglKZXJyeSBTcHJpbmcgU2hvdw0KNjQuCUNoaW5hIFRvd24NCjY1LglQb2xpc2ggVmlsbGFnZSAoQXZvbmRhbGUpDQo2Ni4JVWtyYWluaWFuIFZpbGxhZ2UNCjY3LglQdWVydG8gUmljYW4gVmlsbGFnZQ0KNjguCURldm9uIFN0cmVldA0KNjkuCUR1U2FibGUgTXVzZXVtDQo3MC4JQ2hpY2FnbyBIaXN0b3JpY2FsIFNvY2lldHkNCjcxLglIdWxsIEhvdXNlDQo3Mi4JNTd0aCBTdHJlZXQgQXJ0IEZhaXINCjczLglHcmVlayBUb3duDQo3NC4JT2FrIFN0cmVldCBCZWFjaA0KNzUuCVRha2UgYSBjYXJyaWFnZSByaWRlIGFyb3VuZCBkb3dudG93bg0KNzYuCVdhc2hpbmd0b24gUGFyayBTdW5rZW4gR2FyZGVuDQo3Ny4JUGljYXNzbyBTdGF0dWUgaW4gdGhlIExvb3ANCjc4LglDaGljYWdvIE91dGRvb3IgRmlsbSBGZXN0aXZhbA0KNzkuCVdhbHQgRGlzbmV5IEhvdXNlDQo4MC4JTm9ydGggQXZlbnVlIEJlYWNoDQo4MS4JSG91c2Ugb2YgQ3Jvc3Nlcw0KODIuCVNsZWRkaW5nIGF0IFNvbGRpZXIgRmllbGQNCjgzLglGcmVlZG9tIFdhbGwNCjg0LglNb25hZG5vY2sgQnVpbGRpbmcNCjg1LglTdC4gU3RhbmlzbGF1cyBLb3N0a2EgQ2h1cmNoDQo4Ni4JTGEgU2FsbGUgU3RyZWV0IENodXJjaA0KODcuCU91ciBMYWR5IG9mIFNvcnJvd3MgQmFzaWxpY2ENCjg4LglTdC4gQmFzaWwgR3JlZWsgT3J0aG9kb3ggQ2h1cmNoDQo4OS4JQXNzdW1wdGlvbiBDaHVyY2gNCjkwLglIb2x5IE5hbWUgQ2F0aGVkcmFsDQo5MS4JTm9ydGggSGFsc3RlZCBNYXJrZXQgRGF5cw0KOTIuCUxvbGxhcGFsb296YQ0KOTMuCUNoaWNhZ28gT3V0ZG9vciBGaWxtIEZlc3RpdmFsDQo5NC4JQ2hpY2FnbyBJbnRlcm5hdGlvbmFsIEZpbG0gRmVzdGl2YWwNCjk1LglWZW5ldGlhbiBOaWdodA0KOTYuCU9sZCBUb3duIEFydCBGYWlyDQo5Ny4JTWF4d2VsbCBTdHJlZXQgTWFya2V0IChmbGVhIG1hcmtldCkNCjk4LglEaXNncmFjZWxhbmQNCjk5LglTdHJhbmdlIENhcmdvDQoxMDAuCUxpdHRsZSBJdGFseQ0KMTAxLglBbmRlcnNvbnZpbGxlDQoxMDIuCVBpY2sgTWUgVXAgQ2Fmw6kNCjEwMy4JRmlsdGVyIChjb2ZmZWUgc2hvcCkNCg0KaSd2ZSBkb25lIG1heWJlLi4uNDAuICBkYW5nLCBpIG5lZWQgdG8gZ2V0IHZpc2l0aW5nIHBsYWNlcy4NCjwvbGotY3V0Pg=="
"eventtime","2006-12-29 16:39:00"
"url","http://pochiegrl86.livejournal.com/208479.html"
"userid","12045"
"itemid","813"
"event","<lj-cut text=""my top five"">
i loved all my presents but these are my five most favoritest to share with you.


clearly, a fabulous movie that matt already said he would watch with me when we get back to school.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/other/tenthingsihate.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



its soft, warm, has a front pocket, stripes, and a hood.  i'm in looooooove.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/other/sweater.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



this will provide me with many hot chocolates throughout the semester. <3
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/other/giftcard.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



because i'm classy sometimes.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/other/earrings.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



my favorite.  i slept in this last night because it smelled like the gap, which is a fabulous smell.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/other/gaphoodie.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



ps- i also adore the scarf i got from my brother, but i couldnt find a picture of it online, so i didnt put it on the list. :)
</lj-cut>"
"eventtime","2006-12-25 20:00:00"
"url","http://pochiegrl86.livejournal.com/208172.html"
"userid","12045"
"itemid","812"
