"names","values"
"url","http://jazmin-firewing.livejournal.com/48336.html"
"userid","7316"
"itemid","182"
"event","Hey, all my RL friends!&nbsp; We want to have a party!&nbsp; We want to have it on Tuesday!&nbsp; The problem is, besides that, we have virtually NO&nbsp;IDEA of what's going on!&nbsp; Thus, a poll.<br /=""/""><br /=""/""><lj-poll-1767414>Okay!&nbsp; If you can host, please put that in the comments, along with anything else you'd like to add.<br /=""/"">Thank you, and good night!"
"eventtime","2011-08-05 20:32:00"
"current_moodid","59"
"url","http://jazmin-firewing.livejournal.com/46604.html"
"userid","7316"
"itemid","173"
"event","Originally posted by <lj user=""neo_prodigy""/>  at <a href=""http://neo-prodigy.livejournal.com/866100.html"">Spirit Day</a><div class=""repost"">&nbsp;<img src=""http://25.media.tumblr.com/tumblr_l9nbyy1G7S1qbh9xuo1_500.jpg"" alt="""" /><br /><br /><br />It&rsquo;s been decided. On October 20th, 2010, we will wear purple in honor of the 6 gay boys who committed suicide in recent weeks/months due to homophobic abuse in their homes at at their schools. Purple represents Spirit on the LGBTQ flag and that&rsquo;s exactly what we&rsquo;d like all of you to have with you: spirit. Please know that times will get better and that you will meet people who will love you and respect you for who you are, no matter your sexuality. Please wear purple on October 20th. Tell your friends, family, co-workers, neighbors and schools.<br /><br />RIP Tyler Clementi, Seth Walsh (top)<br />RIP Justin Aaberg, Raymond Chase (middle)<br />RIP Asher Brown and Billy Lucas. (bottom)<br /><br />REBLOG to spread a message of love, unity and peace.<br /><br /><br /><form method=""GET"" action=""http://www.livejournal.com/update.bml""><input type=""hidden"" value=""http://neo-prodigy.livejournal.com/866100.html"" name=""repost"" /><input type=""submit"" value=""Post this to your journal!"" /></form></div>"
"eventtime","2010-10-04 07:22:00"
"current_moodid","91"
"url","http://jazmin-firewing.livejournal.com/44362.html"
"userid","7316"
"itemid","164"
"event","<lj-embed id=""2""/><br />For any and all of you who don't know, the man in the suit in that video is the author of a very weird and well-drawn webcomic called <a href=""http://www.dresdencodak.com/"">Dresden Codak</a>.&nbsp; And apparently, he's making some sort of show that promises to be very interesting.<br />"
"eventtime","2009-08-25 15:08:00"
"current_moodid","31"
"url","http://jazmin-firewing.livejournal.com/42127.html"
"userid","7316"
"itemid","160"
"event","If you have ever written a self-insert fanfiction, or thought about doing so, this is for you.&nbsp; It doesn't matter if your character was a Mary-Sue, Marty-Sam, both, or neither.&nbsp; Just that you wanted to.<br /><br />If you wrote and posted it, you may have been told many things about it, from praise to flames and everything in between.&nbsp; But you probably weren't told this: <em>I know why you did it.</em><br /><br />I know why you wrote that.&nbsp; I know why you copy-pasted yourself into that universe.<br />Do you want to know why?<br /><br />Your life probably goes something like this.&nbsp; Depending on how old you are/what point of your life you're at, you get up in the morning and go to school or work.&nbsp; You come home and spend time with your friends, significant other, and family.&nbsp; You eat, sleep, and do it all over again the next day.<br />But when you're not doing that, you read, watch tv and/or movies, play video games.&nbsp; You are exposed to a story that is unlike anything else in the way that it touches you.&nbsp; You look at your life, your boring little existence, and you think, &quot;Why am I doing this?&nbsp; I don't want to do this anymore.&nbsp; I want to do <em>that</em> with people like <em>them</em>.&quot;&nbsp; And you get to thinking how your life would be so much more exciting/enjoyable/fulfilling/whatever if you could have an adventure like that, or friends/family like them.&nbsp; Or how you and a certain character are OMG&nbsp;PERFECT&nbsp;SOUL&nbsp;MATES, LIEK&nbsp;TOTALLY.<br /><br />So you sit down and write the story that you saw, only differently.&nbsp; The difference is that there's one more character.&nbsp; Or a character has been replaced.&nbsp; Who is this new person?&nbsp; Why, it's <em>you</em>.<br /><br />... Except it isn't you, not really.&nbsp; That's because you are human and have faults.&nbsp; You are too skinny or too fat, not blonde enough, strong enough, powerful enough, etc.&nbsp; So this you-but-not-you has all of these things fixed.&nbsp; So now story-you is six foot eight, with blonde eyes and blue hair, breasts the size of beach balls, and magikal powerzz the likes of which the Internet has never seen.<br /><br />What about your other faults?&nbsp; You know, your fear of the dark, your insecurities about your weight, your need for loud noises and crowds to distract you from yourself.&nbsp; But of course, silly me.&nbsp; Your character doesn't have those, either.&nbsp; He/She's strong and independent, doesn't need anyone except his/her faithful animal companion, and isn't afraid of anything.<br /><br />So you've got your character.&nbsp; Now you're ready to join the adventure.&nbsp; To go on the quest to save the world.&nbsp; To be a part of the team.&nbsp; To make friends at a new school.&nbsp; To fight evil.&nbsp; <em>To be part of something greater than yourself.</em><br /><br />Because that's the heart of what I've been getting at.&nbsp; Writing self-inserts is partly escaping the daily grind of reality, but it's also a way to connect to something greater than ourselves.&nbsp; Unless you're a police officer, firefighter, doctor, part of the military, or directly involved with (a) the higher echelons of government or (b) some organization that works directly to make the world a better place, it's incredibly easy to feel as though your life is meaningless.&nbsp; I'm not saying it is, or that you shouldn't be finding that connection through fanfiction.&nbsp; Find it however you want.&nbsp; I just hope that you do.<br /><br />"
"eventtime","2009-03-23 11:20:00"
"current_moodid","90"
"url","http://jazmin-firewing.livejournal.com/41008.html"
"userid","7316"
"itemid","159"
"event","<span style=""color: rgb(255, 0, 0);"">I got something for you girls!<br /><br />It's called </span><a href=""http://www.vday.org""><span style=""color: rgb(255, 0, 0);"">V-Day.Org</span></a><span style=""color: rgb(255, 0, 0);"">, and it's the site of the organization that gave us The Vagina Monologues.&nbsp; These women raise money for rape crisis shelters, anti-rape activism, and all that sort of good stuff.<br /><br />So go an' check 'em out!&nbsp; And if you have a little extra in your pocket, please donate.<br />And hey, if we want, maybe we can plan an excursion to see a show in the area!&nbsp; Whaddya think?</span><br />"
"eventtime","2009-03-06 10:32:00"
"current_moodid","91"
"url","http://jazmin-firewing.livejournal.com/40940.html"
"userid","7316"
"itemid","154"
"event","<lj-embed id=""1""/>"
"eventtime","2008-12-11 23:44:00"
"url","http://jazmin-firewing.livejournal.com/39490.html"
"userid","7316"
"itemid","153"
"event","I am starting a new meme!<br /><br />If you could travel with the Doctor in any of his regenerations and see any one thing -- just one, mind! -- what would it be?<br />So, pick a Doctor (1 - 10) and the one historical event, other planet, or whatever else it is you want to see.<br /><br />As for me, I would want Ten to take me to see Ruth St. Denis' performance in <em>O-Mika</em> on March 11th, 1913.<br /><br />Pass it around!<br /><br />"
"eventtime","2008-12-02 11:48:00"
"current_moodid","91"
"url","http://jazmin-firewing.livejournal.com/39237.html"
"userid","7316"
"itemid","147"
"event","I, like <lj user=""unicornvamp3z"">&nbsp;, am very bad at keeping track of who I have stolen which icon from.&nbsp; So, here are the icons, and if you know who made 'em, please let me know so I can give 'em proper credit!<br /><br /><lj-cut text=""Please let me know if you take any of these!""><a href=""http://pics.livejournal.com/jazmin_firewing/pic/000015kh/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/000015kh"" alt="""" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/jazmin_firewing/pic/00002kd5/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/00002kd5"" alt="""" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/jazmin_firewing/pic/00003d46/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/00003d46"" alt="""" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/jazmin_firewing/pic/000042fx/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/000042fx"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/jazmin_firewing/pic/00005pf9/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/00005pf9"" alt="""" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/jazmin_firewing/pic/00006f9d/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/00006f9d"" alt="""" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/jazmin_firewing/pic/000079hb/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/000079hb"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/00008bce/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/00008bce"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/jazmin_firewing/pic/00009pr2/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/00009pr2"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000arkg/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000arkg"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000bq43/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000bq43"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000c8tx/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000c8tx"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000d79g/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000d79g"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000eekb/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000eekb"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000fyt4/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000fyt4"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000g75e/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000g75e"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000h57d/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000h57d"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000k4d3/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000k4d3"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000p976/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000p976"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000qdd8/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000qdd8"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000raty/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000raty"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000s38c/""><img height=""100"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000s38c"" alt="""" /></a> &nbsp; &nbsp;<a href=""http://pics.livejournal.com/jazmin_firewing/pic/0000tt57/""><img height=""99"" border=""0"" width=""100"" src=""http://pics.livejournal.com/jazmin_firewing/pic/0000tt57"" alt="""" /></a></lj-cut><br /><br />"
"eventtime","2008-10-20 10:22:00"
"current_moodid","49"
"url","http://jazmin-firewing.livejournal.com/37734.html"
"userid","7316"
"itemid","142"
"event","Raise your hand if you hate Wal-Mart!<br />No?&nbsp; Well, lemme point you to some people who'll give you a coupla reasons never to shop there again.&nbsp; The documentary is called <em>Wal-Mart: the High Cost of Low Prices</em>.<br /><br /><a href=""http://www.youtube.com/watch?v=3GINui9LdIQ&amp;feature=related"">Part 1</a><br /><a href=""http://www.youtube.com/watch?v=kOSWESxpYkA&amp;feature=related"">Part 2</a><br /><a href=""http://www.youtube.com/watch?v=6EyEmMht3yQ&amp;feature=related"">Part 3</a><br /><a href=""http://www.youtube.com/watch?v=jJIUc7w5aYE&amp;feature=related"">Part 4</a><br /><a href=""http://www.youtube.com/watch?v=L05Jc1mPkJw&amp;feature=related"">Part 5</a><br /><a href=""http://www.youtube.com/watch?v=p0kCex3r5wM&amp;feature=related"">Part 6</a><br /><a href=""http://www.youtube.com/watch?v=-vjSA9dGA6w&amp;feature=related"">Part 7</a><br /><a href=""http://www.youtube.com/watch?v=wCuWo4Vch2k&amp;feature=related"">Part 8</a><br /><a href=""http://www.youtube.com/watch?v=nIkIyw-VkMc&amp;feature=related"">Part 9</a><br /><a href=""http://www.youtube.com/watch?v=ki4w8gC_bb0&amp;feature=related"">Part 10</a><br /><a href=""http://www.youtube.com/watch?v=vrcT-mht7Fo&amp;feature=related"">Part 11</a><br /><br />I think, by the end of the documentary, you'll wonder like I do if this man<br /><img alt="""" src=""file:///C:/Users/Justine/AppData/Local/Temp/moz-screenshot.jpg"" /><img src=""http://i.cnn.net/money/galleries/2007/fortune/0711/gallery.power_25.fortune/images/lee_scott_2.jpg"" alt="""" /><br />enjoys or even practices lying through his teeth.<br /><br />"
"eventtime","2008-09-15 12:33:00"
"current_moodid","1"
"url","http://jazmin-firewing.livejournal.com/36527.html"
"userid","7316"
"itemid","139"
"event","Hey all,<br /><br />Because GreatestJournal hasn't allowed people to post stuff for months, I created a <a href=""http://firewing.insanejournal.com/"">new account</a> on <a href=""http://www.insanejournal.com"">InsaneJournal</a>.<br /><br />There isn't really anything up there right now, but I'll let you know when there is.<br /><br />Feel free to go over and say hi!<br /><br />P.S. I promise to post about my trip to New York City sometime soon!"
"eventtime","2008-07-18 14:12:00"
"current_moodid","91"
"url","http://jazmin-firewing.livejournal.com/35728.html"
"userid","7316"
"itemid","132"
"event","Well, this is the last you'll hear from me in a while.
That is, maybe.

See, I'm going to Spain for the next 12 days, as many of you know.&nbsp; And while neither Madrid nor Zaragoza are really backwaters, I'm not at all sure how reliable my internet access will be.&nbsp; I'll write everything down and post it here eventually, and try to send e-mails regularly, but I have no clue if I'll be able to post as I go.
So, until then!"
"eventtime","2008-04-15 21:09:00"
"current_moodid","4"
"url","http://jazmin-firewing.livejournal.com/34003.html"
"userid","7316"
"itemid","130"
"event","So, I just got back from Anime Boston a little while ago.&nbsp; I did not get a badge there because, due to the hours spent waiting in line, I had about one hour before I had to go home, and I really don't think that is worth $30.&nbsp; So, I spent all morning/afternoon there, and now I have to go to work for another 5 hours.
&gt;_&lt;
I hate my life sometimes.&nbsp; I really do."
"eventtime","2008-03-22 17:51:00"
"current_moodid","7"
"url","http://jazmin-firewing.livejournal.com/33336.html"
"userid","7316"
"itemid","128"
"event","Okay, guys.

You are now officially reading the very last public entry on my journal.&nbsp; All others, from this point on, will be friends-locked.&nbsp; 

If you've been lurking in the background until now and don't want to be left out of the fun, comment on this entry and I'll add you."
"eventtime","2008-02-03 00:01:00"
"current_moodid","14"
"url","http://jazmin-firewing.livejournal.com/32973.html"
"userid","7316"
"itemid","127"
"event","ganked from <div class=""ljuser""><a href=""http://unicornvamp3z.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://unicornvamp3z.livejournal.com/""><b>unicornvamp3z</b></a></div><br /><br />1) Are you currently in a serious relationship?<br />A. yes<br /><br />2) What was your dream growing up?<br />A. to be a paleontologist or a ballerina<br /><br />3) What talent do you wish you had?<br />A. better drawing skillz, like perspective<br /><br />4) If I bought you a drink what would it be?<br />A. probably soda<br /><br />5) Favorite vegetable?<br />A. carrots<br /><br />6) What was the last book you read?<br />A. <i>Specials</i>, by Scott Westerfeld<br /><br />7) What zodiac sign are you?<br />A. Zodiac: Year of the Horse&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Horoscope: Gemini<br /><br />8) Any Tattoos and/or Piercings? Explain where.<br />A. just earlobes<br /><br />9) Worst Habit?<br />A. procrastinating<br /><br />10) If you saw me walking down the street would you offer me a ride?<br />A. yes<br /><br />11) What is your favorite sport?<br />A. taekwondo!<br /><br />12) Do you have a Negative or Optimistic attitude?<br />A. can be either<br /><br />13) What would you do if you were stuck in an elevator with me?<br />A. start a poking war!<br /><br />14) Worst thing to ever happen to you?<br />A. got dumped by the one I thought was my true-love<br /><br />15) Tell me one weird fact about you.<br />A. I'm Wicca!<br /><br />16) Do you have any pets?<br />A. one little rat-mutt dog<br /><br />17) What if i showed up at your house unexpectedly?<br />A. you'd be greeted enthusiastically (read: glomped!)<br /><br />18) What was your first impression of me? (hmmm...careful!)<br />A. hey, Harry Potter shirt!&nbsp; also, she hasn't been as mean as the other girls!<br /><br />19) Do you think clowns are cute or scary?<br />A. creeeeepy<br /><br />20) If you could change one thing about how you look, what would it be?<br />A. I'd like a thinner face and less cushioning 'round my middle<br /><br />21) Would you be my crime partner or my conscience?<br />A. partner!<br /><br />22) What color eyes do you have?<br />A. hazel<br /><br />23) Ever been arrested?<br />A. nope<br /><br />24) Bottle or can soda?<br />A. can 'cause they're cheaper<br /><br />25) If you won $10,000 today, what would you do with it?<br />A. redecorate my room!<br /><br />27) What's your favorite place to hang at?<br />A. the library<br /><br />28) Do you believe in ghosts?<br />A. yes<br /><br />29) Favorite thing to do in your spare time?<br />A. read or write<br /><br />30) Do you swear a lot?<br />A. sometimes<br /><br />31) Biggest pet peeve?<br />A. people asking me lots of questions that I feel I've already answered<br /><br />32) In one word, how would you describe yourself?<br />A. introspective<br /><br />33) Do you believe/appreciate romance?<br />A. yes<br /><br />35) Do you believe in God?<br />A. all Gods are one God, all Goddesses are one Goddess<br /><br />36) Will you repost this so I can fill it out and do the same for you?<br />A. just did!"
"eventtime","2008-02-02 10:49:00"
"current_moodid","14"
"url","http://jazmin-firewing.livejournal.com/32644.html"
"userid","7316"
"itemid","125"
"event","A.K.A. New Year's Resolutions.&nbsp; They are, in order of importance ...<br /><br />1. NO MORE PINING AFTER UNATTAINABLE THINGS/PEOPLE/ETC.&nbsp; This cannot go on.&nbsp; It <i>will not</i> go on!<br /><br />2. Fanfic will be read only one (1) day a week.&nbsp; This includes weekends.&nbsp; Hopefully, this will mean more books getting read and returned to the library on time.&nbsp; ^_^;;<br /><br />3. No more assignments will be turned in late.&nbsp; NONE.&nbsp; I mean it!<br /><br />4. I will try to update any writing projects I have going on at least once every two weeks.<br /><br />5. I will try to attend taekwondo at least twice a week every week, unless extenuating circumstances (getting sick, big test/project, etc) say otherwise.&nbsp; ""I don't feel like it,"" and ""I'm too tired"" are no longer acceptable excuses."
"eventtime","2008-01-01 15:01:00"
"current_moodid","46"
"url","http://jazmin-firewing.livejournal.com/32062.html"
"userid","7316"
"itemid","124"
