"names","values"
"itemid","414"
"event","To Don't List:

1. Eat in bed. Especially Doritos. Especially Late Night flavored Doritos. That's just sad.
2. Mindless internet surfing. Like Facebook. I honestly have no reason to have a facebook. The only good it's done me is to confirm my suspicions that attending my cousin's wedding reception would be the lamest thing ever. Thanks Facebook for those damning photographs of half-drunk relatives in a conga line.  
3. Wait to pay bills. I linger in case some rich anonymous donor figures out I'm awesome and chooses to endow me.
4. Save the dirty dishes for another day. I've become really bad about/good at this. Maybe because it is something I would never have gotten away with as a child. I grew up with an obsessive-compulsive mother. She would actually dump out our toys after we'd cleaned our room if everything wasn't perfectly put away. She's gotten a lot better, but I dread visiting her for a long period of time. The longer I stay, the more likely she'll have a crazy moment. 
5. Buy random shit from the grocery store, Amazon, or Target. And this includes food. Like Late Night Doritos I end up eating in bed. 

My mother would be so proud."
"eventtime","2009-04-29 08:34:00"
"url","http://letournedisque.livejournal.com/106090.html"
"userid","8717"
"itemid","412"
"event","I've been watching a lot of Kate and Allie. Remember that show? What's wrong with me? I love Jane Curtin though. She's probably one of the most underrated SNL cast members of all time. 

Also, I really love Miyazaki's new movie Ponyo on the Cliff by the Sea. It's probably one of my favorites of his (along with Totoro). As for Studio Ghibli films, my favorite will always be Whisper of the Heart. Anyone want to plan a trip to Japan with me sometime in the near future? We could go to the Studio Ghibli museum and eat pastries with azuki beans. Yum."
"eventtime","2009-04-26 02:44:00"
"current_moodid","33"
"url","http://letournedisque.livejournal.com/105667.html"
"userid","8717"
"itemid","410"
"event","Wednesday afternoon I drove my sister Erica and her boyfriend to Sanford International Airport so they could catch their evening flight to Iceland. Never heard of Sanford International? Neither had I. Apparently, Orlando has two international airports, with the Sanford one technically being in Sanford, Florida about twenty miles northeast of downtown. And apparently, you can catch direct flights to Reykjavik. Good to know. We drove through the back roads from Gainesville. It was really lovely. I really liked Mount Dora--very hilly with beautiful canopy roads. I've got a framed Mount Dora Art Festival poster from 1986 on my wall, but I'd never actually been there (found the poster at Goodwill in Delray for like 2 bucks; it reminded me of Bob Masse's work). Now I'm going to plan some summer day trips to the little towns in that area (I love Winter Park and Eatonville, home of Zora Neale Hurston). I took the turnpike on the way back, and while passing Silver Springs, there were a dozen zebra grazing in a field with cows. Totally surreal."
"eventtime","2009-04-10 13:29:00"
"current_moodid","87"
"url","http://letournedisque.livejournal.com/105101.html"
"userid","8717"
"itemid","409"
"event","Watch Kiki's Delivery Service.

Drink a small bottle of Martinelli's Apple Juice.

Take the garbage out and notice that it will rain. Hesitate. Linger near the door just to feel the first few drops. Come inside and shut the windows.

Play a list of favorite songs, even if it is nearly midnight and your upstairs neighbors are stomping around. Do this while peeling vegetables for slow cooker pot roast.

Sleep whenever you feel like it. Even if the work is not done. But set your alarm and pretend you are only taking a thirty minute nap.

Write long emails to yourself in the form of to do lists. 

Watch House Hunters International and make snide comments about the people with their picky needs and wants. Wonder why someone would search for an old farm house in Jarnac, France and then complain that the houses for sale don't have American-style kitchens.

Eat string cheese.

Take five minutes to disinfect your laptop with a swab of hydrogen peroxide.

Put away the vacuum cleaner that has been sitting in the living room for nearly four months.

Refuse to grade papers until it is the very last minute.

Refuse to think terrible things. Save those thoughts for later.

Open the windows when the night has cooled down and the rain is settling down into a slight trickle."
"eventtime","2009-04-02 04:24:00"
"current_moodid","25"
"url","http://letournedisque.livejournal.com/104780.html"
"userid","8717"
"itemid","407"
"event","In regards to my previous neurotic outburst (see previous entry for details), I just have three words: lack of sleep. I'm still confused about what's going to happen in terms of that second absence, but I think things have worked themselves out. I did meet with my professor and she was somewhat understanding about it.

So, it's about four weeks until the end of the semester. Summer used to be a lovely, airy time of complete slack between spring and fall semesters. I remember spending an entire summer between my freshman and sophomore years in Indiana with my Korean side of the family and not worrying about much. Now summer signifies a complete loss of income and a strange transitory period where I feel like I need to get major shit done. So, I'm not looking forward to these next four weeks going by. 

But here is a small list of strange and random things that keep me momentarily happy:

almond pillow cookies (so good)
late 80s, early 90s Johnny Depp (think 21 Jumpstreet; so hot)
bad TV like America's Next Top Model (aka All About Tyra) and Toddlers and Tiaras (super scary)
strawberry season (three cartons for five bucks at your local supermarket)
rainstorms (to wash the pollen away)
and reading about cleaning tips in the April issue of Real Simple instead of actually cleaning

G'night."
"eventtime","2009-03-29 04:08:00"
"current_moodid","121"
"url","http://letournedisque.livejournal.com/104299.html"
"userid","8717"
"itemid","404"
"event","My hair smells like coal tar (thanks Neutrogena T/Gel! no wait. I mean, thanks dandruff!). And I'm still really sick.

I hate being sick. (Although, sometimes, I kind of like that weird fuzzy feeling--you know, when you are slightly feverish and your skin feels inside-out and you take NyQuil and feel a little buzzed.) I'm going to make matzo ball soup. Maybe. Except all I really do is sit up for about five minutes, grade one page of a student paper, and then collapse onto my bed and go back to sleep. It's pathetic, but I really want my mom. She makes this stuff out of rice called juk (or, I guess, congee), and it's oddly soothing. And I kind of want her, so I can hear her talk about seemingly inconsequential things, like how strawberries are on sale at Winn-Dixie and how she thinks the woman across the street should put her poodle on a leash. 

I'm just about finished with Dead Until Dark (trash read #1). I really like it. I like the main characters and their romantic tension. And the violence. And the mystery. There hasn't been much Eric yet (Erin :) but I'm looking forward to seeing more of him. I've already got the second one lined up even though I should probably be working on my HD seminar paper. I'm going to give it to my sister Erica for her birthday and make her read it even though she usually has about ten novels lined up for herself. 

Speaking of birthdays, the 25th is Kira's. But I don't think we're really friends anymore. This will mark the first time in almost 12 years that I won't be wishing her a Happy Birthday directly. That makes me really sad, but I'm not really sure how to deal with it right now. I honestly hope she is well and has a great birthday, even though I know I have no right to force my good wishes on her because she probably hates me (and maybe this is the NyQuil speaking?). 

I need to find a frickin' job. Or line up a summer project for myself, so that I can get some funding. But I do nothing but sleep.

G'night.

PS. Thanks for the Fun Dip, Phoebe! I love Fun Dip :)"
"eventtime","2009-02-19 00:40:00"
"current_moodid","96"
"url","http://letournedisque.livejournal.com/103463.html"
"userid","8717"
"itemid","403"
"event","Happy early Valentine's Day! I'll be spending mine keeping my nose clean. Literally. I've been having terrible allergies for about a week which resulted in a sinus infection and slight fever Tuesday. I felt much better Thursday, but  last night developed this weird, annoying tickle in my throat. Kind of like when you choke on a blue corn chip and it feels like a sharp corner is stuck behind your uvula. Well, at least that's what I was doing shortly before I felt the annoying tickle come one. And now I find myself coughing excessively. Have I relapsed? Hope not.

On a sort of connected thought: uvula: sounds like a sexual organ, but so isn't! Well...it kind of has something to do with sex...

...which leads me back to V-day. Great day for two things: excessive chocolate eating and a Lifetime movie marathon. And sex if you happen to have a warm body. Or an electronic device. I'm going to go for the chocolate though.

This weekend is my designate find-a-job Saturday. I will be updating my skimpy resume and CV and sending out apps. I need to also ask some people for letters of recommendation, which is the equivalent of having my wisdom teeth pulled. I absolutely hate asking professors and such for this. But I will need something lined up for this summer because I don't know if Kenneth or someone else will be available for an independent study, and I doubt I'll get teaching. 

I'm going to officially be observed Tuesday. I'm SO nervous. I met with my observer and he turned out to be really nice and easygoing. But still... I'm just afraid of looking stupid. Or saying something completely dumb. Or coming across as unprofessional and unqualified. But somehow, I'll survive. 

In other news, I've been watching all this coverage on the devastating Continental plane crash. Really sad :( 

It makes me really anxious. I think I'll turn it off and finish my ""trash reading""* selection of the month, Dead Until Dark by Charlaine Harris (the series HBO's True Blood is based on). Review to follow.

*I label this trash reading, not because I think the books are necessarily bad, but because they are usually entertainment or genre fiction of some kind, which can usually be bought cheaply in paperback form at local discount stores or supermarkets and are culturally seen as separate from actual literature or high art. I am also making the personal distinction between books I am reading for fun and books I am reading academically. I like ""trashy"" novels and probably spend more time curled in bed with them than I do anything else. And I do think there is a very fine line between ""trash"" fiction and good, high art literature (inside or outside of the canon) in regards to a number of titles, including the entire genre known as young adult or even Children's literature in general (hence the often disparaging label ""kiddie lit"")."
"eventtime","2009-02-14 00:02:00"
"current_moodid","4"
"url","http://letournedisque.livejournal.com/103376.html"
"userid","8717"
"itemid","402"
"event","I'll start with some good news first: Tales from the Darkside is finally coming to DVD. Instead of watching the same episodes on the Scifi channel at 5am, I can actually freak out to the world's creepiest theme song any time I want. So that's a plus.

Bad news: crazy fires in Australia and koalas with burnt paws! http://www.cbsnews.com/stories/2009/02/10/ap/world/main4788808.shtml

Other bad news (not that this even compares to the fact that nearly 200 people have died in Australia and poor Koalas need to be rescued): I'm being observed at some point (possibly Thursday) by the UWP. It's a routine observation, but I've never actually had one before. I'm super nervous. I meet with my advisor tomorrow. I think he's a grad student, but I'm not sure. The truth is, I feel like I'm a terrible teacher who doesn't really challenge my students enough. I look at other syllabi and reading schedules developed by other TAs and, well, their classes seem so much better. It's almost like I don't even have the energy to put more effort into it. Although I have been observed by my teaching mentor and by another grad student when I taught Poetry for the English Department, it feels so much more nerve-wracking coming from the UWP. Oh well. It's a necessary evil.

Other things that suck: students not coming to class and then emailing me apologies. Okay, I do this too when I miss a seminar, but when you email an instructor to tell her that you missed her class because you slept in, well, that just feels like a slap in the face. I don't care why you missed class; in fact, I wish I could of slept in too--but I didn't. And I feel like these apologies just serve to assuage the guilt of the writer and do nothing for me but clutter my inbox. Okay. I'm just in a bad mood because I have a slight fever and have been hacking up a lung for the past few days. I, too, have missed class due to a faulty alarm clock. But I had the sense not to mention this lame reason. 

I've been watching a lot of Boys Before Flowers--this new Korean drama based on the manga and anime Hana Yori Dango. I'm going to post a longer review of it later (AKA my personal opinions on why I think it kind of sucks and is kind of awesome all at the same time). I'm trying to figure out how I can take all this excessive TV/internet watching and work it into some research.

In my next entry, I will spend time griping about the Korean movie 200 lbs. of Beauty. I guess this means that I should actually finish watching it, which I find hard to do because it annoys me on some many levels. I will say this though: I ABSOLUTELY DETEST THE USE OF FAT SUITS IN MOVIES AND ON TV."
"eventtime","2009-02-10 19:16:00"
"url","http://letournedisque.livejournal.com/103098.html"
"userid","8717"
"itemid","401"
"event","I'm terrified of the recession. I don't know why. I quickly change the channel when news anchors bring up daycares shutting down. I go to expensive grocery stores and feel paranoid when I don't buy anything. A man in an apron gives me spicy guacamole to sample. I buy the container though it is five bucks. I eat greek yogurt with strawberry in my car and feel strange. A tiny accomplishment for me is making my own potato salad. I tried to make it Korean style. For some reason, I've been trying to learn Korean cooking lately. Why?

I was thinking about last year. One of the most important friendships of my life is seemingly over. Why? I tried to make a list. I feel like I cannot write in poems all the time and that was what was expected of me. I thought about how I tried to meet her for dinner when we were both in NY and how she purposely took a different train, went in a different direction. 

I don't think I'll ever be perfect. I like some of my mistakes. I take it personally when the sink gurgles up water from another apartment. I imagine my neighbors can hear me when I watch Korean variety shows. I imagine they are curious about why they can suddenly hear their native language. 

I'm terrified of singing in front of my classmates. I bought a cheap tape recorder. I had imagined or remembered my singing voice differently. It sounded muffled and congested when I played it back. It was disappointing. I guess I don't know how to play any instruments. I guess I'm bad about bank accounts and can't cry on the phone when it is expected of me. I wrote her a very kind email to explain, but she wrote back to tell me that she was feeling good about her life before I called her."
"eventtime","2009-02-01 13:57:00"
"current_moodid","30"
"url","http://letournedisque.livejournal.com/102787.html"
"userid","8717"
"itemid","400"
"event","I hate thinking of clever things to say."
"eventtime","2009-01-30 18:00:00"
"url","http://letournedisque.livejournal.com/102423.html"
"userid","8717"
"itemid","399"
"event","I've been thinking a lot about childhood trauma--maybe because of my childhood and creativity seminar. I think Professor Cech makes interesting points when he critiques films. I remember how he hated Marie Antoinette (which I happened to like) and his points about Slumdog Millionaire being somewhat manipulative and disingenuous were well-argued. But...

I still really liked the movie. And I really liked it precisely because of the fast-paced ending. In fact, when I went to see it, I found the scenes of childhood a little too familiar. I also think that the romance was somewhat forced at times; I couldn't really understand why the main character had this almost obsessive attachment to the female lead. But I really liked the movie precisely because of how it ended. And I liked the dance at the end. And I think this mix of genres does seem counterintuitive, but at the same time, these children who live through that experience of poverty are capable of play and dance and fantasy. And humor and absurdity. And using both the adult actors and child actors in that dance sequence during the credits felt like this somewhat symbolic attempt at a revision of the childhood traumas we experience when we're very young. If you can find some semblance of happiness and security and love, isn't that inner child also somewhat nurtured and reassured? 

So, I was thinking of things that seemed terribly frightening to me as a child, such as Jack the Ripper. One time I came into the living room and my father was watching some special on Jack the Ripper. It had a scary voice over like Robert Stack's from Unsolved Mysteries (another source of many a traumatic experience), and I think it might have had a reenactment too. Maybe it was a segment of that show? After all, they never did find the killer. Anyway, that time period in London with its cobblestone streets and lack of sanitation still gives me chills. You had people struggling to survive, and rich Victorians living just blocks away. And, somehow, I think I conflated Jack the Ripper with Dr. Jekyll and Mr. Hyde. 

Anyway, I've been watching Jack the Ripper documentaries on Youtube. He still scares me. 

On a random note, I really wish the University Writing Program hadn't messed up our fee waivers. I'm still waiting for my financial aid to be disbursed, which is frustrating. I'm going to try really hard to maintain a budget this semester. 

I also hate that my upstairs neighbors make a lot of noise. I keep telling myself that it's the old building and that those people upstairs are not doing Riverdance or purposely trying to drive me crazy. My last neighbor made absolutely no noise whatsoever, so I'm not sure what's up. I feel like one of them does laps or something. I went up there to hand deliver an important letter from INS that was accidentally put in my mailbox. A Korean woman answered the door and seemed really startled and kind of annoyed that I had knocked. I also noticed that there was absolutely no furniture in the apartment. 

Okay, I'll stop talking about my weird neighbors now.

Time to make shin ramyun for lunch."
"eventtime","2009-01-30 12:52:00"
"current_moodid","61"
"url","http://letournedisque.livejournal.com/102304.html"
"userid","8717"
"itemid","398"
"event","my first."
"eventtime","2009-01-25 08:23:00"
"url","http://letournedisque.livejournal.com/102022.html"
"userid","8717"
"itemid","397"
"event","I haven't felt like updating as of late. My days have been nothing but long naps and trips to the grocery store where I push a cart around and long to buy really expensive feta-filled olives, or wonder about how canned tuna is cooked (turns out, it's steamed). Of course, there are things that bother me. When will I have time to return all those damn library books? I try to take one book to campus per day to lighten my load. I suppose I could drive up after hours. Also, why do I constantly ignore things, hoping they will magically resolve themselves? I need to start apartment hunting. And summer job hunting. And just devoting hours to sorting things out. 

I need to submit things to journals. 

I want to get a really cute haircut like the Korean singer Yeongene's:
<img src=""http://farm4.static.flickr.com/3359/3208645415_7d710e9096_m.jpg"" width=""160"" height=""240"" alt=""yeongene"" />

It's hard to see in that picture, but she's super cute. I guess I would have to be born with an entirely different hair type first though. 

Korean Sol-Na is coming up (lunar New Year); it coincides with my Mom's 57th birthday (58 according to the Korean calendar). I'm going to make one final trip to Tallahassee and make kyung dan rice cakes, miyeok guk (seaweed soup), and bi bim bap. You're traditionally supposed to eat rice cake soup, but we ate that January 1st. I love trying to cook Korean dishes.

I'm nervous about writing an original musical composition for my childhood and creativity seminar (Phoebe, what are YOU doing??? I bet it's going to be awesome). Other than a good in-the-shower singing voice, I have no musical ability. GRRRR. I'm going to look so stupid. I do have a lap harp. Maybe I'll pluck out a little ditty about the glory of a good nap."
"eventtime","2009-01-19 04:47:00"
"current_moodid","4"
"url","http://letournedisque.livejournal.com/101768.html"
"userid","8717"
"itemid","396"
"event","Well, it's the last day of 2008 and I suggest starting the new year right by seeing an awesome movie: Slumdog Millionaire.

There were some really disturbing parts to it, but the ending was awesome and almost made me cry (in a good way). Go see it ASAP. It's so worth the ten bucks.

I don't really want to come up with silly new year's resolutions, so I'm going to stick to something realistic: I vow to floss every day!"
"eventtime","2008-12-31 01:57:00"
"current_moodid","125"
"url","http://letournedisque.livejournal.com/101402.html"
"userid","8717"
"itemid","395"
"event","Whew. I'm exhausted. Cooking dinner for just four, including clean-up and one younger sister who likes to unpack in the middle of the living room and leaves in the middle of making mashed potatoes to go take a shower (well, she was recently diagnosed with ADD) is about all I can handle.

I am so ready to just settle in with my good, trashy chick lit novels (thanks, Sara!). I can't believe Christmas is tomorrow. I'll be spending that having dinner at my other sister's house and then the day after, we're having shrimp and vegetable tempura! I love tempura. 

I'm so ready to have a week off, to read and sleep regular hours for once...

PS. I recommend the new Mike Leigh movie Happy-Go-Lucky. I went and saw it while I was visiting Sara in Pensacola. It started off strangely, but I really liked it. In fact, it's been a few days since then and I'm still thinking about it for some reason."
"eventtime","2008-12-24 22:10:00"
"current_moodid","31"
"url","http://letournedisque.livejournal.com/101180.html"
"userid","8717"
"itemid","392"
"event","Worst time to get a stomach virus (food poisoning?).

I have a paper due Wednesday (have completed very little research and cannot even settle on which topic I want to do: ocean travel in the girl adventure novel? or exploring two works of Carol Ryrie Brink through the lens of nation-building?).

I have already canceled two classes (one for a funeral, one for a dead car battery) and just can't imagine how irresponsible an instructor canceling a third class is going to make me.

My fucking gums hurt like hell. I need to see a dentist. Is it possible to still be getting wisdom teeth at my age??? I thought I was over that horrible period of life.

I think my head is going to explode now."
"eventtime","2008-11-17 23:13:00"
"current_moodid","82"
"url","http://letournedisque.livejournal.com/100602.html"
"userid","8717"
"itemid","389"
"event","Okay, my procrastination is officially out of control. It's 4AM and I've yet to start on a five-page paper due at 12:50 today."
"eventtime","2008-10-15 04:05:00"
"current_moodid","4"
"url","http://letournedisque.livejournal.com/99693.html"
"userid","8717"
"itemid","384"
"event","I'm supposed to read Derrida's Archive Fever by Wednesday, so I ordered the book through Amazon and paid to have it sent overnight to give me time to read it this weekend. I was sitting in my apartment Friday morning and heard a faint knock (one knock, that's it--and I do have an extremely loud doorbell), but it didn't occur to me for some reason that it was my door. So, later that night, about seven, I left to feed Phoebe's cat Sammy. Stuck on the door was an info-notice thingy from UPS saying they had delivered my book on 9/13 (it was 9/12--I can only assume that the delivery guy made a mistake) and that it was on my porch. Well, it so wasn't. 

I HATE WHEN THAT HAPPENS! 

Later that night I tried to check its status on the UPS website using the number on the info-notice sticker. Well, the number was not found. I called and made it through the extremely annoying automated answering service to discover the same thing. So I checked on Amazon where they give you a preliminary tracking number. It was delivered and signed for by PARK??? 

The next morning I went to the leasing office, assuming the delivery person had gone there to drop it off. Well, he or she hadn't and they didn't have the package. 

I'm super confused. And I can't compain to UPS; the sender has to do that. I'm in the process of contacting Amazon, but their main advice on the website is to ask neighbors. 

That's happened to me before when I lived in Tallahassee, but mainly because the delivery person made a mistake with the address. Why would UPS stick a notice on my door, the right door, and then give the package to another apartment? That seems so strange.

I asked the neighbors that live directly to the left of me and they have no idea where the package is. Now, I have to ask the other apartments and I feel like pulling my hair. This is ridiculous. 

What was the point in paying extra to have it over-nighted???

I hate UPS!

To make matters worse, I'm ordering another book that is being shipped by UPS next week. I'm in the process of making a gigantic sign that reads PLEASE LEAVE MY PACKAGE IN THE LEASING OFFICE, NOT WITH A NEIGHBOR I DON'T KNOW.

And if the delivery person had left it on my stoop and someone stole it (highly unlikely), then who the hell is PARK?


GRRRRRRR."
"eventtime","2008-09-14 18:44:00"
"current_moodid","24"
"url","http://letournedisque.livejournal.com/98442.html"
"userid","8717"
"itemid","380"
"event","Am I the only person on the planet who doesn't understand the function of a bathroom heating lamp? Is it supposed to give me a fake tan while sitting on the toilet? I SO don't get it. It's not like I live in sub-Arctic temperatures. It's often too hot and stuffy in my bathroom to begin with. 

While taking my afternoon nap today, I was awakened by the sound of loud drips coming from my bathroom. Lo and behold, there was water leaking from the fucking heating lamp, water dripping from the apartment above (probably from a direct pipe connected to the toilet of the mysterious tenant who likes Huey Lewis and the News). I started panicking (except in mid-nap panic mode I sort of just stand there dumbfounded). In that moment, I regretted not buying that 8 dollar stock pot from Ikea. At the time, I thought, ""Oh, you'll never eat that much spaghetti by yourself--why waste the money."" Now I realize that I have no real, deep containers to shove under leaky ceilings should the need arise. And I have no renter's insurance, should a tree branch suddenly fly through my window and shatter my TV. Or a wayward tornado come spinning into Gainesville. I hate that feeling of...insecurity.

I've been having a few plumbing problems as of late. It started with an unusual leak spurting up from beneath my living room carpet a few weeks ago, and now this. I'm ready to find a new place! I think my complex should give me a brand-new fridge to compensate. And maybe a gift certificate to the Outback or something."
"eventtime","2008-07-31 19:01:00"
"current_moodid","3"
"url","http://letournedisque.livejournal.com/97458.html"
"userid","8717"
"itemid","378"
"event","I love Wal-Mart mint chocolate chip ice cream. It's only $2.50 a gallon. That's less than: A. 4 sticks of butter, B. a gallon of milk, and C. a gallon of gas. I spent 53 bucks the other day to fill up my tank. I was traumatized. So, here is my GOOD THINGS THAT ARE CHEAPER THAN A GALLON OF GAS list. Because it feels damn good to pay a pittance for something that brings you a small thrill:

(in no particular order)

Movies at the library. COST: $0
They usually have a great selection. In the past few weeks I've rented: Babel, 2001: A Space Odyssey, Alien, An Officer and a Gentleman (ha, ha--not as good as it was when I was 12), L'Auberge Espagnole, Highlights from the Electric Company (a real snore--well, the cat seemed enthralled by all the psychedelic colors), Don't Look Now (see previous post with rockin' Donald Sutherland pic), etc.

Magazines at the public library. COST: $0
Yes, this is beginning to sound like a plug for the local library. I spend a fortune on magazines that get read once and then recycled (or kicked under the bed and then found a year later during a cleaning spree). Well, the library lends out all the latest mags for free. And the library in Tallahassee lets you take them home for a week. So, that's my new thing. But I would totally be up for a local magazine exchange with anyone who has a subscription to something.

McDonalds Ice Cream Cones. COST: $1 (plus tax)
I know those golden arches are evil. But they have good, cheap soft-serve. The end. 

DVDs at Big Lots. COST: $3
I was there recently and found a bunch of DVDs for waaaaay cheap. And I ususally think 10 bucks at Target is pretty good for that movie you just love and want to invest in owning. I found In the Cut and Almodovar's Talk to Her for just 3 bucks a piece. And I'm pretty sure the titles rotate.

The Dollar Bin at Target. COST: $1, duh. Though sometimes they have stuff for $2.50 (still cheaper than gas!). 

I'll add to this later--when I find more bargains! Things ARE more expensive, especially food.


SPOILER BELOW!!!!!! LOOK AWAY NOW IF YOU HAVE YET TO SEE THE SATC MOVIE!!!!!


Yes, I flung myself onto that bandwagon and recently saw the Sex and the City movie. There were all types of women packed into that theater. In fact, I have never been in a room with that many women before. It was strangely empowering and depressing at the same time (depressing that I felt like a part of the cliche known as ""chick flick""? Possibly). NOW FOR MY LAST SPOILER ALERT

...so Stanford and Anthony got together???? Whatever happened to Stanford's hot boyfriend Marcus? 

...and why did Mr. Big sort of gross me out? Especially that scene with his lacquered chest. 

...and why did Carrie get all pissed at Miranda on V-Day? I know what Miranda said to Big was mean and bitter, but she didn't ruin Carrie's wedding. Mr. Big did (and calling him Mr. Big is kind of...ew)! I know, I know. It was because Miranda kept a secret. Whatever.

...and was it me, or did they make: A. Charlotte a cartoon character, B. Miranda snarkier than usual, and C. Samantha the only totally reasonable one of the bunch???? 

...can you really get married in the NYC public library? That would be awesome."
"eventtime","2008-06-01 22:12:00"
"current_moodid","73"
"url","http://letournedisque.livejournal.com/96932.html"
"userid","8717"
"itemid","373"
"event","I take quizzes! Or retake them. It's funny to see the different results. I think the first time I took the 80s Alter Ego quiz I got Janey from Girls Just Want to Have Fun.

<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/veronica.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Who's Your 80s Movie Icon Alter-Ego?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>

<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/angela.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Which My So-Called Life Character Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>

<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/inbreds.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Who Would Slaughter You in a Horror Movie?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>"
"eventtime","2008-04-21 19:41:00"
"current_moodid","33"
"url","http://letournedisque.livejournal.com/95734.html"
"userid","8717"
"itemid","370"
"event","So, inspired by the blog posted in my last entry and http://claudiasroom.blogspot.com (another awesome idea I wish I had birthed), I'm determined to read all of the BSC books (in no particular order--because that's kind of boring and it's hard to access them all). That will be my summer project #2 (#1 is finding a job). So I went to the public library and checked out about half of what was in stock (much to the bewilderment of the librarians on duty--they either think I have a young, ravenous child at home, or am plain weird). I'm currently reading <i>The Truth About Stacey</i>. Anyone want to start a BSC Book Club with me??? And who knows, this could quite possibly be research for my dissertation (you know, Asian American studies, Claudia Kishi...it all fits)."
"eventtime","2008-04-08 02:27:00"
"current_moodid","101"
"url","http://letournedisque.livejournal.com/94941.html"
"userid","8717"
"itemid","369"
"event","This is so awesome I wish I had thought of it first: http://whatclaudiawore.blogspot.com/"
"eventtime","2008-04-04 02:53:00"
"current_moodid","99"
"url","http://letournedisque.livejournal.com/94688.html"
"userid","8717"
"itemid","368"
