"names","values"
"event","we will lift the corners of the rug
and beat the dust out
to be swept past the corner of the open door

and

we will fall asleep, serenaded
by the whispers of
wire hangers, the cleft tango of squeeze box springs."
"eventtime","2005-06-16 03:33:00"
"url","http://noue-aux-pieds.livejournal.com/5206.html"
"userid","11180"
"itemid","19"
"event","I feel as though I've been
sold short, and the hands
that would be bound
remain free,

while those that
I'd have do the
tying are beyond
reach, unconvinceable."
"eventtime","2005-01-17 03:33:00"
"url","http://noue-aux-pieds.livejournal.com/5051.html"
"userid","11180"
"itemid","17"
"event","you can't sleep and mountains
bear down hard, creasing the
concrete underneath the
ocean in the streets as
oscillating water
crashes against the rocks."
"eventtime","2004-10-28 01:59:00"
"url","http://noue-aux-pieds.livejournal.com/4486.html"
"userid","11180"
"itemid","16"
"event","SW4gaGVhcmluZyB0aGVzZSBub3Rlcw0KZHJpcHBpbmcgbGlrZSB3YXJtIHNhcA0KZnJvbSB0aGUgdGlwIG9mIGFuDQppY2ljbGUsIEkgZmVlbA0KDQpteXNlbGYgb25jZSBhZ2Fpbg0Kd3JhcHBlZCB1cCBpbiB0aGUgb2xkDQprbml0dGVkIGFmZ2hhbiwgdGVhDQpzdGVlcGluZyBvbiB0aGUgdGFibGUsDQoNCnRoZSB3YXkgd2UgZGlkIGJhY2sNCndoZW4gdGhlIHRyZWVzLCBjb3ZlcmVkDQppbiBmcm9zdCwgd291bGQgdGFwIGF0DQp0aGUga2l0Y2hlbiB3aW5kb3cNCg0KbGlrZSBmbHVvcmVzY2VudCBnaG9zdHMsDQp0aHJlYXRlbmluZyB0byBzbmF0Y2gNCnVwIHRoZSBoZWF0IGZyb20geW91cg0KbHVuZ3MsIHRoZSBjYXQgY3VybGVkIGJlc2lkZQ0KDQp5b3UsIHRoZSByZWNvcmQgb24NCnRoZSBzdGVyZW8uIEl0DQpzcHVuIGZvcndhcmQsIG9oIGl0DQpzcHVuIGV2ZXIgc28gZmFzdDsNCg0Kbm93IGl04oCZcyBjcmVlcGluZyB1cA0KYmVoaW5kIHlvdSwgYW5kIHRoZQ0KaGVhcnRoIHRoYXQgb25jZSB0aHJlYXRlbmVkDQp0byBzaHJpZWsgYW5kIHRvcHBsZSwgdHJhcA0KDQp5b3UgdW5kZXIgcmVkIGJyaWNrLA0KaGFzIG5vdyBmYWxsZW4gYW5kDQpjcnVzaGVkIHRoYXQgcHJvdWQgc3RlZXBsZQ0KSeKAmWQgYmVlbiBsb25naW5nIGZvci4NCg0KVGhlIG5vdGVzIGFyZSB0aGUgc2FtZSwNCmJ1dCBub3cgcmF0aGVyIHRoYW4NCnNwcmluZ2luZyBmcmVzaCBmcm9tIHRoZQ0KbmVlZGxld29yayB0aGV5IG1lcmVseQ0KIA0KcnVuIGludG8gc2VhbWxlc3MNCnN0cmVhbXMgb2YgcmVoYXNoZWQgYml0cy4NClRob3NlIHNvcnRzIG9mIG51bWJlcnMNCkkgaGFkIGludGVuZGVkDQoNCnRvIGxlYXZlIGNydXNoZWQgdXAgaW4NCmEgd2FkIG9uIHRoZSB0aWxlZA0KbGlub2xldW0gZmxvb3IsDQphbmQgaW5zdGVhZCByZWx5IG9uDQoNCnRoZSB0cmVtYmxpbmcgY3VydmVzIHRvDQpzdGVhZHkgbXlzZWxmLCBidXQNCnRob3NlIGFyZSBzbG93IHRvIGNvbWUNCnVwIHVuZGVybmVhdGggbWU7DQoNCnRoYXQgaW1waXNoIGdvbGQgZHJlYW0NCm5vdyB3aWxsIHRlYXNlIGFuZCB0YXVudCwNCmFuZCBhdCBuaWdodCBpdCBjb21lcw0KdGFwcGluZyBhdCB0aGUgc2h1dHRlcnMsDQoNCnNoYWtpbmcgb3V0IGl0cyBjb2F0DQpvZiBpY3kgZnVyIGFuZA0Kc21pbGluZyB1cCB3aXRoIGJpZw0KYmx1ZSBleWVzIGFzIGl0IHJ1YnMNCg0KYW5kIG51enpsZXMgYXQgeW91cg0KY2hlc3QsIHNxdWVlemluZyBpdHNlbGYNCmluIHVuZGVyIHlvdXIgYXJtDQphbmQgZHJpZnRpbmcgb2ZmIHRvIHNsZWVwLA0KDQpsZWF2aW5nIHlvdSBwYW50aW5nDQphbmQgcGxlYWRpbmcgZm9yIHRoZQ0KY2hhbmNlIHRvIG9wZW4geW91cg0KbW91dGggYW5kIG1vdmUgeW91ciB0b25ndWUNCg0KaW50byB0aG9zZSBjZXJ0YWluDQpzcGVjaWZpYyBzaGFwZXMuIFNvb24NCmVub3VnaCB5b3XigJlsbCBiZSBzb2Z0DQphYm9hcmQgYSBzbGVlayBzaWx2ZXINCg0KYnJlYXRoLCBhbmQgdGhlIGZsYXhlbg0KZWdnc2hlbGwgc2NhbHBlbCB0aHJ1c2gNCndpbGwgYmUgbGVmdCBiZWhpbmQNCnRvIHJ1biBhYm91dCB0aGUgc3RyZWV0cw0KIA0KdGFraW5nIHBob3RvZ3JhcGhzLA0KZWF0aW5nLCBub3QgZWF0aW5nLA0Kc3RheWluZyBvdmVybmlnaHQNCndpdGggcHVuY2gtdXAgaGVyb2VzDQoNCmFuZCB0YXBwaW5nIGF0IHNsaW0NCndvb2Qga2V5cywgc3RydWdnbGluZyB0bw0KYnJlYXRoZSwgbm93IGFuZCBhZ2Fpbg0Kc3RydWdnbGluZyB0byBmYWxsIGFzbGVlcC4="
"eventtime","2004-10-25 03:34:00"
"url","http://noue-aux-pieds.livejournal.com/4287.html"
"userid","11180"
"itemid","15"
"event","the signs will be torn down, 
and the backdraft, the open 
wound, sings like a gin-
soaked piano floating

away. absence gnaws at
your toes and the past nips
at your heels but you're not
about to stop running

around and around the
blues, the reds and sweat-stain
yellows. just take it four
bars at a time, make

sure you get the feel of
it; these things are always
complex, and want lots of
twisting, tugging, cuddling,

gripping tight and cold hard
concrete. I know, it's not
intentional, but your
running eyes and sore

stomach are enough to
tear open the ceiling,
the pipes bursting, water-
colors in the gutters."
"eventtime","2004-10-19 00:05:00"
"url","http://noue-aux-pieds.livejournal.com/3886.html"
"userid","11180"
"itemid","14"
"event","9/5/04

It would be easy to let the
coals burn out if it weren't for the
images of

the two of them clasping their hands,
hanging on so hard we fear the
whiplash, heartbreak,

the awareness of our bodies
caught upside down with ears ringing, 
tongues tying knots,

but it's not the desire to be
between the sheets, pulling, pushing--
rather, we're stuck

too long with our solitary
introspection, frustrated at
finding ourselves

between walls of cardboard and red
brick that threaten to shatter from
the shrill night cry."
"eventtime","2004-10-06 00:51:00"
"url","http://noue-aux-pieds.livejournal.com/3625.html"
"userid","11180"
"itemid","13"
"event","9/3/04

Rational thought would not
allow for this sort of
debauched fantasy: blonde
on blonde, black and white, the
bobbing and weaving and
classic spitting flames; it's

all just for the sake of
scoring a goal here and
there. That gel in your hair
is getting all over your
sensible, stylish cap.

Forget it, like when we
turned and turned on dirty
off-white carpeting, in
awe of what thousands of
years built up for; it's too

cold to get out of the
car for a cigarette.
Her thoughts were only as
deep as her pockets, and
I'm the sort of person

that deals in terms of raw
elitism, plastic
for plasticine, paper
now and again for those
fleeting quantum moments.

The wrought-iron doors left that
behind for good, didn't
they, or is the park bench
only as good as the
baby running towards it,

hands down, steam-engine legs
pumping ten times over
the midwest in winter--
don't blame me, honey, I'm
only as good as the

booze right now. Think--if I
thought I knew then, wherefore
the silent stare, stand up,
the leather-jacket glance
of hot disapproval?

Not now. I dreamed a dream
tonight; that's all. It's all
there, on record: cigar smoke,
the freeway. Don't worry,
I don't intend to bother

with this sort of far-fetched
prosthesis for a while.
Best to let it boil and
burn over; hot moments
against my right shoulder.

Faded skeleton scars,
tracing out the letters
in rusted curves. Caffeine.
The prints, obscured by brown
paper, month after month."
"eventtime","2004-10-06 00:47:00"
"url","http://noue-aux-pieds.livejournal.com/3543.html"
"userid","11180"
"itemid","12"
"event","6/29/04

Christmas is still a good
six months away, but the
images would not leave:

the chopping in sterile
grayscale flashing white, the
hanging black limbs swinging

from the bodies beaten
and swollen, in a white
suit of linen and soft

excuses, milled like fresh
powder underneath. Feet
spilling out from beneath

hearts and knees, battered by
cameras and always your
damn sexy slouch and lean,

knotted up in a red
sweatshirt, alone in the
woods, between stockings and

cute frilly whites like it's
so uncomfortable
to sit and watch, purple

and splitting right down the 
middle. Fennel. The real
quintessence of what it

is to be ROCK AND ROLL!,
hidden behind stony
gray flaphouses, the deaf

girls imposing a sense
of decorum, mature
and composed, like it's so

hard to stitch apart the
sobbing forehead as it
whimpers and moans, all staged."
"eventtime","2004-10-06 00:43:00"
"url","http://noue-aux-pieds.livejournal.com/3278.html"
"userid","11180"
"itemid","11"
"event","Ni8yLzA0DQoNClRoZSBzZW5zYXRpb24gb2Ygc2tpbiBhZ2FpbnN0IHNvbGlkDQpicmljayB3b3VsZCBub3Qga25vY2sgc29tZSBzZW5zZSBpbnRvIHlvdSwgd291bGQNCml0PyBZb3VyIHRoaWNrIHNrdWxsIGFuZCBncmVhc3kgaGFpciwgZ25hd2luZw0KcGFpbiBpbiB5b3VyIHNpZGUuIE91dCBkcml2aW5nIHRvIGtpbGwgdGltZS4NCkNvcm4gaHVza3MgYW5kIGZpZXJ5IGxvY29tb3RpdmVzLiBUaGUNCg0KTWlkd2VzdGVybiBzZW5zZSBvZiBvYmxpZ2F0aW9uIGFuZA0KZ3VpbHQsIGFzIGlmIGl0IHdlcmUgaW1tb3JhbCB0byB0dXJuDQp0aGUgY29udHJvbCBlaWdodHkgZGVncmVlcyB0byB0aGUgbGVmdC4NCkNvYmJsZXN0b25lcywgdGhlIGNsYXR0ZXIgb2YgaG9vdmVzIG9uIG9haw0KYm9hcmRzLCB0aGUgd2hpdGUgaHVtbWluZyBvZiBodW1pbGl0eS4NCg0KV29yZOKAmXMgZ29pbmcg4oCYcm91bmQgdGhleeKAmXJlIHBsYW5uaW5nIHRvIGJ1aWxkIGENCm5ldyBpbnRlcnN0YXRlIHRocm91Z2ggdGhlc2UgcGFydHMuIFNvIHdl4oCZcmUgYWxsDQpodW1taW5nIHRoZSB3aGl0ZSB0dW5lIG9mIGd1bnBvd2Rlci4gVGluDQpjdXQtb3V0cy4gUGlsZXMgb2YgYnJpY2tzLCB0aGUgdGVtcGxlcywgSG91c3RvbiwNCjE5OTYuIFRha2luZyBvdXQgdGhlIHRyYXNoLA0KDQp0aGUgY29mZmVlIGdyb3VuZHMsIHRoZSBiaXR0ZXIgYWxtb25kcywgdGhlDQpncmVhc2UgZnJvbSB0aGUgcGFuLiBUcmFjaW5nIG91ciBzdGVwcyBiYWNrIHRvDQpkdXN0eSBzaGVsdmVzLCBsaWJyYXJ5IGNhcmRzLCBwaWxlcyBvZiBvbGQNCmJvb2tzIGFuZCB3b3JuLW91dCBwYXBlcnMuIE1vcmUgYW5kIG1vcmUgb2YNCg0KdGhlIG5ldyBkaXJlY3Rpb24geW91IGFyZSBzdGFyaW5nIGF0Lg0KV2hpdGUgcGlsZXMgb2YgZHVzdHkgYm9uZSwgdHdpc3RpbmcgeW91ciBoZWFkDQphcm91bmQuIFRoZSBvbGQgY2xvY2sgY2hpbWluZyBpbiB0aGUgcmFpbi4NCktpY2tpbmcgYXJvdW5kIGEgaHVnZSByZWQgYmFsbC4gVGhlIHJvYWQNCm92ZXIgeW91ciBoZWFkLCB3aGVlbHMgcHJlc3NpbmcgZG93biBvbiBicmlja3Mu"
"eventtime","2004-10-06 00:41:00"
"url","http://noue-aux-pieds.livejournal.com/3037.html"
"userid","11180"
"itemid","10"
"event","5/9/04

There it went again - the
flashing comet in the
night sky: how it arched its
back, opened its mouth and
yawned real big to show off
the pink. On TV there's

Michael Jackson's ""Thriller,""
the grainy montage of
torn costumes and mountains
of makeup, the shimmy-
shake and melodrama. 
""I'm not like other guys.""

It's always couched in some
kind of weighty euphe-
mism, as if being
frank would collapse and crush
your windpipe. No, it's so
much safer this way: hands

firmly gripping the ban-
ister, the squirming weight
pulling down the staircase
for three Milk-Bones and a
shot in the arm. It was
was all so green when it

struck me. Tomorrow in
the afternoon, going
fishing. Tripping so hard,
under all the bedclothes
(that blanket made the list!),
right through your chest, suck on

that motherfucker. Taut
lines, dirty hair, sweaters
from the San Francisco
days. Matching blacks. A sense
of self-control. Indus-
trial pressing, the weight

around your neck. A bag
full of new-born puppies.
The metal discs that fell
around, throwing colors
into pupils and through
car doors. The room, filling

up with water. You've most
likely put two and two
together to make this
story, no matter how
stupid you claim to be.
Oh, THIS one's such childs' play.

Divine movement. Kidnapped,
spirited away to
pocketknives, my foot caught
firmly in my mouth. Back-
wards bending arms and the
wobbly head at the wheel."
"eventtime","2004-10-06 00:39:00"
"url","http://noue-aux-pieds.livejournal.com/2604.html"
"userid","11180"
"itemid","9"
"event","4/04

We were under the bleachers
and the car seat kept rolling
back and forth, her laughing like
a delighted child. The sand

whipping through the Northeastern
air, in your San Francisco
camera lens. The visceral
parts of it: smells, gazes met,

on the way to the sixth floor,
barely made it out of the
elevator before you
found yourself with purple marks

up and down your legs and the
unshakeable feeling that
murderers get, going through
all the details frantically

in your head for the first time,
the sickly sweet and dripping
faucets: ""Am I fucking you?""
One crushed night below the whole

mass and might of the Royal
Navy. Trash. Breaking the cups
against the floor. Feet like big
cockroaches, love. Mess. All yours."
"eventtime","2004-10-06 00:38:00"
"url","http://noue-aux-pieds.livejournal.com/2390.html"
"userid","11180"
"itemid","8"
"event","4/3/04

the death machine writes the name 
of your crime in your back 
in an incredibly beau-
tiful intricate pattern, 
and a soothing sound like fall-
ing rain. before collapsing 
in on itself. killing us. 

did that occur to us, at 
three in the morning when the 
rubber packets were making 
the decisions? piece of pie?

it's gross! we were gross. later
you'll wonder why you ever
wanted it like that. later
you'll end up holding a piece
of pie (you baked it with that
one guy from Texas). it won't
get weird, it won't get weird, it
won't get weird, it won't get weird.

and it was rushing past. so
cold, so crushing. it always
involves drowning, or coal mines,
or the hazards that were off
the hook. stolen and smoked. in
france. in college. on records.

turn off the lights. go upstairs,
sinking the ship. the pitter-
patter of needles on backs,
in ears. sweat, suck at the eu-
phamisms. movement, all in 
your [sinuses]. vaseline
fetus jellyfish eelskin.

scrubbing your face with oil-free
soap and water. your frayed knees.
two-sided tape, over and
over again in the back
seat. coffee. the cardinal
differences at play. so
""natural"". so soft, your mouse:
you love your little flat mouse!"
"eventtime","2004-10-06 00:37:00"
"url","http://noue-aux-pieds.livejournal.com/2173.html"
"userid","11180"
"itemid","7"
"event","3/17/04

there's either too much here or
too little for me. letters
searing into flesh - shoulders,
arms, chests, the breasts too big, the
belly soft and wide like a
fish. learning the alphabet.
it's not that far removed from

the sensation of teeth, gums,
strangling, choking garottes
of cold rubber, vaseline.
immolation. the feeling
of the first time, way too fast,
anoited in holy oil,
gasoline pump overflow,

sneaking in and out, in only
a towel and shouting, ""fuck! fuck!""
the sweat from your brows, the coals
in the sauna. beer. pretty.
soreness and the awkwardness
of afterwards. her hands must

have felt the braille inscriptions,
concentrated in one spot
at one instant, freezing air,
snow all over the pretty
spring grass (weighs heavy over
the graves!). condemned to the woods
with a young girl. an answer

to the crime: the punishment!
Canadian TV late
at night, with hot flannel suits,
chinese food, dark hallways full
of leather, guitar strings, thick-
rimmed glasses. shake it, shake it,
throw it across the room to

collapse across the bed like
a hollow rag-doll. plastic
cups, sliding coffee lids, black
rubber tires stabbing at the
snowy ground with metal teeth,
rubs against your legs at night,
head pushed into itching head,

crayons, the back seat. seedy
traffic circles. a bloody
mess. the mere though was enough
to leave you stunned as if with an
axe. grasping at the back of
the pew-bench. come to a stop 
for now. rope burns. bright red A."
"eventtime","2004-10-06 00:33:00"
"url","http://noue-aux-pieds.livejournal.com/1968.html"
"userid","11180"
"itemid","6"
"event","2/04

Bathroom tile,
cracked and pushing up
to slide through
paper, nostrils, lungs,

our aching
chests will tell the tale.
Knives out and
broken pills around

the table.
Sleep spent instead on
sledgehammers,
battering the knees

of my heart,
the soft snow calling
for blood and
broken limbs. Wooden

axles, of
oak. The smell of smoke
and burning
wheels in the forest.

An ancient
call of drums, crying
and hissing,
cracking in silence."
"eventtime","2004-10-06 00:32:00"
"url","http://noue-aux-pieds.livejournal.com/1788.html"
"userid","11180"
"itemid","5"
"event","1/17/04

The limits of
amnesia,
rhythm, staying
regular,
coffee, music
at 3 in

the morning. The
old brass band
wailing Dixie
and linger-
ing one the last
couple notes.

Knotted stomach,
ill-balanced
head on trembling
shoulders that
shrink from fingers
and lips. The

art-deco lines
of classic
cars and buildings.
Dead silence.
The bricks upon
my eyelids."
"eventtime","2004-10-06 00:31:00"
"url","http://noue-aux-pieds.livejournal.com/1415.html"
"userid","11180"
"itemid","4"
"event","1/17/04

The turntable spins with all the
intense precision
of a

locomitive's driving wheels. The
sounding of a steam
whistle,

a teapot on the stove. Boxes
of old baby clothes,
hand-knit.

The flash of a headlight beacon,
puncturing the still
night life,

driving for resolution. An
ancient iron-clad
warrior

before the rising tide. A quilt
of peppermint leaves,
heavy

Scottish wool, dripping from the shoul-
ders of a mountain
on the

coast of the English Channel. The
tweak of the leaking
faucet.

The couches turned diagonal,
breaking up the odd
still life

of the mantel and its pine boughs,
the brick fireplace, the
painting--

how it rushed to pin me in place,
shrieking! The weight of
water

and snowflakes. The old record on
the stereo, re-
trograde."
"eventtime","2004-10-06 00:30:00"
"url","http://noue-aux-pieds.livejournal.com/1081.html"
"userid","11180"
"itemid","3"
"event","1/17/04

A wine glass left out on the
table. My father
rose, pushed up by thirst, the constant
pain in his feet from a pinched nerve,
his soft monument

in foam and cotton. The
faithful stumble, drunk
and dreaming of Heaven's glory,
sleeping under piles of books in
ivory doorways.

Snow monsters. The mere thought
of dalliance. Your
body, curved and pressing against
an anvil. The shrill of hammers
and glass bottle blows.

Unreasonable, we
boxed ourselves into
seismic piano shifts, curling
into each other's outlined forms.
Swollen red shapes. Christ

hanging like a clean shirt.
Nightmares. Proportions
left swinging all akimbo. The
stick of the night watchman, tapping
at the iron fence."
"eventtime","2004-10-06 00:29:00"
"url","http://noue-aux-pieds.livejournal.com/963.html"
"userid","11180"
"itemid","2"
"event","1/11/04

We drove into the snow,
blind as new-born kittens
and just as cold.

I drank myself sober,
drove in straight lines
on winding back roads.

Your tongue burned my guilty hands.
Spiders, they crept over and under
the soft red crime.

I watched as feet took form
beneath my knees, poured in
like cement, hardened

to break shins and fingers.
I gripped the fleshy wheel.
Pushed gas and breaks.

Followed these lines and sat back.
Some I wished I'd written.
Some I wished I hadn't.

Thought back on blankets and couches,
feet on tables, words hanging
like fly-paper in the air.

Fumbled through liner notes of
people and albums I love,
trying in vein to

see how they corrolate,
curled in a reflex
(like kissing you);

felt pressure at points of contact,
depressions left deep and
remaining after the fact.

Sunk through cushions, pushed
in by the weight of water
and nervous bodies,

lungs already stained yellow
like road lines, constricted
and struggling to move

in the natural fashion, in and
out. Severed through glass
and duly noted

that I couldn't tell
the blotted white sky
from the snow-covered ground."
"eventtime","2004-10-06 00:28:00"
"url","http://noue-aux-pieds.livejournal.com/598.html"
"userid","11180"
"itemid","1"
"event","1/11/04

Antiquated people waved us on.
Numbers and compliments.
Middle-aged expressions of
watered-down gratitude,
thanks, wonderful boys.
Mashed potatoes.

It left us with no voices,
scratching and clawing
our way towards a 
kind of comprehension.
Anger and laugher on
the living-room couches.

Sisters and friends. Running
dejected from the house.
Sat in the back among
the older, brighter models
of students. Yearned for
solace from crashing

speakers, will, glaciers.
All the kids needed to
go meet in the basement.
My lead was growing tight.
Traced the asphalt path past
houses and subconscious.

Returned to find myself longing for
white clapboard churches,
solid oak pews, a simple
studio apartment with only a
cat for a wife, vinyl, mint,
the old knitted afghan in the

chest of drawers, a friend
drowning under family and
skyscrapers, the simple comfort
of the Midwest. For was this
done by wreathing my body seven times
round with blood-letting heaviness.

To calm down was too much
to ask, the scene wouldn't
allow it. A long silver Zeppelin,
like a Titan's finger, stroked the
sky before clawing and
raging at Heaven in flames.

Wheels spun. I followed a great
wooden horse, rocking gently, gently
up and down, and from side to side.
I stole tapes and poems.
The stain on the blacktop was
a yellowed Jesus, calling me home.

Slept before a fireplace out of
Magritte. I steeped myself in
peppermint and chocolate,
the simple melodies of Shaker
hymns and cold wooden mornings.
A train crept out of the fireplace,

a long, silver finger prodding
at the serenity of the couch, the
afghan, the solid oak chest of
drawers. I considered my cat,
named for records and dusty old books.
The Lutheran train for Bern, 1905.

Dapper in a 3-piece cotton grey suit,
shirtsleeves. Coming down
from the sky, from field to bed.
It could have been very fresh and
clean. Violin. Burning logs. The old
organ in the church, full of dust. These are the days."
"eventtime","2004-10-06 00:27:00"
"url","http://noue-aux-pieds.livejournal.com/353.html"
"userid","11180"
