"names","values"
"eventtime","2005-02-18 05:05:00"
"current_moodid","72"
"url","http://braindead1715.livejournal.com/1078.html"
"userid","2091"
"itemid","3"
"event","hey hey hey....wow, its been a while, but anywho...gots me a drama piece for speech. we're hosting winter trophy!! school sucks, so much to do. and i miss johnny! he got a job by the way, but yeah. i also applied for a job, at safeway...haha, lameness yeah. well whatever"
"eventtime","2004-11-18 05:31:00"
"current_moodid","68"
"url","http://braindead1715.livejournal.com/969.html"
"userid","2091"
"itemid","2"
"event","hm...its my second entry!! um..its only the first day, but im kinda just like i need to let some steam off. my best friend was sent to utah the last wednesday of school. she wont be back for a while and i misses her so much. Cassie was (is) one of the greatest people i know!! sh was always smiling and always put others before herself. it was never oooh, lemme do this first, and you come next with her...no..she always made you feel important. i love her so much, as a friend of course!! but yeah she is really cool... and i really miss her. hm...my best friend is gone and i dunno what to do. I had a mental breakdown the day she left...it was bad. almost passed out in choir that day and i was shaking violently for hours. but yeah, it feels like me and my friend seth are the only people that care about her. seth be the way is her bf, always will be...theyre getting married, when she comes back!! well i better get going...got school tomorrow. ok...bye! i still miss her though...more than anyone will know"
"eventtime","2004-10-19 20:29:00"
"current_moodid","25"
"url","http://braindead1715.livejournal.com/580.html"
"userid","2091"
"itemid","1"
"event","hey, my first journal entry...im not a fanatic like some people i know!! *coughmelissacough* naw, im just playin...but anyways. theres nothing to do...but school is tomorrow!! YAY!! theres nothing new really, im kinda lame. WAIT!! there is...can you guess? huh huh? c'mon...take a guess, ok you give up? well....I GOT MY PERMIT!! sorry, kinda a big deal to me...im so proud of myself. anyways...gots to finish debate case!!"
"eventtime","2004-10-19 13:44:00"
"current_moodid","66"
"url","http://braindead1715.livejournal.com/337.html"
"userid","2091"
