"names","values"
"event","So, right now, I figured I would be somewhere getting drunk, but alas I am sitting in my room typing this stupid fucking thing. I used to think getting drunk and stoned was fun. It's really not anymore. I had two beers tonight...two, and it was stupid. I only did it because Bake offered, sorta, he just kinda gave it to me so I drank it. I think I just gained a couple pounds and that's it. 

I hate wanting to be somewhere else or with someone else when I'm with my friends. I can't explain why but it's like I don't enjoy their company anymore. I love my friends to death but I'm kinda bored with it. We do the same shit all the time. It sucks. It took hanging out with someone new to make me see that. Oh well, I'm sure I'll still do the same shit tomorrow. 

Relationships make me nervous.
Thinking about relationships make me feel sick. 
Wanting a relationship makes me feel stupid. 
Missing someone an hour after you saw them makes me feel even stupider. 
Being with that someone makes me happy.
I won't use the word love because I hate it, but whatever this is sucks. 

So, I'm contemplating going to church later today. It would make my mom happy. I wish she didn't care what I did. I hate church. There is no reason for me to go. I'll go, hear something I've heard thousands of times, not talk to anyone, then leave. Sounds like it's really helping my walk with God. Fuck that. 

I'm so stressed out right now. I just want to sleep all day Sunday. I prolly will today. I need a break. From everything. 

Laters."
"eventtime","2006-04-02 03:10:00"
"current_moodid","31"
"url","http://trashed-at-bens.livejournal.com/10020.html"
"userid","15991"
"itemid","38"
"event","Well, this weekend was better than the last. I went to two shows. I spent lots of time with all my friends. I spent time with someone I really enjoy being with. Although, I did miss one of the biggest parties of the year. I also gave up all my poker chips at a point in the game when I had at least twice as many as everyone else in order to make someone happy. I don't mind though. It was worth it. 

So, Friday Liz and I hung out and had a good time hanging out in my dorm room. Although I was critized for most of the time. (kidding). Then we went out to Ben's so I could get him and his van. I then dropped her off at the library so she could go home. Ben and I then proceeded to Indianapolis to see Nodes of Ranvier, Still Remains, and the best band I've ever heard EYES LIKE KNIVES. (If anyone listens to this band they will know why they are so cool.) Well, that show was cool until I got kicked in the face and elbowed in the back of the head and almost passed out. It was fun. I then had to drive home and I pretty much talked jiberich the whole time. We went to steak-n-shake and it was funny because I had no idea what was going on. I drove over a ""median"" at one point. It was sweet. I finally got us home around 2 and I took some excedrin and went to sleep. Good day #1. 

Saturday I get a text from Liz saying that she can go to Bake Fest. Which I think should have still been called Brek Fest. Anyways, I went and ""helped"" Bake set up for the show. I didn't do much because I don't know how to set up a sound board. Well, the show started and Liz finally showed up and it was a good time. The only good band there was Base Defiler. I took Liz with me when I didn't want to stay and listen to About the Fire. We went to my house and she stayed in the car and my mom gave me a lecture about church. Oh well. Well we went back to Bake Fest and I plowed Ben in the ""Pit."" He's too small now. 

Later Liz had to go to her Grandma's and her and her cousin snuck out of the house and I went and got them so we could drop her cousin off in M-dizzle to hang out with Phil. Liz and I went to Lacey's house and I played some poker. I was doing really well and was the chip leader with four people left. Liz kinda gave me hints that she didn't want to be there anymore such as... Damn it I wish you would just lose. So since I'm good at poker, I had to just give up all my chips instead of losing them. It would have taken a very long time to lose them. So, we left and came back to my room and hung out for a couple hours. Then she had to leave and I went to Ben's and went to sleep. It was nice. Good day #2. 

Sunday I pretty much just slept. I did some homework. It was gay. 

Well that was my exciting weekend. I had fun.

Laters."
"eventtime","2006-03-28 22:50:00"
"current_moodid","15"
"url","http://trashed-at-bens.livejournal.com/9897.html"
"userid","15991"
"itemid","37"
"event","This weekend was fun. For the most part I guess. I didn't get to house a prospect which was stupid. Although I wasn't really around much that night anyways. I went to Alice's Saturday morning and that was hilarious as usual. Then later that day I went out to Ben's and lost some money. We ended up back at Alice's early Sunday  too. Sunday was interesting. I went to Indy. Wasted lots of time driving the wrong way on 465. Came back and went to Luke's and hung out there for a while. Then Ben Luke and I went out to Luke's parent's house to see Levi. Then I went home. It was a good weekend. 

A couple things happened this weekend that should have made me really happy. I don't know why, but they didn't. I still feel like there are things that have to be done for any of this to work. And it's hard not to think about those things. I don't like myself right now.

You could have anyone else. Someone more trustworthy, someone less ""easy"", someone more everything. Why me then? I mean ""fuck"".

I hope I stop being so retarded about this. 
I hope this all works out. 
I hope you are happy. 
I am when I'm with you.
But not so much any other time. 

I hate snow.

Laters."
"eventtime","2006-03-21 10:32:00"
"current_moodid","10"
"url","http://trashed-at-bens.livejournal.com/9636.html"
"userid","15991"
"itemid","36"
"event","Today was a good day, for the most part. I really didn't do anything but it gave me time to rest a little bit. I've been stressing out about everything lately and it sucks. I took like a 6 hour name at my house while I was trying to download some movies. Speaking of which, I now have the fourth season of Family Guy and didn't pay for it. Anyways, I finally came back to Wabash and just kinda sat here for a minute and enjoyed not worrying about anything. Then, I started worrying again. I realized that I'm not really doing well in my math class and there is a chance I might fail. Not good. I've also been freakin' out about some other stuff that I don't feel like getting into it because I always talk about it. 

Sunday was amazing. 
Even though nothing happened
I still feel like I overstepped my boundaries.
A lot more could have happened. 
Things that I wanted to happen. 
I couldn't let myself do it. 
I had a really good time though. 
Hopefully we can do it again soon. 

I get to host a prospective student tomorrow. I'm pretty sure I'm going to try and make him feel as uncomfortable as possible. It should be pretty funny. I haven't decided how yet though. I may just be a really big asshole. Iono. Updates later. 

The NCAA Tournament is stupid. I hate this whole month because of it. 

I've decided that I'm going to, instead of trying to look really nice all the time, I'm going to try and look as horrible as possible all the time. I'm going to try and become white trash as hell. It's gonna be sweet. 

Laters."
"eventtime","2006-03-17 00:02:00"
"current_moodid","68"
"url","http://trashed-at-bens.livejournal.com/9470.html"
"userid","15991"
"itemid","35"
"event","so last night was fun.. well the second half at least.. if you want to know what I did... check Euvino's LJ. I'm too tired to write about it... Peace."
"eventtime","2006-03-12 10:24:00"
"url","http://trashed-at-bens.livejournal.com/9104.html"
"userid","15991"
"itemid","34"
"event","I have for some odd reason entered into a sleeping pattern that will soon be the down fall of my college education. I have been going to sleep at around 6 O'clock AM for the past, oh I don't know, week. This is not good. Why? Because I have an 8 AM class on Monday, Wednesday, and Friday. This means that this coming Monday I am going to need to stay up all night and go to bed at a normal time Monday night. This will hopefully throw me back into the loop of waking up at 8 AM. Fuck.<br /><br />So, tonight was pretty fun, I guess. I went with Ben and Lemon to a guy Lemon works with named Al's house. He was pretty cool, a Wabash man actually, which makes he cool no matter what... right? Anyways, we played some poker and Al took all our money, well, the money I borrowed from Ben. I got second so I got my money back and just gave it back to Ben. Who I might add needs to get a job and stop being a fag. I had a couple beers and some Jack. It was good. I like alcohol. I'm going to end up a drunk some day. I can tell.<br /><br /><img src=""http://www.randomimage.us/files/revilution.png"" alt="""" /><br /><br />This is one reason I like Bush. I don't want to  be stuck associated with people who think they are clever, but actually are illiterate. <br /><br /><img src=""http://www.randomimage.us/files/432b9ab6605de.jpg"" alt="""" /><br /><br />I don't even have words to express how amazed I was when I saw this picture. I love you Jif Creamy Peanut Butter... I love you.<br /><br />So, I was informed about a certain event that is being held at the... actually... I don't know where it is going to be held. hmmm. This could be informatioin that is good to know before trying to go. I've been told where, but I forget. It's late/early, I'm sure I'll remember sometime. Anyways, I heard of it being called, yes, Bakefest. We all know who Bake is of course. That fun, loving, teddy-bear looking mother fucker who needs to shave his chops. His band, Base Defiler is playing there and a couple crappy bands too. I think About the Fire is going to be there... and indeed, they are a crappy band. Bake likes 'em though. It's only like 7 dollars so I figure I'll go and have something to do on a Saturday night rather than getting trashed. And plus, one of my friends, who will remain nameless for the sake of privacy laws that don' t allow me to say her name on here, wants me to go. Which is a major bonus. <br /><br />I am beginning to give up hope on ever seeing you again. Oh well, I guess. It saddens me to say that, but I guess we have two completely different lives now. ...damn it.<br /><br /><font color=""#ff0000""><font size=""1"">Waiting on... <br /><br />A chance to be with you.<br /><br />You to realize what you've been missing. <br /><br />Everything to turn out like you and I know it should. </font><br /><br /><font color=""#000000"">Well everyone... until next time. Fuck you.<br /><br />Laters.</font></font>"
"eventtime","2006-03-11 05:16:00"
"current_moodid","43"
"url","http://trashed-at-bens.livejournal.com/8911.html"
"userid","15991"
"itemid","33"
"event","So, not much has happened in the past oh, two weeks. I'm on Spring Break now and I'm enjoying it a lot. I haven't really been able to hang out with many people though because well they high schoolers I know are still in school and no one else is really on break. Oh well though, most of my ""friends"" from high school really weren't that good of friends anyways. Otherwise they'd try to contact me. Anyways.

Harry Potter sucks. Nuff said. 

Still waiting. 

Well, I really don't have much to say. So when I get something to actually talk about...maybe I'll make another post. Probably not though. 

Laters."
"eventtime","2006-03-07 23:54:00"
"current_moodid","68"
"url","http://trashed-at-bens.livejournal.com/8550.html"
"userid","15991"
"itemid","32"
"event","<img src=""http://content.collegehumor.com/items/2006/02/collegehumor.1664845.451xAUTO.jpg"" />"
"eventtime","2006-02-23 23:15:00"
"url","http://trashed-at-bens.livejournal.com/8383.html"
"userid","15991"
"itemid","31"
"event","Okay, so wrestling is almost over now. Techniqually it is already over for me since I won't be making a trip out to nationals in NJ. I ended the season 17 - 26. This isn't terrible, but I think I could and should have done better. Oh well, now I'll just work for next season I guess. Also, for some unknown reason my weight has dropped since I've been eating all the time now. It's really weird. I figured I'd be weighing like 160 and I'm only at like 155 on a heavy day. Crazy!?!

I miss you. A lot. You were such a huge part of my life, now it's like we almost don't even know each other. It'd be cool to see you all the time, but I don't think it'd be good for me to see you all that often. It's complicated because I'm ridiculous. But still, I miss you. 

So, I've thought about it and I've come to the conclusion that it is not a good thing for someone, especially this person, to be ""intimidated"" of you to the point that they almost can't talk to you. I don't know why it's like this, but I guess it is. And do you think I'm not nervous around you? Yeah right. I can't see what you are so afriad of, though; I'm just one person. And not that great of a person anyways. I'm sure lots of people can vouch for that. You should lighten up about everything. It makes things easier.

In the midst of typing all of that...I realized that now that wrestling is over. That means I can party every weekend. Fuck Yes!! hah...I'm such a loser. 

Welp, Laters."
"eventtime","2006-02-23 01:35:00"
"current_moodid","31"
"url","http://trashed-at-bens.livejournal.com/8190.html"
"userid","15991"
"itemid","30"
"event","Well, on a lighter note- actually, I don't have a ""lighter note"". I don't enjoy what is going on in my life right now. Honestly it sucks. That's all I'm going to say about my life sucking because I hate those kids that are like ""omg my life sucks so much..blah blah blah."" <br /><br />I get to wrestle in my very first <strong>College Regionals</strong> on Saturday. Yes!!! Well, sorta. I do miss the O.A.R concert, which is probably the only concert I will want to see during these national acts that Wabash does. We aren't going to get back until like 2:30 in the morning. Which means I might be able to catch some drunk people at the Crawford Hall party if I'm lucky. Oh well I geuss. <br /><br />I do get to go to a concert on Sunday though. The Red Chord, STILL REMAINS, and two other bands that I don't remember. It's going to be a blast and you all should be jealous that you don't get to go. HAHA. Bitches. <br /><br />I'm glad you miss me. I guess I'm okay with the fact that you ""love me."" I hate that you think that what we <strike>could of</strike> should of been is not something you want to think about. You completely just crush me everytime you say things like that. ""You are everything I've ever wanted"" but... It's too hard. What the fuck does that mean? I haven't even seen you make an attempt at any of this. You just gave up before you even started. I'm glad I'm worth the trouble...yeah. I don't understand anything about this. Nor will I probably ever, because... nvm. I wish you the best with what'shisfuck... I just want you to be happy. Maybe you don't need someone like me making things so hard. If not talking to me makes things easier for you then I geuss it was nice knowing you. Peace. <br /><br />I think I have the flu. It sucks. I hate the winter and spring. <br /><br />Cas... I'm glad you found someone. You seem happy. I wish I could see you more though. Maybe once wrestling is over or something? Maybe.<br /><br />Well, I've been putting off a paper for about... oh... five hours!!! I'm outta here. Laters. <br />"
"eventtime","2006-02-17 01:45:00"
"current_moodid","64"
"url","http://trashed-at-bens.livejournal.com/7852.html"
"userid","15991"
"itemid","29"
"event","Finally!!! I managed you win four matches this last Friday at the Wheaton Inv. and got into the top eight. Although I wrestled like shit on Saturday, I still got eighth and that's good enough for me. I now am 14-22. This is a whole lot better than I was doing seeing as how I was 0-5 to start out the year. Four wins and three loses. That's not too bad. I fucked up my knee though, and it hurts when I kneel on it. Which if anyone has every seen a wrestling match they'll know that it's impossible not to kneel on it. Well, I'm not complaining because I seem to be getting better at the right time, so, fuck yes!!! 

The one thing I hate the most about myself is that I get jealous so easily. I get jealous when I hear her talk about guys you like, and we haven't been together for like 8 months. I get jealous when someone else talks about her boyfriend. I hate when I do too. It's like GD why do I even care. I shouldn't be jealous. There is no reason to be. But of course, I get jealous and feel retarded afterwards. Damn it. 

Do you really want to see me? Or am I just going to misread something else and put myself out there for you and get nothing. 

I am the master at Monopoly. If anyone says different, I challenge them to a game and I'll fuck you up. 

Well, I've got class early tomorrow and I have some econ shit to do...Laters."
"eventtime","2006-02-06 01:30:00"
"current_moodid","40"
"url","http://trashed-at-bens.livejournal.com/7488.html"
"userid","15991"
"itemid","28"
"event","I got to go to jury duty today. It was pretty interesting, but a big waste of time. I made fifteen dollars for just sitting in a court room for about three hours and answering some simple questions that most of the time the answer was either yes or no. It would have been cool to be selected to be on the jury and make forty dollars a day, but I really couldn't miss my wrestling meet this weekend. So, I got dismissed pretty early and got to go home and sleep for a couple more hours. All-in-all, it was a good experience, and I get paid. 

For some reason, when you ask me to hang out with you, the first thing I do is think of something I can say so that I can't. I don't know why I do that. I just do. I still can't get myself to hang out with you yet. I'm still trying to figure some things out and I can't put into that situation yet. I'm not ready. It seems ridiculous, even to me. I've been told that the first true love will be the hardest to lose, and it was and still is. I feel like if there had been anyone else in the last seven(?) months, this would be completely different. I wouldn't feel the same way, but I geuss I'm not that lucky. 

I'm not sure what I did, but it seems like you don't even want to talk to me anymore. I thought that we were going to become closer friends through that whole episode, but it's like the exact opposite. You seem so wrapped up in everything else all of the sudden that I went from... hey I love being around you. I wanna start hanging out...to...who are you again? Definitely makes me feel like shit. 

Welp, Laters. 

Jared? <--- What is with this Cassie? Is there some special significance in it that I'm missing or something?"
"eventtime","2006-01-31 22:51:00"
"current_moodid","61"
"url","http://trashed-at-bens.livejournal.com/7390.html"
"userid","15991"
"itemid","27"
"event","So I had an okay weekend. I went 2-2 at our tournament and we got fifth as a team. I got to see Cassie who I haven't in something like...forever. She looked good..as usual...but I'm not going to dwell on the situation because later that night...I finally went to a party on campus and didn't get hurt...yes!!! well the night started off well and then ended in me just going to mcdonalds and some how ending up out at Ben's house. I'm not sure how but I made it there. And don't worry, I didn't drive. I for the first time ever got ""cock blocked"" by some girls friends. Damn them being sober. Oh well.. she was from Tennessee. It would have been a good story though. 

<br><br>This is what officially made my Sunday:<br><br><br><img src=""http://www.collegehumor.com/pictures/1654534/""><img src=""http://content.collegehumor.com/items/2006/01/collegehumor.1654534.451xAUTO.jpg""><br><br>And the title of this picture was.... <br><h2 style=""width: 410px;"">Free crappy CD with every fill-up!</h2>Well, I'd just like to leave everyone with that... and yes indeed emo does suck. Especially MewithoutYou...;) right Liz?<br>Laters.<br><br>"
"eventtime","2006-01-30 16:08:00"
"current_moodid","68"
"url","http://trashed-at-bens.livejournal.com/7150.html"
"userid","15991"
"itemid","26"
"event","""Remember, wrestlers are every girls fantasy, even if they don't want to admit it."""
"eventtime","2006-01-26 13:17:00"
"url","http://trashed-at-bens.livejournal.com/6745.html"
"userid","15991"
"itemid","25"
"event","You won't be with me. Not becuase I don't want to, but because I'm done waiting on you. I will not as one person so kindly put it, wait on you like a puppy until it's convenient for you. It's obvious that you aren't going to leave him for me. And I just don't care anymore. I still want to hang out with you, but I'm not going to even act like I'm sad or mad that I can't be with you. I will always be your friend. But nothing more. Not now at least. I hope you know that you've missed a once in a lifetime chance. Last time I said this I changed my mind becuase of somethings you said to me, but I don't see that happening this time. It's not worth it. I've missed out on somethings because I wanted to wait on you. Well, ""Fuck that!"" You are a great friend and I ""adore"" you, but I can't do this anymore.

Today sucks. Thanks for talking to me Cassie. I wish I could be man enough to hang out with you, but I geuss I'm not ready for that yet. I will be someday. 

I can't wait for wrestling to end. Cuz you know what that means don't you? well, I like to call it Party Season. Which lasts until next wrestling season. It should be obvious that I am stealing this idea from Wedding Crashers, but it'll be the same concept.

Laters."
"eventtime","2006-01-24 22:21:00"
"current_moodid","14"
"url","http://trashed-at-bens.livejournal.com/6438.html"
"userid","15991"
"itemid","24"
"event","I just spent the whole night laughing my ass off. Why? Because this guy named Mike that Brian and Luke know. He is probably the weirded person I have ever met, but some of the stuff he does is hilarious. We went to Crazy D's at like 4 in the morning and we ate and not much happened while we were eating, but afterwards we were sitting there talking and Mike decides to call Euvino's girlfriend. She was obviously asleep but she woke up and talked to Mike for like 20 minutes. All Mike did was make the rudest comments I have ever heard.  He started talking about her boobs and he asked her to describe them to him. And then he was like, are they exposed? Cuz I'm at your window. I dont know where this is going but this kid hilarious. 

I don't know what to think anymore. I don't know what you want. I'm so scared to say something wrong. When you said ""if something happens...it was meant to happen i suppose"" that leaves so much open for me to do. And I dont want to do something bad and you get upset.

I've got to go to practice in like 5 minutes. I'm outta here. Laters."
"eventtime","2006-01-24 14:51:00"
"current_moodid","28"
"url","http://trashed-at-bens.livejournal.com/6365.html"
"userid","15991"
"itemid","23"
"event","So, Everclear is God's gift to alcoholics. Last night I had a run in with a fifth of this stuff. It was pretty funny. I got some pretty funny pictures. And Ben's gay ass didn't take part in the fun. Oh well, he's on a big moral trip right now. Good for him I guess.

I didn't think I would every hang out in a parking lot in my entire life. Friday night...I ruined that. We didn't stay there any longer than like 45 minutes but still I felt kinda gay the whole time. The only reason I stayed there was because of the people I was with. Well, one of them at least. 

I'm done ""holding back."" I'm not going to the next time I see you. I am by no means going to go overboard with it. But it made me uncomfortable to have to do that. I don't care what the consequences are. My want over trumps the consequences. It hurts to know what you've said to me and to know how you feel and you just continue to go on like this. I hate to have to put it this way, but you are going to hurt someone either way. It just depends on who's more important to you. I hate that I'm putting you through this, but I can't let myself be hurt because pretty much you don't want to hurt anyone. It's like you are just leading me on. I don't think you mean to, but that's how it's ending up. Being led on is exactly the way to someone's heart. 

You see something in me that not too many other people do. I don't know why that is, but you evidently like that about me. That makes me happy to know there is something about me you like. I'm not going to let you get away from me this time. Whatever the cost may be. 

I need to do homework. I don't want to though. But I geuss I prolly should. I'll be back next time bitchin' about the same shit. Most likely. Welp...Laters."
"eventtime","2006-01-22 21:21:00"
"current_moodid","45"
"url","http://trashed-at-bens.livejournal.com/5917.html"
"userid","15991"
"itemid","22"
"event","Today wasn't too bad. I had to do a little bit of homework and go to a lecture at 7 PM. What?! Yeah it was pretty fucking stupid. Well other than that it was pretty good. Wrestling was decently easy becuase we played dodgeball for an hour. And I still managed to lose 5 lbs. Fuckin' Chuck Norris. 

I saw a video of Chuck Norris and Tony Danza, you know the guy from Who's the Boss?, yeah anyways, they were talking about all the ""facts"" that have been sent out about Chuck Norris. I think that Chuck Norris lied on camera to keep all those things a secret. He was like oh that's funny, but I think he really wanted to be like, yeah I did that. I could see it in his eyes. 

Well, I think it's done for. I don't have a chance with you and I guess I never will. I'm confused as to why you called me. I didn't mind, but there wasn't much of a purpose in the call. It hurt when you said you didn't want to hang out. Of course I said it didn't matter but what guy doesn't hide himself being hurt. I guess a gay one or something. Anyways, it hurts more to know that you still want it to happen. I have come to the conclusion though that you don't want it as bad as I originally thought. Most of the time, people get hurt when you are going after something you want. It's just the way it is. This brings me to the thought that if you're to scared to hurt someone, you don't want it that bad. Which I don't blame you for. I'm really not as great of a guy as you think. I almost hoped that we would hang out and you'd realize that you really don't want me and it would be easier for me to get over the fact that we won't be together. Don't worry about me getting mad at you for this. I understand. Like I said before, we are still friends and hopefully always will be. I thought we could have been good together, guess we'll never know huh? I hope your current relationship does well. But as far as this, I geuss I'm out. I won't stop wanting you, but I guess it's more logical to just move on. If ya ever find yourself boyfriendless though, give me a call. 

I fucking hate relationships. I think I'll go into the wedding crashing business. Good movie, and a very good idea. Now I just need to find myself a wingman. Who's with me? 

Well boys and girls, it has been lovely pouring myself out into this journal, but I need a fountain drink and fast. Laters."
"eventtime","2006-01-19 21:20:00"
"current_moodid","22"
"url","http://trashed-at-bens.livejournal.com/5764.html"
"userid","15991"
"itemid","21"
"event","It's obvious I can't do anything to change how things are. I'd like to be able to say I don't care, <span style=""font-weight: bold;"">but I do</span>. I didn't realize it was as bad as it is until I spent <span style=""font-weight: bold;"">a whole day</span> just thinking about <span style=""font-weight: bold;"">you</span>. It sucks that we can't be together right now. It also sucks that I can't hang out with one of my friends because it'll seem like we are doing something wrong. Because honestly,<span style=""font-weight: bold;""> that's bullshit</span>. I had and have no plans on trying to split you up. And I think he's lucky for that. Because I think I could do it. I said I'd wait, and I will, but there maybe a time when enough is enough. How am I supposed to hope that we can be together when he is your ""safe boyfriend""? That tells me that there isn't much of a chance. I think tonight almost confirms it. I didn't plan on doing anything that I feel would constitute us doing something behind his back. Yes I realize that that is probably the only way we will ever hang out, but it's your decision. I can't say that I'm not upset at the situation, but can you blame me? I know <span style=""font-weight: bold;"">you</span> want this to happen, and you can't lie about that fact. I just want you to keep in mind that <span style=""text-decoration: underline;"">eventually, I'm not going to be here waiting for you.</span> To want something for so long and never getting it, personally, it'd eat me up inside. But I can't do anything to change how things are. <span style=""font-weight: bold;"">I'll always be there if you need me, no questions asked</span>. As a friend, and maybe someday more. I hope things work out, but if they don't, that's just how the cookie crumbles. 

<br><br>I lost tonight. It sucked. Overtime and I can't get a takedown. Fuck! My night just keeps getting worse and worse.<br><br>I'm gonna get so drunk this weekend. Maybe it'll get shit off my mind. I hope everyone has as fun of a weekend as I will. 

<br><br>Well, I'm outta info and things to bitch about. Laters."
"eventtime","2006-01-19 00:33:00"
"current_moodid","55"
"url","http://trashed-at-bens.livejournal.com/5417.html"
"userid","15991"
"itemid","20"
"event","Well, last night was interesting. I dont think I've ever had a conversation last that long. Especially on Yahoo. The conversation was probably pretty pointless becuase I'm sure nothing will change, but I'm okay with that. At least it made me smile, the whole time. 

At about ten O'clock, I went to Luke's and we hung out. Brian showed up and we went to Digger's. It was awesome. All we did was talk about Pride FC and tried to remember fighter's names. We were kinda unsuccessful. 

I slept 'til 12:30 today. It was amazing. Then I went and got some stuff from home and came back and sat around 'til 3. I went to wrestling and it was easy. Days before meets always are. Tomorrow is the Tri-state meet. It should be a good one. If anyone cares, it starts at 7. We are going to kill them. I was unaware but we are ranked 15th in the nation as a team. Awesome.

I shouldn't be sad that I haven't talk to you today, but I am. Its almost like my day is incomplete right now. I hate this. It just crushes me knowing you are with him right now. But that's okay, I'll get my chance with you someday. 

Well, major homework tonight. So I'm outta here. Laters"
"eventtime","2006-01-17 18:36:00"
"current_moodid","43"
"url","http://trashed-at-bens.livejournal.com/5211.html"
"userid","15991"
"itemid","19"
"event","While this will have nothing to do with either of them, I'd just like to throw that out there. 

I saw the movie Hostel today. The Big Ben Family, as I like to call them, took me to Lafayette because we were going to see the movie Wolf Creek, but instead we saw Hostel. It was okay. A lot of nudity which didn't bother me, but it was pretty bloody and gross. I had to turn my head a couple times. 

Next weekend is going to be a blast because for the first time in months I don't have a wrestling meet. YES! 

I have 100% completely, and utterly lost faith in the Indianapolis Colts. Fuck you Peyton Manning! I blame this on you. Although, you do have that sweet comercial where you get fruit signed and scream at employees for their aprons. HAHA! That comercial is hilarious. 

I meant what I said. I'm not going anywhere any time soon. So, I'd say, yeah, I do have lots of time. For you, it's not about how long it takes. 

Welp, it's late and I've got class early tomorrow. Laters."
"eventtime","2006-01-15 23:51:00"
"current_moodid","4"
"url","http://trashed-at-bens.livejournal.com/5101.html"
"userid","15991"
"itemid","18"
