"names","values"
"event","eh... i was an outsider... sooo true... the bit about my family life isn't so true... whatever... i don't care... 

<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/teen.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/labile"">Angel</a>."
"eventtime","2002-04-23 10:55:00"
"current_moodid","125"
"url","http://islandbreeze.livejournal.com/45609.html"
"userid","7118"
"itemid","177"
"event","i'm not afraid anymore. i wasn't yesterday. i was listening to the little guy that sits up in my brain waiting for the moment when i let myself do something marginally dumb. not that what happened last night was dumb. thats what the little guy is for. he pipes up and says 'hey you dumb shit!! go home. take care of your heart before your hormones.' there's a difference between taking care of myself and being rude. theres a difference between taking care of me and chickening out. there. now i feel ok with leaving i think. maybe not. all i know is that the breaks work on this life of mine."
"eventtime","2002-04-21 15:32:00"
"current_moodid","125"
"url","http://islandbreeze.livejournal.com/45516.html"
"userid","7118"
"itemid","176"
"event","well, i suck... i picked up at 8:45 last night and drove to lewiston to chill with kerry... then i got cold feet and drove home at 1:30... what the hell is wrong with me... o well... good times... we shall see if me being a fuckin chicken will affect our relationship... i hope not... she's a keeper... anyway, more news as it is available..."
"eventtime","2002-04-21 11:59:00"
"current_moodid","14"
"url","http://islandbreeze.livejournal.com/45168.html"
"userid","7118"
"itemid","175"
"event","ok. so this movie (that i saw the previews for and  said ""dude, gonna be the worst movie ever!"") was great... it was soooo funny... ""the sweetest thing"" was a whole lot like ""there's something about mary..."" it was that kind of funny... and there was a happy ending... and lots of silly jokes to make me and kerry laugh... 
i love when people pay for things... but i feel like a mooch... did you know it's $8 for a movie ticket these days... i haven't been to the movies in ages apparently... 
i feel like a 15 year old... we sat there holding hands like we were 15... all doe-eyed... 
all i have to say is that the first kiss is always the sweetest thing... ok... i'm going back to la-la-land..."
"eventtime","2002-04-20 00:20:00"
"current_moodid","41"
"url","http://islandbreeze.livejournal.com/45010.html"
"userid","7118"
"itemid","174"
"event","so, my mom was right again... just wait long enough, and good things come your way... i haven't had a date on a friday night EVER... and i have one tomorrow... she's even coming out to gorham to get me... and, how cute is this?? we're going to a movie and then something... yet to be decided... i haven't been to the movies on a date since high school... we might go do something this weekend too... 

turbo and jacobi and i raised some hell over pizza tonight... ""kim?"" ""no, TIM!!!"" [background laughter] we are bad people... naw, just misguided... not even that, we just want to have fun... what more do you want from us... we need to be 'fuckers' at times... lmao... i'm going now, before i get myself in trouble..."
"eventtime","2002-04-18 22:53:00"
"current_moodid","48"
"url","http://islandbreeze.livejournal.com/44799.html"
"userid","7118"
"itemid","173"
"event","<big><b>this is sooo true... freaky man!!!</big></b>

<b>ANDROGYNE</b>
Your score placed you in the category of Androgyne. This is the true middle of the road, neither butch nor femme. You may also wish to review Soft Androgyne and Hard Androgyne, the two categories surrounding you. In a ranking across the femme/butch gamut, if 1 is femme and 100 is butch, you fall between 48 and 52 on the scale. For a review of where you fall in the overall population in numbers, refer to this chart. Your group encompasses folks of all types, genders, and orientations, though is not as large a part of the population as the hard and soft androgynes surrounding you. 


You are the best of both worlds, and have absolutely no feeling of being either femme or butch. You see yourself as ""you"" and that's all that matters. You dislike labels, surprised yourself by even taking this test, and are now laughing as you identify with this definition! 

You switch roles fluidly without thinking from nurturing/subordinate to providing/leading as the situation demands. You are often a jack or jill of all trades and master of a few, but not all. 

In clothing you go for the practical, not always bothering with the concept of neatness if that interferes with comfort or the time it takes to get dressed. Wrinkles don't drive you crazy, though you do prefer to keep reasonably up to date in your style, without going to any extreme in it. 

You are shy in many ways, being intimidated by overt aggression as well as complete silence in a conversation. You tend to babble to fill silent space and clam up when confronted. 

Odds are good astrologically that you are a Libra, Pisces, Gemini, or Aquarius. 

You're willing to try anything once as long as it does not pose a risk to you. You're also good at doing just about any job, as long as you find a way to get trained for it. Physically, you're average in fitness, not being overly concerned about being either ""curvy"" or ""chisled"". If you are female and have some endowments, you wear a bra in public but not at home. 

For partners you are comfortable with all types, for you are a peacemaker and changeling at heart, changing yourself to fit the situation and avoid hostility. You aren't a doormat, though, and do express your opionions."
"eventtime","2002-04-18 18:39:00"
"current_moodid","11"
"url","http://islandbreeze.livejournal.com/44358.html"
"userid","7118"
"itemid","172"
"event","<b><big>and there will be another date!!!</b></big>

a happy camper am i..."
"eventtime","2002-04-17 23:33:00"
"current_moodid","120"
"url","http://islandbreeze.livejournal.com/44176.html"
"userid","7118"
"itemid","171"
"event","oh dear... what a nice day... the beach was warm, the company great, the coffee strong and, well, it was just nice... watched three crazy dykes go swimming in the 45 degree water for like a half an hour... i didn't think one of them was gonna make it... kerry and i sat on the beach and watched... there was no way i was going swimming... i usually go once in august when it's 110 in the kitchen and i can't take it anymore... then i just go jump off the dock and go back to work... dripping wet... it's great... i can't wait for summer... but, i think that's obvious... hahaha... ok... lata gatas!"
"eventtime","2002-04-17 20:30:00"
"current_moodid","67"
"url","http://islandbreeze.livejournal.com/43906.html"
"userid","7118"
"itemid","169"
"event","not to jinx my day, but i think it might turn out to be the best day i've had in a month... talked with kerry from 9 PM till 2:30 this morning... i'm talking non-stop... no pee breaks, no ""gotta call the pizza man"" breaks, no ""the dog's gotta pee"" breaks. no nothing except conversation... we talked about everything from her mortgage to me wanting to move off campus with a passion to where we want out winter houses to be to what fingers we wear rings on... we talked about her ex and the rings that they had... we talked about everything... i mean, five and a half hours... she's taking me golfing today... or maybe to the beach... not sure which... i'm sure we shall see... lets just say that either way, i'm going to be a happy camper... :-) i think things are looking up folks..."
"eventtime","2002-04-17 11:20:00"
"current_moodid","99"
"url","http://islandbreeze.livejournal.com/43352.html"
"userid","7118"
"itemid","168"
"event","omg yesterday rocked my world... classes were just average, but then i came home to find some interestingly random email... so i chatted with this woman for a while over email... then, we realized that she graduated in 2000 from USM... i'm sure that i know her... from somewhere or something... as a matter of fact, i'm sure i used to stare out my room in woodward as she played field hockey my freshman year... we talked for two and a half hours... she told me some interesting stories from Maine Med... she's an OR nurse.. you can only imagine what kinds of stories... i laughed... 

fake-n-bakin... eke! i'm fake-n-burned... o well...

now, i have to go read an entire book and write a paper before i leave for class with suzah at 3:30... will i get it done? probably not... do i care? hell no!"
"eventtime","2002-04-16 10:55:00"
"current_moodid","91"
"url","http://islandbreeze.livejournal.com/43144.html"
"userid","7118"
"itemid","167"
"event","i was up till three last night... i figured out who my friends are though... they're the ones who ask, at 11:30 if you want to come over... they're the ones who watch movies with you until you fall asleep... they're the ones who wake you up to watch more movies, hoping to cheer you up... the other thing i learned is that some people are not worth the powder to blow them to hell... so i guess it's time to stop buying gunpowder and just walk the fuck away... hardest thing i have ever had to do... so, i think i'm going to lose a friend... but i can't care, because, she doesn't... so, <big>fuck it.</big>"
"eventtime","2002-04-15 09:39:00"
"current_moodid","14"
"url","http://islandbreeze.livejournal.com/42901.html"
"userid","7118"
"itemid","166"
"event","""you're not wierd, betsy, you're unique"" ~brooke

which means kids, that i really am wierd... unexpected? no. reassuring? also, no."
"eventtime","2002-04-14 21:35:00"
"current_moodid","104"
"url","http://islandbreeze.livejournal.com/42541.html"
"userid","7118"
"itemid","165"
"event","yay for Phi Mu founders day!!! we just managed to pull off the best celebration!!! what a great time! hopefully that alumnae chapter gets it's charter renewed... it would be great to have some of the alum come and march with us and come to initiation... fun times!!!

<marquee> betsy is going to be a whiny bitch now.... </marquee>

on a different note... i don't know how to say how i feel about my life right now... i feel like i have a ton of people around me who love me... but no one who really cares about me... or at least not everyone who says that they give a shit really do... it's like one day, people are all about being nice and the very next day, i hear that people are talking shit about me... so, i guess, if you have something to say, just friggin say it... some of this is my fault... i know that when people say ""call me, we should hang out sometime!"" they probably mean it... but i just can't bring myself to think that they <i>do</i> mean it... so, i guess i don't know why i posted this... i know that most of you who read this probably have heard my sob story of a life story... i think it was a depressive day ((they can't all be manic))... i think i used up all my 'happy' at the function earlier... i just want someone to hold... i need that feeling of security and safety right now... i miss it... anyway... i'm gonna stop now and let y'all off the hook... i'm sure you have better things to do than care... at least thats the impression that i get somedays... ok. later."
"eventtime","2002-04-14 18:49:00"
"current_moodid","8"
"url","http://islandbreeze.livejournal.com/42264.html"
"userid","7118"
"itemid","164"
"event","had din din with a couple Phi Mu alumni tonight... fun times at walter's cafe... 

Quote of the night: ""i'm gonna dance a jig while you play the spoons!"" ~Kathy

with that said, i just want to add that i'm <b> climbing the walls</b>!!!! i think i'm gonna lose my mind... i need help... i want help... ehhhh! i'm taking applications to fill my void... if you think you fit the description of ""single butch"" call me... we'll go for coffee... or something......... annnyway... i think that's all for now... serious inquiries only..."
"eventtime","2002-04-13 23:58:00"
"url","http://islandbreeze.livejournal.com/42136.html"
"userid","7118"
"itemid","163"
"event","... LBC... i love sublime... 
Song of the day: Summertime -- sublime

Dog of the day: Bently 

activity of the day: guitar playing

adjective of the day: humid ((or if you are Turbo, ""moist""))

troopers of the day: Turbo's parents for driving from PA

Hope of the day: that my car doesn't stall on the way to portland... piece of shit... *grumble, grumble*

Idiot of the day: the mood ring woman from last night... ((no, it's garnet you dumb ass!!))

Quote of the moment: ""learn to pretend that it's more than love that matters"" 

ok... no more for right now... more later..."
"eventtime","2002-04-13 16:46:00"
"current_moodid","67"
"url","http://islandbreeze.livejournal.com/41878.html"
"userid","7118"
"itemid","162"
"event","every time i pick up my guitar, i assume that ((since it's usually been a month since the last time i played)) i won't be able to remember any of it... but, every time, i am amazed... i think that just thinking about playing it helps me out... i literally haven't played for well over a month and it all came back and then some... and, miracle of miracles... i FOUND THE KEY of the songs i was working on... so not only could i play the stuff, but i could sing it... those of you who know me well know that i can sing, i just can't sing alone... and this is after years of voice lessons, ten choirs and lots of car stereo singing later... so, HAPPY DAY... 
now, if i could just get motivated to do some homework..."
"eventtime","2002-04-13 14:41:00"
"current_moodid","67"
"url","http://islandbreeze.livejournal.com/41593.html"
"userid","7118"
"itemid","161"
"event","i'm not sure i know what to say about the show... ani is an amazing performer... dan bern was just as unimpressive as he ever is... played tiger woods though and that was cool... hmmm... i don't have the words to articulate what i thought of the show... i've seen soooo many great artists that i think it's gonna take a day or so for it all to filter down... so, if you want to know what i thought of the show, ask me in a couple days and i will be able to place it in the spectrum of bands... 

got some semi unexpected news when i got back... i expected to hear the gist of what i heard, just not the specifics... whatever... some people just fling the BS better than the rest of us assholes... whatever. 

Quote of the day: ""the empire state building is the tallest building in new york city"" ani"
"eventtime","2002-04-12 23:36:00"
"current_moodid","8"
"url","http://islandbreeze.livejournal.com/41296.html"
"userid","7118"
"itemid","160"
"event","sooo, brooke and i went to the island yesterday for a little bit of a break from the world... we rode around with my brother and my island-best Moose... hehehe... all i have to say is ""recliner style!!"" i wasn't so sure that 'burnt-rammie' (the island truck... 1985 Dodge Ram...)was gonna make it... 
Had dinner at my house... my parents never cease to amaze me... they WANT me to move off campus... and, they are willing to pay for it till i graduate... so, no more looking for appartments for other people, i'm looking for appartments for me... 
went fake-n-baking this morning... my face is a little red... but, no big deal..."
"eventtime","2002-04-12 13:45:00"
"current_moodid","59"
"url","http://islandbreeze.livejournal.com/40983.html"
"userid","7118"
"itemid","159"
"event","yeahhhh... national day of silence went great till people tried to talk to me... at which point i always spoke back... what the fuck... anyway, it was a good way to make a point... and, one of my professors let me out of class early because there really wasn't any point in me being there if i wasn't talking... she was funny about it... 

so, rub my head... i think it is good luck... anyway... i'm off to do something... i'm not sure what right now, but i'm sure i'll find something... hey, and if you're bored, you could always come visit me... i love visitors...

Quote of the day: [while eating a lollipop] ""i either feel like i'm five years old or like a really cheezy hooker when i eat lollipops!"" ~ me ((so, which is it??))"
"eventtime","2002-04-10 18:13:00"
"current_moodid","125"
"url","http://islandbreeze.livejournal.com/40879.html"
"userid","7118"
"itemid","158"
"event","...buzzzzzz! 

i shaved my head!!! it's sooo cute.... thanks for making me do it suze!!! 

i'm not mad at anyone... i really am not... *sigh* i can't say anything other than that... 

ok, i'm done!"
"eventtime","2002-04-09 21:30:00"
"current_moodid","67"
"url","http://islandbreeze.livejournal.com/40490.html"
"userid","7118"
"itemid","157"
"event","i know now that i need to not think i know everything that there is to know about my friends... i found out things tonight that i need to know to be a good friend... i wish i hadn't treated this friend like a place to dump my baggage... i should just have left it alone... but i didn't know... so, now that i know... i can try to be a better person for it... and sypathize rather than look for sympathy... cuz i don't need sympathy... i need to be strong and try to be a good person... so, friend, i'm here if you need me..."
"eventtime","2002-04-09 00:29:00"
"current_moodid","101"
"url","http://islandbreeze.livejournal.com/40194.html"
"userid","7118"
"itemid","156"
"event","ok kiddies... here's a little tip for y'all... it is best to stay fully clothed when you are in your dorm room... you never know when someone might need to borrow a vacuum... and trust me, i don't know this from personal experience... 

Quote of the day: ""lemme help you with that... [under breath] OMG i'm such a bitch! [background laughter]"" ~ brooke..."
"eventtime","2002-04-08 23:33:00"
"current_moodid","14"
"url","http://islandbreeze.livejournal.com/40069.html"
"userid","7118"
"itemid","155"
"event","blah. yeahhhhh.... i managed to drag my ass to class tonight.... sooooo boring... suze was supposed to cut my hair tonight... but, me thinks she's off drinking rum and pepsi with someone else... oh well... i might just have to go spend some money and get my ears lowered tomorrow... yep... i think i will do that! 
i'm psyched... i get to go home thursday and make some money painting my dad's old boat ((bling bling))... he needs to paint it before he sells it... the best part about him selling it, is that he's selling it to a woman who lobsters out of a skiff... i thought i was the only woman who'd ever baited a trap... hehehe!"
"eventtime","2002-04-08 19:56:00"
"current_moodid","67"
"url","http://islandbreeze.livejournal.com/39757.html"
"userid","7118"
"itemid","154"
"event","i don't have anything good to say... well, yes i do... i managed to have a great night last night... the island rocks... gotta love it when you and your drinking buddy start at 3... and don't finish till whenever you run out of booze... other than that, the weeks happenings and conversations have come back to haunt me... i just can't help feeling like i've been used as the bad end of the joke... the other thing that is bugging me is being refered to as 'trouble...' i think before i jump into stuff and don't do things that i think will be problematic... apparently i need to change my definition of what will cause issues in my life... whatever decisions i have made or will make all take into consideration that i'm not into getting hurt... BUT, with that said, i always manage to get hurt... or at least embarrassed... more often embarrassed... is it funny? did you laugh? did you tell your friends? did they laugh? i hope so, because someone had better have gotten a laugh out of my life... cuz i sure as hell haven't been laughing lately... 

anyway, no more ranting... but i will say this, DONT USE ME AS YOUR JOKE OR YOUR GOOD TIME... i don't deserve it... i deserve something more than that."
"eventtime","2002-04-07 16:17:00"
"current_moodid","3"
"url","http://islandbreeze.livejournal.com/39434.html"
"userid","7118"
"itemid","153"
"event","Brooke -- you left your rusted root cd in my room... you can't copy it for me if it is in my room! ;-) good luck with your job interview... i hope you get it... 

i'm about to start the longest day in my short life... i'm leaving in like a half an hour and won't be back for at least 12 hours... sounds like a blast if you ask me...

<b> BETA XI -- these are the days!! you're almost there!! 
BETA NU -- i love you, my Phi sisters!!! you make me understand what <i> real</i> friends are all about..."
"eventtime","2002-04-05 11:02:00"
"current_moodid","99"
"url","http://islandbreeze.livejournal.com/39277.html"
"userid","7118"
"itemid","152"
"event","i have nothing to say... 

Quote of the day: ""be brave Betsy!"" ~ Suze... ((about rollerblading))"
"eventtime","2002-04-04 18:00:00"
"current_moodid","44"
"url","http://islandbreeze.livejournal.com/38966.html"
"userid","7118"
"itemid","151"
"event","it's me and suze against the world... f'real mutha fucka! we're taking on every one... so, look out!!! once we get off the park bench, we will be coming soon to a theatre near you... oh wait... never mind... we'll get side-tracked... or something... 

Quote of yesterday: ""<b>Suze:</b> Betsy how do you feel today?
<b>Betsy:</b> nice..or not..or something"""
"eventtime","2002-04-04 10:38:00"
"current_moodid","104"
"url","http://islandbreeze.livejournal.com/38674.html"
"userid","7118"
"itemid","150"
"event","<table width=""350"" border=""0"" bgcolor=""#00662C""><tr bgcolor=""#00A847""><td width=""125""><div align=""center""><img src=""http://www.geraldfield.com/nadinesplace/muppetquiz/kermit.jpg"" width=""125"" height=""108""></div></td><td width=""177"" bgcolor=""#00A847""><p align=""center""><b><font size=""3"" color=""#A4FFCB"">You are Kermit!</font></b><font color=""#A4FFCB""><br><font size=""2"">Though you're technically the star, you're pretty mellow and don't mind letting others share the spotlight. You are also something of a dreamer.</font></font></p></td></tr><tr bgcolor=""#00662C""><td colspan=""2""><div align=""center""><font size=""1""><b><a href=""http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?whatmuppetareyou"" target=""_blank""><font color=""#49E992"">Take the <i>What Muppet Are You?</i> Quiz!</font></a></b></font></div></td></tr></table>"
"eventtime","2002-04-04 09:21:00"
"current_moodid","10"
"url","http://islandbreeze.livejournal.com/38582.html"
"userid","7118"
"itemid","149"
"event","i think the stress is finally getting to me... maybe it isn't stress... maybe it is a combination of stress and my imagination... i really feel like no one would care if i just dropped off the face of the earth... and more than anything, it just makes me sad... i can't explain it... i'm just sulky... and i don't really know why... i feel like everyone wants me to be on top of things and cover their asses and be there for them and want <i> some </i> things from me but not other things... i know that there are some exceptions to this, but they are few and far between.... bah!"
"eventtime","2002-04-03 11:32:00"
"current_moodid","38"
"url","http://islandbreeze.livejournal.com/38190.html"
"userid","7118"
"itemid","148"
"event","ok... there are just a couple things that bug me to no end... 

THEN ((correct usage)) - i'm going to the old port, THEN i have class.

THAN ((correct usage)) - i would rather go home than stay on campus. 

((note the difference in meaning of these two words... other words that have different meanings are your and you're, they're and their... it just pains me that people in college don't know the right ways to use these words... ok... no more ranting))

ok... so oddity of oddities... i'm wearing a skirt today... haven't done that in probably two years... i feel like a fish out of water... o well, at least it is a nice day out... 

<b> <big> Happy 22nd Birthday to Brooke"
"eventtime","2002-04-02 10:56:00"
"current_moodid","67"
"url","http://islandbreeze.livejournal.com/37984.html"
"userid","7118"
"itemid","147"
"event","<b> <big> <marquee> 38 days left....</b> </big> </marquee>

<small>i have nothing to say... just wanted to let you all know that the semester is close to an end... 

Quote of the day: ""and if you're really lucky you get to pee in a bag!"" ~ brooke"
"eventtime","2002-04-01 20:21:00"
"url","http://islandbreeze.livejournal.com/37743.html"
"userid","7118"
"itemid","146"
"event","very busy week... if i make it out of this one alive, i'll be surprised... it'll give me an excuse to go out this weekend... cuz after this week, i literally have almost no work left to do for the semester.... 
I'd just like to say that the construction outside the towers needs to stop soon... i didn't have to get up till 9:30 this morning but the construction started at 7:30... therefore i was up at 7:30... argh! so, now i'm tired and stressed about this week... 
i should work on that paper i put off last night... i had better things to do last night that write a paper... but now it's due and still not done... o well... thats the story of my life..."
"eventtime","2002-04-01 08:48:00"
"current_moodid","14"
"url","http://islandbreeze.livejournal.com/37506.html"
"userid","7118"
"itemid","145"
"event","<b> two weeks till ani!!! </b>

going to portland to have tea and chill with my best... 

busy week coming up.... way too many papers to write and other shit to get done.... oh well, back to the grind i suppose... can't be that bad... it really can only get better... 

i have to remember to submit my story to words and images... its good and i want to get some feeback... 

thats all for now!"
"eventtime","2002-03-29 10:14:00"
"current_moodid","41"
"url","http://islandbreeze.livejournal.com/37122.html"
"userid","7118"
"itemid","144"
"event","so... family vacations somehow are always cool... even when we fight the whole time we are gone... so anyway, went to Washington DC with my parents and brother... left on friday... got to DC that afternoon and checked into this place my mom had found on the internet... what a fuckin dump... holy shit! anyway, we wandered around till we found a sheraton and reserved a room for the whole vacation... the guy at the roach motel was pissed that we dropped our stuff there for two hours and then took off... i mean really... that place was BEYOND discription... it was that bad... 
so, in the 3 and a half days that we were in DC, we saw the national air and space museum, the museum of american history (the best ever... a whole room full of pop art), museum of natural history (dinosaurs baby), the Washinton momument, the lincoln memorial, the Korean and Vietnam Memorials, the Hershhorn art gallery ((sooo cool)), the National Gallery of art, the US botanical gardens ((thats for you, andy)), the National/Hershhorn Sculpture gardens, the Freer Gallery ((boring)), Ford's theatre ((bang!))... 
other than that, the capital building and the FBI were all closed to the public... it would have taken an act of congress to get thru security with any sort of weapon on you... it was odd having to go thru more security to see some damn planes hanging from the rafters than to get on a plane... anyway, ask me questions, and i will tell you!!"
"eventtime","2002-03-28 09:34:00"
"current_moodid","107"
"url","http://islandbreeze.livejournal.com/36953.html"
"userid","7118"
"itemid","143"
"event","<center><a href=""http://www.selectsmart.com/FREE/select.php?client=Knowyouthree"" target=""_top""><img src=""http://album.atomic-systems.com/showPic.php/24934/69.jpg"" border=""0""> </font><br></a><br>Take the <a href=""http://www.selectsmart.com/FREE/select.php?client=Knowyouthree"" target=""_top""><b>What Sex Position Are You?</b></a> test by <a href=""http://www.leyleysmiles.deardiary.net"">Ley Ley"
"eventtime","2002-03-21 13:25:00"
"current_moodid","83"
"url","http://islandbreeze.livejournal.com/36676.html"
"userid","7118"
"itemid","142"
"event","<a href=""http://www.geocities.com/lil_azn_sweety/quiz/gay.html"" target=""_"" title=""~*Click Me 2 Take The Test!!!*~""> <img src=""http://devilzdesire.homestead.com/files/gay.jpg""></a>"
"eventtime","2002-03-21 13:18:00"
"current_moodid","103"
"url","http://islandbreeze.livejournal.com/36478.html"
"userid","7118"
"itemid","141"
"event","well... i have spent the last 24 hours trying to explain myself to just about everyone i know...

dreaded brooke's hair till about 1 this morning... hehehe i miss my dreads... they were cool... brooke's are super... 

gotta get my hair cut today... it has to be done before i go on vacation... 

ahhh! class should be fun tonight... i love that class... i think i would walk over hot coals to get to it... maybe not..."
"eventtime","2002-03-19 13:01:00"
"current_moodid","68"
"url","http://islandbreeze.livejournal.com/36310.html"
"userid","7118"
"itemid","140"
"event","i wrote something in my paper journal today that really sums up how i felt when i woke up this morning... 

i feel weak. like pit-of-my-stomach weak... everytime i see someone i know, that pit gets deeper... like somehow these 'friends' of mine are taking something from me just by looking... hollowing me out... looking at me for some divinely inspired answer to some question they've been asking for ages... this weak feeling extends through my whole body... my arms are heavy... my feet leaden... my brain is foggy and my pen slow on the page... i'm not used being held captive to the million and one emotions swelling inside me... i feel the need to cry, but can't... the tears just won't come... 

***

but i think i'm ok now... i can sing again... i can't sing when i'm feeling weak like that... my voice doesn't seem like part of me... there's something about the emotions in music that just doesn't sit well with me when i'm not feeling strong... but, i cranked up the tunes tonight and let it out... i have always had a good voice and hearing it reminds me that, because it is so strong, that i am too... and that things are ok... and that, even though the thoughts and emotions in the songs aren't mine, they are thoughts and emotions, and that is enough..."
"eventtime","2002-03-18 21:31:00"
"current_moodid","113"
"url","http://islandbreeze.livejournal.com/36039.html"
"userid","7118"
"itemid","139"
"event","so, i did the reading for class today... and i think i learned something from it... i have a God-y side to me, and if you didn't know that, then you do now... these quotes just make me understand the power of prayer and the fact that He has control of my life and that it is important for me to let Him do His thing and know that it will be ok... anyway, here are the quotes:

""then i did what i have done since childhood
when i was saddened: i prayed.
i bowed to my Love and spoke:
O Lord: now i am saddened.""

*** 

""then i spoke to our Lord: what do You want with this suffering? And our dear Lord said thus: all your paths are measured, all your footsteps counted, your life is blessed, your end will be happy..."" 

anyway, welcome to the real me... something about those two quotes make me feel quiet in a way that i don't usually feel quiet... none of this points to me being a ""religious"" person... <b>i just believe...</b> i think partly because i don't have the answers to anything in my life right now and it's easier to believe that someone else is at the helm... anyway... thats my story..."
"eventtime","2002-03-18 20:08:00"
"current_moodid","123"
"url","http://islandbreeze.livejournal.com/35587.html"
"userid","7118"
"itemid","138"
"event","just for the record, i'm not mad at anyone but myself... i'm mad at myself for thinking that anything good might ever happen to me... i'm mad at myself for thinking that fate or God or whatever might smile upon my sorry life once in a while... i'm mad at myself for taking what was easy instead of what i wanted... i always do that... damn it!  i'm mad at myself for thinking that everything would be ok if i just let it be ok... cuz it never is... nothing is ever ok in my life... I had all i could do to just get out of bed this morning... i mean it hurt to move i'm so depressed... i can't even cry i'm so pissed off... i just want to curl up and never speak to another sould again... fuck it all! *crying*"
"eventtime","2002-03-18 09:59:00"
"current_moodid","25"
"url","http://islandbreeze.livejournal.com/35565.html"
"userid","7118"
"itemid","137"
"event","oh hell! Sisters was a blast... i don't think i have had a better time almost getting kicked out of a place in my life... i think that everyone involved had a good time... some people went to the ale house to see crushworthy... yay for crushworthy... i didn't even have that much to drink ((read: a couple...))... anyway, i *hope* things will explain themselves soon... cuz i don't have the answers... 

BTW-- liz - you rock... things get easier and more fun from here... hahaha! keep smilin!

<b>HAPPY SAINT PATRICK'S DAY!!!!</b> may the luck of the irish be with you and the green beer flow freely!!!!!!!"
"eventtime","2002-03-17 01:57:00"
"current_moodid","56"
"url","http://islandbreeze.livejournal.com/35200.html"
"userid","7118"
"itemid","136"
"event","ahh! sierra's is fun... kareoke is fun... watching malin fight it out with a frozen t-shirt is hillarious... walking back to the towers to get someone was a good time too! knowing that someone had to get up for an 8 am class makes my hangover not seem so damn bad... listening to jill threaten to kill a girl for standing me up, also hilarious... ok, i guess what i'm saying is that i haven't had that much fun in ages... 

Jill ~ it was matt's car... what were we thinking?"
"eventtime","2002-03-15 10:54:00"
"current_moodid","72"
"url","http://islandbreeze.livejournal.com/34981.html"
"userid","7118"
"itemid","135"
"event","last night was interesting... had a long chat with a new friend and ended up actually raising some hell with her... it was fun... don't really have that much to say... i'm pretty content with life right now..."
"eventtime","2002-03-13 11:04:00"
"current_moodid","99"
"url","http://islandbreeze.livejournal.com/34694.html"
"userid","7118"
"itemid","134"
