"names","values"
"event","I wish you could have been a fly on the wall
when i was 12 years old
crying over my homework
i would have slit my wrists if it wasn't for
rock n roll
rock n roll

**************

everything is boring. boring. Watched Fight Club and Dog Day Afternoon. I'm really stinkin' bored. i want someone to talk to. Will someone just visit me already? I've got Fugazi records, we can party."
"eventtime","2004-09-20 22:32:00"
"url","http://glassoncarpet.livejournal.com/5616.html"
"userid","5673"
"itemid","20"
"event","throughtout this whole ordeal of dealing with a certain female, a couple comrades have step forth and really helped me through all of this shit. Please applaud.

joel
willis
allie
nick
casara
consolo
baker

when there comes a time for a boy to need best buddies, these guys don't disapoint."
"eventtime","2004-09-19 23:59:00"
"url","http://glassoncarpet.livejournal.com/5180.html"
"userid","5673"
"itemid","19"
"event","RHJ5IHlvdXIgZXllcyBtYXRlIA0KSSBrbm93IGl04oCZcyBoYXJkIHRvIHRha2UgYnV0IGhlciBtaW5kIGhhcyBiZWVuIG1hZGUgdXAgDQpUaGVyZeKAmXMgcGxlbnR5IG1vcmUgZmlzaCBpbiB0aGUgc2VhIA0KRHJ5IHlvdXIgZXllcyBtYXRlIA0KSSBrbm93IHlvdSB3YW50IHRvIG1ha2UgaGVyIHNlZSBob3cgbXVjaCB0aGlzIHBhaW4gaHVydHMgDQpCdXQgeW914oCZdmUgZ290IHRvIHdhbGsgYXdheSBub3cgDQpJdOKAmXMgb3Zlcg=="
"eventtime","2004-09-18 15:11:00"
"url","http://glassoncarpet.livejournal.com/5006.html"
"userid","5673"
"itemid","18"
"event","It's the bird, it must have been the bird
Disgusting critter, it must
We should have known better then to trust
This disease infested ball of lust and carnation
Piece of garbage with wings and she has the guts to sing
Get the bird, catch her shoot her, I dont care
Get the bird, bring her down to the ground from out the air
Gotta tear her apart, let me at her first
Sink her to the level of the rest of us that inherit the earth

What's she thinking? does she really believe
That shes above the creatures that work the dirt and the streets
See her up in the tree, looking down at you and me
Like she's chosen over those who walk around on two feet
The bird, the melodys she play
The music she make, rubbing our faces in the feces of the daybreak
Trying to remind us, its time to awake
Antaganizing and instigating my hate
The chirps, I turn them into screams
My feathered friends end will justity the means
Disturbed, I'll grab her by her beak
And swing her in circles untill she's too dizzy to speak

Well I'll shake her from her branch, tear apart her nest
Break her skinny legs and fry her eggs up for breakfast
(she's a snake that can fly) she's just food for the fleas
She thinks she's better then me just because she's free?
I'll shake her from her branch, tear apart her nest
Break her skinny legs and fry her eggs up for breakfast
(she's a snake that can fly) she's just food for the fleas
She thinks she's better then me just because she's free?

My beautiful bird has gone away"
"eventtime","2004-09-17 01:17:00"
"url","http://glassoncarpet.livejournal.com/4732.html"
"userid","5673"
"itemid","17"
"event","i heard the full story today. 
How my ex is a total slut and is a complete asshole. Now i know there is no one to blame but her in this situation.

someone, please, get me out of this place."
"eventtime","2004-09-16 01:16:00"
"url","http://glassoncarpet.livejournal.com/4571.html"
"userid","5673"
"itemid","16"
"event","Rented some smut and listened to vulgarities. I've never felt better while driving home. Thats only scratching the surface of how i'll feel in the late November. What more can i say?"
"eventtime","2004-09-15 01:02:00"
"url","http://glassoncarpet.livejournal.com/4114.html"
"userid","5673"
"itemid","15"
"event","today is a day. 
I did nothing, sat around the house and thought about years to come. My roommate called me today, seems like a nice dude. He's got an old pinball machine, so he can't be that bad. 
Got some Nick Cave today, plus some Mastodon, Wu Tang, Jesus Lizard, and Black Keys. Listened to the Black Album (that's Jay-Z, bitches) quite a bit today.  I also got an advanced copy of the new Pig Destroyer; shit fuckin' slays babies.
I can't wait to go to Chicago this fall, it'll be such a good time. I just want to walk around the city while it snows and buy lots of records and see some shows with this one cute friend of mine. It'll be a good time. 
I'm ordering a denim sherpa jacket cause i'm a fuckin trendy bastard. 
I need some new jeans. Give me some money, i'm blowing it all. 
I also need some new shoes. Goddammit.
And i really need to pick up the new Mastodon cd and the Murder City Devils DVD. And the new Converge drops next week. Fuck.
Will someone buy all of this shit for me? I'm in a fuckin' rut, bitches. I need Christmas to cum early this year.
I should really sleep more. 
peace greases."
"eventtime","2004-09-14 00:38:00"
"url","http://glassoncarpet.livejournal.com/4011.html"
"userid","5673"
"itemid","14"
"event","woo!"
"eventtime","2004-09-13 01:47:00"
"url","http://glassoncarpet.livejournal.com/3803.html"
"userid","5673"
"itemid","13"
"event","Holy Heart Failure slayed tonight. My performance was killer, as were me fellow bandmembers. Thats only because they sucked off a bunch of dudes before we played. They like that kind of shit.

My ex starting smoking. Whatta fucking loser. 

I'm excited about how the crowd in town enjoyed our set, and i'd like to play more shows in town and out of town, but at the same time i'm eager to move out of this turd of a city. Only 19 more days until i leave for a larger version of this bumfuck town, but at least then the number of decent human beings will be larger, if the ratio works. I wanna make it wit chu."
"eventtime","2004-09-13 00:01:00"
"url","http://glassoncarpet.livejournal.com/3375.html"
"userid","5673"
"itemid","12"
"event","Went to BG tonight with Willis and the guys to finish his tattoo. I thought too much about things on the way there and back. I really need to quit doing that (thinking). Listened to to the Omar Rodigrez solo album. Bought some Drive Like Jehu, Burning Brides and PJ Harvey. I'm not sure what to do with myself tommorow. Everyone has plans and they don't involve me.

Wanna hang out?

It's getting cold outside, and i can't wait to move. Its too bad i have to wait 3 weeks.

Will you help me pack up my things?"
"eventtime","2004-09-10 23:14:00"
"url","http://glassoncarpet.livejournal.com/3287.html"
"userid","5673"
"itemid","11"
"event","Daddy? 
I wanna be just like. 
When I grow up. Yes I do.
You don't wanna be just like your daddy, 
pimpin' hoes out here drivin caddies. 
Runnin' round town, fuckin' with skeezas. 
Shot's in your ass, catchin' diseases. 
Son, your daddy got a foul mouth, 
for fuckin' bitches in they foul mouth. 
I can't help it, my group's D12, 
all we do is pop pills and stay in jail. 
Talkin' nasty shit, Bizarre won't stop. 
I fuck two twins, with a midget on top. 
A sick mind, rapin' an old lady, 
knowing damn well Bizarre shouldn't have a baby. 
All I can teach you, learn how to mac, 
smoke crack, smack a bitch when she talk back. 
Matta fact smack it so that she's a slut. 
Don't you realize, Bizarre don't give a fuck. (Hahaha) 
Don't go to school, become a catholic priest. 
Sell crack to your Auntie Denise. 
If Auntie Denise is short 40 cent, 
Make her get on the ground and (suck) some more (dick). 
Nas is gon' probably hate me. 
When Mos Def hear this, he probably gon' suffocate me. 
Why they let Bizarre rap on Hi-Tek track? 
All he gon' do is talk about whores and smoking crack. 
If your wife is pregnant I call her a whore, 
leave her no money and go out on tour. 
Nah, I'm playin', leave her sumptin. 
I pack a hotdog and a fuckin' dirty muffin. 
You're my son, I'm trynna teach you somethin'. 
You're (eight) years old? It's time to start fuckin'. 
You know daddy wont give you no wrong advice, 
smoke weed and listen to Obie Trice. (Hahaha) 
I'm tellin ya all I do is pop pills and stay high. 
Tell them bitches to suck my dick. 
Aha! I'm prepared. Yeah. 
Motherfuckin role model. 
Hi-Tek."
"eventtime","2004-09-10 00:02:00"
"url","http://glassoncarpet.livejournal.com/2904.html"
"userid","5673"
"itemid","10"
"event","_|\____________________, , _ 
/ `---_____________________|] --bang!
/_==o _________________| 
), ---.(_(__) /
// (\) ), ----"" bang!
//___//
/`-----'"
"eventtime","2004-09-07 14:18:00"
"url","http://glassoncarpet.livejournal.com/2652.html"
"userid","5673"
"itemid","9"
"event","I slept a lot today. Not much of anything else to do other then sleep, eat, and think. I made a list of albums i need to pick up, but other than that, today was a completely uneventful day. Girls still don't like me, and i'm still set on not shaving for a couple weeks. I'm gonna get hairy.
Holy Heart Failure is playing on Sunday. We're bomb."
"eventtime","2004-09-07 01:22:00"
"url","http://glassoncarpet.livejournal.com/2459.html"
"userid","5673"
"itemid","8"
"event","I can't sleep.
Every dream i have is of one certain thing, which pretty much guarentees that i'm not going to be sleeping well that night. It's almost frightening at times, and a way to make it stop would be completely welcomed.
Why do i keep dreaming about it? It's over and done with, and I don't think about it at all when there's light outside. But as soon as I lie down at night, thats all i think about. It won't leave my head. Everything i dream about ties into memories i've had with her. I can't listen to certain cds anymore becuase of this, i can't go certain places, and i surely can't sleep in my bed. I want to move, and i want to move fast. I'm being haunted."
"eventtime","2004-09-05 08:17:00"
"url","http://glassoncarpet.livejournal.com/2283.html"
"userid","5673"
"itemid","7"
"event","i feel relieved.
Me and the denim demons played some strings and bust open some heads. If you ain't down with the ruff ridas, don't come knockin on our door.
Smoke and Smoke are playing on saturday in Columbus. I will find a way there."
"eventtime","2004-09-05 00:31:00"
"url","http://glassoncarpet.livejournal.com/2043.html"
"userid","5673"
"itemid","6"
"event","its over."
"eventtime","2004-09-04 01:26:00"
"url","http://glassoncarpet.livejournal.com/1721.html"
"userid","5673"
"itemid","5"
"event","RXZlcnkgZmFjZQ0KSW4gdGhpcyB0b3duDQpSZW1pbmRzIG1lIG9mIHNvbWV0aGluZyBJ4oCZZCByYXRoZXIgZm9yZ2V0DQpFdmVyeSBmYWNlDQpJbiB0aGlzIHRvd24NClJlbWluZHMgbWUgb2YgZmFsbGluZyBkb3duDQpFdmVyeSBmYWNlDQpJbiB0aGlzIHRvd24NClJlbWluZHMgbWUgb2Ygc29tZXRoaW5nIEnigJlkIHJhdGhlciBmb3JnZXQNCkV2ZXJ5IGZhY2UNCkluIHRoaXMgdG93bg0KUmVtaW5kcyBtZSBvZiBmYWxsaW5nIA0KRG93bg0KT2YgZmFsbGluZyBkb3du"
"eventtime","2004-09-03 21:31:00"
"url","http://glassoncarpet.livejournal.com/1344.html"
"userid","5673"
"itemid","4"
"event","I'm really pissing myself off. I'm being a complete asshole to people now, and i know that i'm doing it, and i find myself commending myself in my head for being such an asshole. I don't know how to stop it either. 
Ever since this whole situation with the girl i was with for 16, count em, 16 months has occured, i've felt so many different moods and feelings towards everything and everyone. I'll be laughing with someone one minute, the next i'll be crying for whateverfuckingreason. I'll hate them one minute, and love them the next. This whole mess isn't fair on my emotions, i just don't know how to act anymore. I can't cry anymore, i can barely smile, and i feel like a fucking moody teenager. Which sucks. I thought i was too old for that shit.  
Part of me wants to be back with her so bad, the other half is trying to forget her. There's a battle between two Viking ships going on in my head, and whoever has the most weapons drawn at the time win.
---
If i did have a tumor, i'd name it Brittany. Brittany, the little scratch on the roof of your mouth that would heal if only you would stop tonguing it, but you can't."
"eventtime","2004-09-03 00:20:00"
"url","http://glassoncarpet.livejournal.com/1138.html"
"userid","5673"
"itemid","3"
"event","Now i know that i'm completely doomed. Once a person is away from a person they care dearly about, usually a feeling of loss happens. Not in my case, brothers. Not for this fuckin' kid. Do i feel loss? Sure do. Does the other person? Nope. They'd rather live on with their life and forget about everyfuckingthing. Maybe its my cue to do the same. Homeboy be feelin' the blues."
"eventtime","2004-09-01 16:26:00"
"url","http://glassoncarpet.livejournal.com/834.html"
"userid","5673"
"itemid","2"
"event","Another day of my heartbeat going faster than my fingers. It's fucking shitty to be alone again, but i'm not going to be a pussy about it on here. Whatever happens, happens. All i know is that i want to leave this bumfuck town in the dust and move to the city. I don't care about anyone anymore, and i wish someone could put an end to that feeling. But i have a hunch it isn't going to be anyone here."
"eventtime","2004-08-31 23:44:00"
"url","http://glassoncarpet.livejournal.com/566.html"
"userid","5673"
"itemid","1"
"event","You'll take the ride to leave this town along that yellow line/You'll find a life on the outside/You can't deny the walks to long, you'll get there in half the time/ If you take a seat on the shotgun side./Tahoma calls. Its waiting there to get ride of us all/when the big one comes better pray the car don't stall/Better hop on in the pass will close if the clouds start rolling in/ I can't take the thought of being stuck again."
"eventtime","2004-08-31 02:21:00"
"url","http://glassoncarpet.livejournal.com/258.html"
"userid","5673"
