"names","values"
"event","<P><FONT color=#ffffff>arrgg...this is really bothering me. stupid lj. maybe i will just get another. gahh. i cant get it the way i want it, because i dont know how to do anything. if you have tips leave me some.</FONT></P>
<P><FONT color=#ff0107>anywhoo...just got back from dance. muy fun may i say. i love the dance...and the outfit. sooo cool. im gonna wear it to school. hah. people are going to think im gothic...mwahahah. </FONT></P>
<P><FONT color=#ffffff>actually...now that i say that...i hate it. i mean...black is just a color. it doesnt represent anything, it doesnt have a personality. just because you like the color black doesnt mean you're like...bad or something. it is just a freaking color!!ahhh. i hate all that stupid labeling. if you wear black you're automatically a ""goth"". if you wear pink and abercrombie, you're like everyone else and are a ""prep"". if you like the so-called punk music and wear converse you're supposedly a ""punk"" and if you are really smart and stuff you're a ""geek"" I HATE LABELING. god...why are people in this world like that?? i mean....black is JUST a color, converse are&amp;nbsp;JUST shoes, abercrombie is JUST a clothes store, and being smart is JUST...well...being educated. my god. AHHHHHHHHHHHH</FONT></P>
<P><FONT color=#ff0107>comment if you understand....or just comment anyways<BR></FONT></P>
<P><FONT color=#ffffff>p.s. going to sizzandwich TOMORROW!</FONT></P>"
"eventtime","2004-03-05 20:28:00"
"current_moodid","3"
"url","http://snor-kie.livejournal.com/19867.html"
"userid","14215"
"itemid","75"
"event","ahh...i hate this thing...right at the top, where it says 's journal. dont pay  attention to it. its freaking flooked up"
"eventtime","2004-03-05 18:09:00"
"url","http://snor-kie.livejournal.com/19292.html"
"userid","14215"
"itemid","74"
"event","<P>well....i havent written in awhile. 6 days to be exact. wowie. anywho, the past 6 days have been boring. nothing fun has happened...except we did start wrestling in gym. whOOp. kerry got her braces.....double whOOp. kates bday is in 4days...whOOp..hilarys getting her braces in 5 days...double whOOp.&nbsp; </P>
<P><STRONG>anyways</STRONG> i just finished two of the best books ever. </P>
<UL>
<LI>romiette and julio</LI>
<LI>the A-list</LI></UL>
<P>very good books...i recomend them</P>
<P>well...since there's nothing else to say...might as well bounce away. later ya'll</P>
<P>&nbsp;</P>
<P>comment:)</P>"
"eventtime","2004-03-04 17:11:00"
"current_moodid","96"
"url","http://snor-kie.livejournal.com/19125.html"
"userid","14215"
"itemid","73"
"event","<P>hey there.</P>
<P>well i hope everyones noticed that i changed my lj around. i hope everyone now enjoys it. hah (like anybody reads it) anywho, just got back from the resturaunt, mi familia and i went to Madrin in reading, which is a chinese resturaunt. el alimento estaba muy bien :)</P>
<P>anyways...i might be changing my lj around again....this one isnt really, my favorite one i planned out. yes, i made 5 before choosing this one...lol. sooo....i might be changing it qaround once in a while. well...</P>
<P>im gonna bizzzzzounce</P>
<P>comment if you love me &lt;33</P>"
"eventtime","2004-02-28 21:07:00"
"current_moodid","93"
"url","http://snor-kie.livejournal.com/18836.html"
"userid","14215"
"itemid","72"
"event","<P>hullo there</P>
<P>today wasnt really interesting...so farrr. i went to leos basketball game....they won 42-37, and now im just home alone...woohoo</P>
<P>well, this entry was pointless...but i really need to ask for some help.&nbsp; i need new colors and backgrounds for this old lj.&nbsp; if you have ideas<STRONG>.......</STRONG></P>
<P>comment :)</P>"
"eventtime","2004-02-28 15:20:00"
"current_moodid","58"
"url","http://snor-kie.livejournal.com/18464.html"
"userid","14215"
"itemid","71"
"event","<P>updating so pete will leave me alone.......</P>
<P>nothing interesting is going on.</P>
<P>me and katie were just talking about sandwich and how awesome this summer is going to be...it made me so sad. i miss everyone. chris,aaron,josh,will,kayte,trev,jess,joe,NED...even elsa!!hah. but we were talking about it and its like...this year is def. gonna be awesome, because we all know eachother well enough thats its not like...ohh im nervous...and we wont have to worry about when to hang out cause we will all have jobs...well...hopefully...and ahhh. its just gonna rock</P>
<P>. <BR>..<BR>...<BR>....<BR>.....<BR>......<BR>.......<BR>........<BR>.......<BR>......<BR>.....<BR>....<BR>...<BR>..<BR>.<BR>..<BR>...<BR>....<BR>.....<BR>......<BR>.......<BR>........<BR>.......<BR>......<BR>.....<BR>....<BR>...<BR>..<BR>.<BR>..<BR>...<BR>....<BR>.....<BR>......<BR>.......<BR>........<BR>.......<BR>......<BR>.....<BR>....<BR>...<BR>..<BR>.</P>
<P>we ride together<BR>we die together<BR>we're sandwichians.....<STRONG>for life<BR></STRONG>-elsa+katie-</P>"
"eventtime","2004-02-27 15:50:00"
"current_moodid","106"
"url","http://snor-kie.livejournal.com/18255.html"
"userid","14215"
"itemid","70"
"event","<P>ladeda...hey hey people...im here with the coolest person ever....of course <STRONG>andio, </STRONG>yes...we were just dancing to toxic and lets get retarded. hah that is the coolest song ever. we did our aerobics to it.....its awesome. lol...you will know what im talking if you're in my gym class...hah</P>
<P>anywho...me and andio are making up our talent show dance...hah...its rockkk</P>
<P>now...im gonna bizzzzounce!!!</P>
<P>commento&lt;33</P>"
"eventtime","2004-02-25 15:23:00"
"current_moodid","59"
"url","http://snor-kie.livejournal.com/18020.html"
"userid","14215"
"itemid","69"
"event","<P><lj-cut text=""so indescribable""></P>
<P>001. What is your full name: Anna Miki Kerr<BR>002. Spell your first name backwards: annA-spelled the same way forwards and backwards...and palindrome!<BR>003. Date of birth: June 7th, 1990<BR>004. Male or female: Female<BR>005. Astrological sign: Gemini<BR>006. Nicknames: cookie, sna, nanner, bananna, <BR>007. Occupation: student<BR>008. Height: 5'3<BR>009. Weight: 103<BR>010. Hair color: brown w. red streaks<BR>011. Eye color: brown<BR>012. Where were you born: ippyswich<BR>013. Where do you reside now: ippyswich<BR>014. Age: 13<BR>015. Screen names: crazybrunett23<BR>016. E-mail address: why do you want to kno??<BR>017. What does your screen name stand for: um...me being a crazy brunette?<BR>018. What is your lj name: snor_kie<BR>019. What does your lj name stand for: hah...long story (elsa!0<BR>020. Pets: 2 dogs <BR>021. Number of candles you blew out on your last birthday cake: 13<BR>022. Piercings: 2<BR>023. Tattoo's: none<BR>024. Shoe size: 9<BR>025. Righty or lefty: righty<BR>026. Wearing:&nbsp;jeans and a tshirt<BR>027. Hearing: teenage mutant ninja turtles tv show<BR>028. Feeling: Cold<BR>029. Eating/drinking: i was drinking millk</P>
<P>~Guys/Girls/Love/Kissing/And Other Stuff~<BR>061. Have you ever been in love: nope<BR>062. How many people have you said ""I love you"" to: none<BR>063. How many people have you been in REAL love with: none<BR>064. How many people have you kissed: none<BR>065. Have you ever kissed someone of the same sex: no comment.....<BR>066. How many people have you dated: none...unless you count my 1 week one in middle school...hah<BR>067. What do you look for in a guy/girl: Good personality, athletic, funny, nice, unique...if hes good looking its a plus :)<BR>068. What's the first thing you notice about the opposite sex: eyes<BR>069. What type of guy/girl do you usually go for: tom welling...hah (hil)<BR>073. Do you have a crush right now: yes<BR>074. If so who is it: like im going to tell<BR>075. Do you believe in love at first sight: nope<BR>076. Do you remember your first love: nope...hasnt happened yet<BR>077. Who is the first person you kissed: nobody...:-[<BR>078. Do you believe in fate: uh...sure?<BR>079. Do you believe in soul mates: why not<BR>080. If so do you believe you'll ever find yours: yepp</P>
<P>~Family Stuff~<BR>104. How many siblings do you have: 1<BR>105. What are your parents names:&nbsp;Mio and Fritz<BR>106. What are your siblings names: Leo<BR>107. How many siblings does your mother have: 1<BR>108. How many siblings does your father have: 2<BR>109. Where are your parents from: mom-japan dad-hamilton<BR>110. Is your family close: yes<BR>111. Does your family get together for holidays: of course!<BR>112. Do you have a drunk uncle:i dont think so...unless charlie is..hah<BR>113. Any medical problems run through your family: yea<BR>114. Does someone in your family wear a toupee: noo<BR>115. Do you have any nieces or nephews: nope<BR>116. Are your parents divorced: nope<BR>117. Do you have step parents: nope<BR>118. Has your family ever disowned another member of your family: no...but if we did it would probably be elsa...(hah just kidding els...i love you!)<BR>120. Did some of your family come to America from another country: yea my mommy</P>
<P>_Music Stuff_<BR>121. What song do you swear was written about you or your life: you have to ask elsa...she wrote them<BR>122. What's the most embarrassing cd you own: uh....dream street...hah<BR>123. What's the best cd you own: i have some good cds...<BR>124. What song do you absolutely hate: not a lot<BR>125. Do you sing in the shower: who doesnt?<BR>126. What song reminds you of that special someone: um....i dont really think about it</P>
<P>_Okay, I Name An Artist And You Give A Lyric From Any One Of Their Songs!_<BR>127. Pink: get this party started<BR>128. Britney Spears:&nbsp;tasting the poison paradies<BR>129. Madonna: and its time to celebrate<BR>130. Blink 182: the water is so clear<BR>131. 3lw: broken promises promises<BR>132. The Beatles: penny lane is in my ear <BR>133. Spice Girls: mama i love you...mama i carrree<BR>134. J.Lo: turn it up and turn it on (hah kerry)<BR>135. *Nsync: bye bye byeeee<BR>136. Limp Bizkit: ahh....no idea<BR>137. Stacie Orrico: theres gotta be more to life..<BR>138. Creed: ah im drawing a blank<BR>139. Outkast: heyyyy yaaaaa<BR>140. Good Charlotte: this is the anthem<BR>141. Christina Aguilera: when will my reflection show<BR>142. Eminem: its feels so empty without me<BR>144. Kelly Clarkston: miss keep her distance<BR>145. Kelly Osbourne: shut up, dont wanna hear your voice<BR>146. Mandy Moore: uh....<BR>147. Eve: now let me blow your mind<BR>148. Aaliyah: i miss you.....<BR>149. Nelly: so hot in..so hot in herrrre<BR>150. Alicia Keys: baby you know im worth it (hah...elsa)<BR>151. Sean Paul: just gimme the light</P>
<P>_Favorites_<BR>152. Color: purple...and green<BR>153. Food: pasta<BR>154. Song: wayyy to many<BR>155. Show: smallville!!!!!!!!!!!<BR>156. School subject: spanish<BR>157. Band/singer/artist:&nbsp;um....dashboard, switchfoot, christina, britney, elton....wayy too many<BR>158. Animal: moose....giraffe<BR>159. Outfit: my ""everyboady loves me"" shirt..hah<BR>160. Radio station: depends<BR>161. Movie: billy madison, happy gilmore, waynes world, forrest gump, CANT HARDLY WAIT, dumb and dumber, confessions of a teenage drama queen, <STRONG>lemonheads uncut part 1<BR></STRONG>162. Pair of shoes: my ""poser"" shoes...etnies<BR>163. Cartoon: simpsons....<BR>164. Actor: tom welling<BR>165. Actress: kristin kruek....hah<BR>166. Potato chip: regular<BR>167. Drink: um...water<BR>168: Soda: rootbeeeer<BR>169. Holiday: hmm.....dont have a fav.<BR>170. Perfume/cologne: dont wear it<BR>171. Pizza topping: cheese...<BR>172. Jello flavor: dont eat it<BR>173. Lunch meat: roast beef<BR>174. Card Game:&nbsp;rummy, go fish, bs(casey and kate)<BR>175. Video game: mario party5...<BR>176. Website: uh....i guess lj<BR>177. Book:&nbsp;island of the aunts...hah awesome book<BR>178. Computer game: reader rabbit!!<BR>179. Number: 7,4<BR>180. Cereal: coco puffs<BR>181. Comedian: collin mockery<BR>182. Dessert: ice cream<BR>183. Disney character: the crab from the little mermaid<BR>184. Clothing store: weathervane...american eagle...<BR>185. Past time: dance, music, online, tv...all the good stuff<BR>186. Teacher: dimiao<BR>187. Childhood toy: barbies...(els)<BR>188. Carnival game/ride: tonka trucks...hah(trev)<BR>189. Candy bar: snickers all the way<BR>190. Magazine: cosmo girl<BR>191. Salad dressing: dont eat salad<BR>192. Thing to do on the weekend: Hang out, sleep late-agreed<BR>193. Hot drink: hot chocolate<BR>194. Season: summer<BR>195. Sport to watch: footballlll<BR>196. Person to talk to online: many people</P>
<P>_Your Bedroom/Sleeping Habits_<BR>197. What color are your sheets: pink, white, or flowery<BR>198. What color are your bedroom walls: purple and green<BR>199. Do you have posters on your wall: i had to take them down so i could paint the walls<BR>200. If so of what: tom welling, ashton...my friends<BR>201. Do you have a tv in your bedroom: nope<BR>202. How many pillows are on your bed: 1<BR>203. What do you normally sleep in: pjs<BR>204. Describe your favorite pair of pajamas: warm fuzzy pants with meese on them<BR>205. What size bed do you have: twin<BR>206. Do you have a waterbed/bunkbed/daybed:&nbsp;noo....:(<BR> 207. Do you have your own phone line in your bedroom: no...but i have a phone<BR>209. Describe the last nightmare you had: no clue<BR>210. Do you sleep with stuffed animals: yes...who doesnt?<BR>211. How many people can comfortably sleep comfortably in your bed: 2 or 3<BR>212. Do you sleep in any unusual positions: yesh...my arm has to be twisted under my pillow and i have to be scrunched in a ball...hah<BR>213. Do you have to share your bedroom with a sibling: no<BR>214. Do you snore: probably<BR>215. How about drool: oh yes<BR>216. Do you have an alarm clock in your room: i did...but then i moved it...the ticking bothered me<BR>217. What color is the carpet in your room: it was pink...but i took it out...now its wood<BR>218. What's under your bed: nothing</P>
<P>_This or that_<BR>219. loser/wannabe: loser and proud-agreed<BR>220. Doughnuts/bagels: both<BR>221. Day/night: both<BR>222. Wicked witch of the east/wicked witch of the west:&nbsp;wicked witch of the west<BR>224. Make love/have sex: um...<BR>225. Coffee/tea: neither<BR>226. Hamburgers/hotdogs: if i have to choose, hamburgers<BR>227. Rap/rock: rock<BR>228. Britney/Christina: christina has a better voice<BR>229. Swiss cheese/american cheese: american<BR>230. Real World/Road Rules: real world<BR>231. Backstreet Boys/*Nsync: nsync<BR>232. Silver/gold: silver<BR>233. Nike/Adidas: adidas<BR>234. McDonalds/Taco Bell: mickeyds<BR>235. Sweet/sour: both<BR>236. Punk/emo: both...i guess<BR>237. Hot/cold: hot<BR>238. Winter/summer: summer.<BR>239. Spring/fall: fall</P>
<P>240. Operas/plays: plays<BR>241. Read/watch tv: both<BR>242. Cd's/tapes: cds<BR>243. Dvd's/vhs: doesnt matter<BR>244. Old/new: doesnt matter<BR>245. Shorts/skirts: either one<BR>246. Pink/red: red<BR>247. Colored pictures/black and white photos: depends<BR>248. Meat/vegetables:meat<WBR><BR> 249. Mexican food/chinese food: chinese<BR>250. Commercials/infomercials: commercials<BR>251. Scary movies/comedies: depends<BR>252. Bikinis/one piece bathing suits: bikinis<BR>253. Sandals/tennis shoes: sandals<BR>254. Dogs/cats: dogs<BR>255. Unicorns/fairies: eh...<BR>256. Water/land: both<BR>257. Sugar/spice: depends<BR>258. Black/white: black<BR>259. ribbons/bows: hah<BR>260. Chicken/beef: beef<BR>261. Colored christmas lights/regular white christmas lights: depends<BR>262. Cars/trucks: both<BR>263. Austin Powers/James Bond: austin powers<BR>264. Popcorn/pretzels: pretzels!!!!!!!!!<BR>265. Hip/hop: hopp...hah<BR>266. Passionate kiss/peck: depends what the mood is<BR>267. WWE wrestling/ real wrestling: who cares&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR> 268. Back rub/foot massage: back rub<BR>269. Picture frames/photo albums: i have both<BR>270. Pens/pencils: doesnt matter</P>
<P>_What Is Your Opinion Of The Following_<BR>271. Eminem: ehhh<BR>272. Virgins: haha i am one..so thats coo yo-hah go chris!<BR>273. God: blah<BR>274. The Osbournes: boring...its so stupid<BR>275. Reality TV: no<BR>276. J.Lo: i dunno<BR>277. Religion: mehh whatever<BR>278. Emo music: sure<BR>279. Valentine's Day: nope<BR>280. Christina Aguilera's comeback: what comeback<BR>281. Homosexuals: thats coo yo-agreed<BR>282. Abortion: wow did you know that was illegal in ma now?..thanks jess..lol-suure<BR>283. Inter-racial relationships: thats cool fo sheezy..i think im going crazy-hah <BR>284. Murder: lame&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR><WBR> 285. Death: creepy<BR>286. Obesity: no biggie<BR>287. Pre-marital sex: doesnt bother me<BR>288. Terrorism: geoge bush sucks<BR>289. Pornography: ewww<BR>290. Fortune Tellers: eh....ok<BR>291. Threesomes: eh not for me<BR>292. Prostitution: haha again not for me<BR>293. Politics: stupid<BR>294. Country music: ehhh dont really like it<BR>295. George W. Bush: is an idiot<BR>296. Cloning: stupid<BR>297. Britney's boobs: dont really care about them<BR>298. Gas prices in America: dont really pay attention</P>
<P>_Name Game_<BR>What Do You Think Of When You Hear These Common Names?...<BR>299. Jack: Black<BR>300. Tiffany: ritzy store-agree<BR>301. Ben: lane<BR>302. Maria: armstrong...hah<BR>303. Jennifer: aniston<BR>304. Nicole: mishel...ehh<BR>305. Amy: read<BR>306. Adam:brody<BR>307. Richard: richie<BR>308. Justin: timberlake...hah<BR>309. Arnold: schwartaneager<BR> 310. Tom: WELLING!<BR>311. Pryor:&nbsp;hmm....no one&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR>312. Charlotte:&nbsp;elsas cat&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<WBR>&nbsp;&nbsp;<BR> 313. Harold: some tv show guy<BR>314. John: country boy<BR>315. Joel: billy joel <BR>316. Vanessa: no one<BR>317. Michelle:&nbsp; full house<BR>318. Kevin: hah...wigger&nbsp;<BR>319. Brent: brittanys friend<BR>320. Jaik: wow no idea<BR>321. Billy: joel<BR>322. Sarah: corn<BR>323. Natalie: portman<BR>324. Christy:no one<BR>325. Nick:s roast beef<BR>326. Linda: ahh dont know<BR>327. Taylor: girl from ace<BR>328. Jessica:&nbsp;gothic girl&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<WBR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR> 329. Jamie: linquist<BR>330. Adrian: guy from no doubt&nbsp;<BR><BR>ok stopping there cause its wayyy to long...anyways...thats chris</P>
<P>&nbsp;</P>
<P>comment&lt;33</P>"
"eventtime","2004-02-21 10:27:00"
"url","http://snor-kie.livejournal.com/17712.html"
"userid","14215"
"itemid","68"
"event","<P>hullo there.&nbsp; today was interesting. yo y kerry went to the movies and saw <EM>Confessions of a teenage Drama Queen</EM>.&nbsp;let me teel you, it was an excellent movie.&nbsp; i liked it alot...it was funny. and i loved ""lolas"" clothes...they were so pretty...</P>
<P>anywho besides the movie this day was ok. tomorrow though, i have to stay home the whole day w. my brother because my madre is going out to the rental property. boring. so yeah, tomorrow is a <STRONG>-stay at home-watch tv-do nothing-</STRONG> kind of day. im really upset because i wanted hilary over....oh well.</P>
<P>anyways this entry was kind of pointless, and i prob. wont get any comments so...yeah. im out!</P>
<P>comment&lt;33</P>"
"eventtime","2004-02-20 19:03:00"
"current_moodid","84"
"url","http://snor-kie.livejournal.com/17528.html"
"userid","14215"
"itemid","67"
"event","<P><STRONG><FONT size=7><EM>SARAH GOT HER EARS PIERCED!!</EM></FONT></STRONG></P>
<P><FONT size=2>omg...im soo proud of her...FINALLY!!!ohh...and im the first one to know...hah i am truly a special one. anyways...OMG i am sooo excited...she is finally one of the group...hah</FONT></P>"
"eventtime","2004-02-19 09:39:00"
"current_moodid","13"
"url","http://snor-kie.livejournal.com/17309.html"
"userid","14215"
"itemid","66"
"event","<P><U>answers to previous entry:</U></P>
<P>1. first movie was.......<STRONG>cant hardly wait<BR></STRONG>2. second movie was....<STRONG>forest gump</STRONG></P>
<P>good job elsa on answering the first one right....and good try andio</P>
<P><EM>anyways </EM>yesterday i went shopping w. brittany...and it was muy fun, we both got matching shirts from abercrombie...only hers is pink and mine is yellow....and i got 2 shirts at weathervane and a belt.&nbsp; before we left...we watched lifetime for women....it was awesome...thes 2 doctors and this 1 prostitute wrote a booklet on how to have safer sex if you're a sex worker...it was funny.</P>
<P>then...today leo, my&nbsp;mom, and i went to the Peabody-Essex museum...it was fun. we went to the geisha exhibit...it was awesome.&nbsp; if you didnt kno, a geisha is a japanese dancer...</P>
<P>anywho...im gonna bizzzzzounce.....lataa</P>
<P>&nbsp;</P>
<P>comment&lt;33</P>"
"eventtime","2004-02-18 18:09:00"
"current_moodid","99"
"url","http://snor-kie.livejournal.com/16910.html"
"userid","14215"
"itemid","65"
"event","<P>""You know who else I like that didn't get much play? Velma from Scooby-Doo. She was cool. She was a hip, hip lady. ""</P>
<P>*name the movie!</P>
<P>if you cant name that one....name this one</P>
<P>""I may not be a smart man, but I know what love is."" </P>
<P>&nbsp;</P>
<P>have fuuun</P>"
"eventtime","2004-02-16 12:28:00"
"url","http://snor-kie.livejournal.com/16677.html"
"userid","14215"
"itemid","64"
"event","<P>my oh my...i am muy cansado....maybe its cause i didnt get like any sleep last night...hmmmmm</P>
<P>well, yesterday i went to kaleighs foir a vday partay..and let me say, it was muy fun. me, emma, and ben stayed on her trampoline for hours...great fun.&nbsp; she has this shed like...right next to her tramp, so we would climb up and jump off and omg, its like...the coolest thing <STRONG>ever</STRONG>...mwahhahaha.&nbsp; i was wearing emmas like...matrix jacket and i jumped off and flew like batman! it was awesome. and then keira and liz went streaking...well, not totally...but down to their undies and bras...it was sooo funny...hah...and then me sarah kaleigh and keira stayed up till like...5 watching head over heels, its such a good movie....</P>
<P>yes...i also went to the mall today....and got a new shirt and my awesome blue hello kitty shoes...shhwing. me and kayla were gonna get them together...but we didnt, so now she has to get some. i couldnt find my superman shoes either.....dang..</P>
<P>anywho...im gonna bizzounce now</P>
<P>whOOp</P>"
"eventtime","2004-02-15 17:26:00"
"current_moodid","40"
"url","http://snor-kie.livejournal.com/16484.html"
"userid","14215"
"itemid","63"
"event","<P>Hello </P>
<P>im soooo tired, i just got back from leo's bball game, can you say...BORING??my god...they won 73-18.....hah.&nbsp; i got to do the scoreboard with my mom, she doesnt kno how to do anything...hah.&nbsp; </P>
<P><STRONG>anyways</STRONG>....tonight i'm going to kalieghs house for a partay.&nbsp;wHOop. it should be fun. its also a sleepover so....it should be fuuuun.</P>
<P>well, its vacation. yay...everybody's away so i have like...no friends. :( its sad. kates up&nbsp;at sunday river with pete. andi's in florida and i think hilary is going skiing...which leaves me with kerry and brittany. scooore.</P>
<P>oh yes, before i forget...happy valentines day.....</P>
<P>anywho...as elsa would say: ""i gots ta bizzounce yo""</P>
<P>:)</P>"
"eventtime","2004-02-14 12:37:00"
"current_moodid","14"
"url","http://snor-kie.livejournal.com/16218.html"
"userid","14215"
"itemid","62"
"event","<P><lj-cut text=""so in love with you...""> </P>
<P>2 days till valentines day.....i hate valentines day</P>
<P>DIE CUPID!</P>
<P>Anna hates________.<BR>I wish______Anna.<BR>Anna is______.</P>
<P>**fill it up**</P>"
"eventtime","2004-02-12 14:49:00"
"url","http://snor-kie.livejournal.com/16117.html"
"userid","14215"
"itemid","60"
"event","<P>well well well....nothing good happened today except for shopping with kayla, which was awesome....i got 2 new shirts and a pair of pants...yay. also, the volleyball captains picked their teams today, i hope im not on a bad one..:-/</P>
<P>anyways...i think im gonna stop writing about what i did today, cause it gets boring. so maybe i will start writing about my thoughts on things...hah, that will probably be even more boring but hey...time for a change.</P>
<P>so this entry was really pointless and i probably wont get any comments(as usual) so...yea</P>"
"eventtime","2004-02-11 19:03:00"
"current_moodid","31"
"url","http://snor-kie.livejournal.com/15474.html"
"userid","14215"
"itemid","59"
"event","<P>yo dawgs...yea i didnt really watch the Grammys yesterday...i kinda watched Cinderella II-dreams come True...hah, it was on the Disney Channel..my absolute FAVORITE station..haha, anyways...i watched part of the red carpet, and i saw the justin performance...prettay darn good huh? yea...</P>
<P>so anyways...i have like...no homework!scoreeeee, all i have is math, and its wicked easy...lucky me...</P>
<P>o yea, anyways today our poetry project was due...can you say suck-up?!?!?!my god, april did like the most perfect thing ever...my god...it made mine look awful.&nbsp; ok, well she like took the title ""A light in the attic"" and changed it to ""A light in APRILS attic"" my god...and she took a picture of herself with her hands over her head like an attic and wow...it was totally perfect, and like...she was totally sucking up...grrr.&nbsp; so i was thinking about it and the book ""where the sidewalk ends"" i could change it to...""Where the sidewalk ends for ANNA"" wow...pretty coooool</P>
<P>Todays High: Making up my Poetry name..and Lunch</P>
<P>Todays Low: Aprils project..and fiuring out im going shopping Wed. not Tues. :/</P>
<P>well...thats about it...</P>
<P>&nbsp;</P><lj-cut text=""comment?"">"
"eventtime","2004-02-09 15:21:00"
"current_moodid","16"
"url","http://snor-kie.livejournal.com/15276.html"
"userid","14215"
"itemid","58"
