"names","values"
"event","<P>&lt;img src=""<A href=""http://www.quizdiva.net/ynr2/almost-ready-married.jpg"">http://www.quizdiva.net/ynr2/almost-ready-married.jpg</A>"" border=""0""&gt;<BR>&lt;h2&gt;You're Almost Ready to Get Married, But Not Quite&lt;/h2&gt;<BR>No doubt that you've warmed up to the idea of marriage and life long love&lt;br&gt;<BR>You just aren't quite ready to follow up with your desires, yet.&lt;br&gt;<BR>You may be a bit young, or a bit commitment phobic?give it time.&lt;br&gt;<BR>Concentrate on guys who you can imagine being with next year. Forever can wait.<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;&lt;a href=""<A href=""http://www.yournewromance.com/readymarriagequiz.html"">http://www.yournewromance.com/readymarriagequiz.html</A>""&gt;<BR>Are You Ready for Marriage? Take This Quiz :-)&lt;/a&gt;&lt;/b&gt;<BR>&lt;br&gt;&lt;br&gt;<BR>&lt;b&gt;&lt;a href=""<A href='http://www.yournewromance.com/"">Find'>http://www.yournewromance.com/""&gt;Find</A> the Love of Your Life <BR>(and More Love Quizzes) at Your New Romance.&lt;/a&gt;&lt;/b&gt;<BR></P>"
"eventtime","2005-03-02 19:48:00"
"url","http://badhairday83.livejournal.com/1743.html"
"userid","1321"
"itemid","5"
"event","<P><IMG src=""http://tinypic.com/1zadcg""></P>
<P>our room :)</P>
<P><IMG src=""http://tinypic.com/1zad78""></P>
<P>subway?! </P>
<P><IMG src=""http://tinypic.com/1zacgm""></P>
<P>nan qing lu at night!! :) </P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 537px; HEIGHT: 334px"" height=30 src=""http://tinypic.com/1zacr5"" width=637></P>
<P>my korean fashionista friend, dianne and me :)</P>
<P><IMG style=""WIDTH: 538px; HEIGHT: 307px"" height=30 src=""http://tinypic.com/1zacuq"" width=538></P>
<P>with irene :)</P>
<P><IMG src=""http://tinypic.com/1zaczq""><A href=""http://tinypic.com/1zaczq""></A></P>
<P><IMG src=""http://tinypic.com/1zaept""></P>
<P>jimbo dianne and me :)</P><A href=""http://tinypic.com/1zacuq""></A>"
"eventtime","2005-03-01 16:51:00"
"url","http://badhairday83.livejournal.com/1339.html"
"userid","1321"
"itemid","4"
"event","<P><IMG src=""C:\Documents and Settings\User Defined\Desktop\Pictures!(405).jpg""></P>
<P>C:\Documents and Settings\User Defined\Desktop\Pictures!(409).jpg<IMG src=""C:\Documents and Settings\User Defined\Desktop\Pictures!(406).jpg""></P>
<P><IMG src=""C:\Documents and Settings\User Defined\Desktop\Pictures!(409).jpg""></P>
<P><IMG src=""C:\Documents and Settings\User Defined\Desktop\Pictures!(415).jpg""></P>"
"eventtime","2005-02-28 18:18:00"
"current_moodid","59"
"url","http://badhairday83.livejournal.com/1099.html"
"userid","1321"
"itemid","3"
"event","<P>HEY EVERYONE! :)sorry val, medyo nahihirapan pa ako gumamit ng livejournal...di ko na mahanap yung entry na sinulat mo for me :) to ange nd val: ah..how do u upload pictures ba? :) i dont know how :( to cdc: ah..can i still pass my resume? :) </P>
<P>finally, i have friends! hehe :) i hve a rasta friend that looks just like bob marley with the dreadlocks nd everything! haha :) we're only 7 filipinos in our school...sad to say, panget mga to dito :( khit jpanese or korean :( although we do get to meet a lot of foreigners :) </P>
<P>it's still freakin cold here :( i cnt even type properly cause my&nbsp; hands are freezing event though im inside the dorm! ive been doing a lot of shopping for the past week, i started out having 2000rmb and now im left with 400rmb!!! im dead. i hve to make it last until march 25 coz thats when il be getting my next allowance!</P>
<P>oh well gtg :) till next time! :) </P>"
"eventtime","2005-02-28 18:15:00"
"current_moodid","110"
"url","http://badhairday83.livejournal.com/847.html"
"userid","1321"
"itemid","2"
"event","<P><IMG src=""C:\Documents and Settings\User Defined\My Documents\My Pictures\China Pixs\jing gui.jpg""></P>
<P><IMG src=""C:\Documents and Settings\User Defined\My Documents\My Pictures\China Pixs\Kate&amp;Di's Room.jpg""></P>
<P>our pink room :)</P>
<P><IMG src=""C:\Documents and Settings\User Defined\My Documents\My Pictures\China Pixs\@dswing.jpg""><IMG src=""C:\Documents and Settings\User Defined\My Documents\My Pictures\China Pixs\d 3 of us.jpg""></P>
<P>the 3 of us ! :)</P>"
"eventtime","2005-02-24 23:57:00"
"current_moodid","87"
"url","http://badhairday83.livejournal.com/549.html"
"userid","1321"
"itemid","1"
"event","Welcome to SHANGHAI! haha :) graabe, i never imagined it to be so cold here! negative 2 degrees lng naman yung temperature! well, at least i was able to experience wearing fur! haha :) i thought the c.r. would be more westernized, but i guess i was wrong. it's still the same old c.r. na nasa floor :( to think na yung mga my bayd pa n c.r. yung mga sobrang baho!!! exagg tlaga! And i actually miss Filipino food (although i still love yng chow fried rice)! i miss my friends, my bf, tin-tin, haha etc :( i miss my dogs :( kailangn lagi pa magtipid dito :( 

Kaktpos lng ng first day of classes and i thot i would have made more friends now...pero wala. Napagalitan pa ko kasi maingay daw kmi ni dianne :( ksalann ko ba na alam ko na ung inaral nila? haha :) Anyway, sorry if im not able to keep in touch... text me n lang :) although dont expect me to reply palagi :( nyway i miss you guys :) mwah :)"
"eventtime","2005-02-24 23:45:00"
"current_moodid","87"
"url","http://badhairday83.livejournal.com/446.html"
"userid","1321"
