"names","values"
"event","V2hhdCB3ZSBoYXZlIGhlcmUgaXMgdGhlIHRvcCAxMDYgYm9va3MgbW9zdCBvZnRlbiBtYXJrZWQgYXMgInVucmVhZCIgYnkgTGlicmFyeVRoaW5n4oCZcyB1c2Vycy4gQXMgaW4sIHRoZXkgc2l0IG9uIHRoZSBzaGVsZiB0byBtYWtlIHlvdSBsb29rIHNtYXJ0IG9yIHdlbGwtcm91bmRlZC4gQm9sZCB0aGUgb25lcyB5b3UndmUgcmVhZCwgdW5kZXJsaW5lIHRoZSBvbmVzIHlvdSByZWFkIGZvciBzY2hvb2wsIGl0YWxpY2l6ZSB0aGUgb25lcyB5b3Ugc3RhcnRlZCBidXQgZGlkbid0IGZpbmlzaC4gSGVyZSdzIHRoZSB0d2lzdDogYWRkICgqKSBiZXNpZGUgdGhlIG9uZXMgeW91IGxpa2VkIGFuZCB3b3VsZCAob3IgZGlkKSByZWFkIGFnYWluIG9yIHJlY29tbWVuZC4gRXZlbiBpZiB5b3UgcmVhZCAnZW0gZm9yIHNjaG9vbCBpbiB0aGUgZmlyc3QgcGxhY2UuPGJyIC8+PGJyIC8+U3RvbGVuIGZyb20gPGI+c28gbWFueSBwZW9wbGUgaXQgaXNuJ3QgZnVubnkhPGJyIC8+PC9iPg0KDQoNCjxsai1jdXQgdGV4dCA9ICJMaXN0IG9mIDEwNiI+DQoNCjxiciAvPlRoZSBBZW5laWQ8YnIgLz5UaGUgQW1hemluZyBBZHZlbnR1cmVzIG9mIEthdmFsaWVyIGFuZCBDbGF5PGJyIC8+PGI+QW1lcmljYW4gR29kczxiciAvPkFuYW5zaSBCb3lzPC9iPjxiciAvPkFuZ2VsYeKAmXMgQXNoZXMgOiBhIG1lbW9pcjxiciAvPkFuZ2VscyAmYW1wOyBEZW1vbnM8YnIgLz5Bbm5hIEthcmVuaW5hPGJyIC8+PGk+QXRsYXMgU2hydWdnZWQ8L2k+PGJyIC8+QmVsb3ZlZDxiciAvPlRoZSBCbGluZCBBc3Nhc3NpbjxiciAvPkJyYXZlIE5ldyBXb3JsZDxiciAvPlRoZSBCcm90aGVycyBLYXJhbWF6b3Y8YnIgLz48Yj5UaGUgQ2FudGVyYnVyeSBUYWxlcyo8YnIgLz5UaGUgQ2F0Y2hlciBpbiB0aGUgUnllPC9iPjxiciAvPkNhdGNoLTIyPGJyIC8+PGI+QSBDbG9ja3dvcmsgT3JhbmdlPC9iPjxiciAvPkNsb3VkIEF0bGFzPGJyIC8+Q29sbGFwc2UgOiBob3cgc29jaWV0aWVzIGNob29zZSB0byBmYWlsIG9yIHN1Y2NlZWQ8YnIgLz5BIENvbmZlZGVyYWN5IG9mIER1bmNlczxiciAvPlRoZSBDb25mdXNpb248YnIgLz5UaGUgQ29ycmVjdGlvbnM8YnIgLz48Yj5UaGUgQ291bnQgb2YgTW9udGUgQ3Jpc3RvPC9iPjxiciAvPkNyaW1lIGFuZCBQdW5pc2htZW50PGJyIC8+PGI+Q3J5cHRvbm9taWNvbio8YnIgLz48L2I+VGhlIEN1cmlvdXMgSW5jaWRlbnQgb2YgdGhlIERvZyBpbiB0aGUgTmlnaHQtVGltZTxiciAvPkRhdmlkIENvcHBlcmZpZWxkPGJyIC8+PGI+RG9uIFF1aXhvdGU8YnIgLz5EcmFjdWxhKjwvYj48YnIgLz5EdWJsaW5lcnM8YnIgLz48Yj5EdW5lKjwvYj48YnIgLz5FYXRzLCBTaG9vdHMgJmFtcDsgTGVhdmVzPGJyIC8+RW1tYTxiciAvPkZvdWNhdWx04oCZcyBQZW5kdWx1bTxiciAvPlRoZSBGb3VudGFpbmhlYWQ8YnIgLz48Yj5GcmFua2Vuc3RlaW4qPC9iPjxiciAvPkZyZWFrb25vbWljcyA6IGEgcm9ndWUgZWNvbm9taXN0IGV4cGxvcmVzIHRoZSBoaWRkZW4gc2lkZSBvZiBldmVyeXRoaW5nPGJyIC8+VGhlIEdvZCBvZiBTbWFsbCBUaGluZ3M8YnIgLz48Yj5UaGUgR3JhcGVzIG9mIFdyYXRoPC9iPjxiciAvPkdyYXZpdHnigJlzIFJhaW5ib3c8YnIgLz48Yj5HcmVhdCBFeHBlY3RhdGlvbjxiciAvPkd1bGxpdmVy4oCZcyBUcmF2ZWxzPC9iPjxiciAvPkd1bnMsIEdlcm1zLCBhbmQgU3RlZWw6IHRoZSBmYXRlcyBvZiBodW1hbiBzb2NpZXRpZXM8YnIgLz5BIEhlYXJ0YnJlYWtpbmcgV29yayBvZiBTdGFnZ2VyaW5nIEdlbml1czxiciAvPlRoZSBIaXN0b3JpYW4gOiBhIG5vdmVsPGJyIC8+PGI+VGhlIEhvYmJpdDxiciAvPlRoZSBIdW5jaGJhY2sgb2YgTm90cmUgRGFtZTxiciAvPlRoZSBJbGlhZCo8L2I+PGJyIC8+SW4gQ29sZCBCbG9vZCA6IGEgdHJ1ZSBhY2NvdW50IG9mIGEgbXVsdGlwbGUgbXVyZGVyIGFuZCBpdHMgY29uc2VxdWVuY2VzPGJyIC8+PGI+VGhlIEluZmVybm8gKGFuZCBQdXJnYXRvcnkgYW5kIFBhcmFkaXNlKSo8YnIgLz5KYW5lIEV5cmU8L2I+PGJyIC8+Sm9uYXRoYW4gU3RyYW5nZSAmYW1wOyBNciBOb3JyZWxsPGJyIC8+VGhlIEtpdGUgUnVubmVyPGJyIC8+PGI+TGVzIE1pc8OpcmFibGVzPC9iPjxiciAvPkxpZmUgb2YgUGkgOiBhIG5vdmVsPGJyIC8+PGI+TG9saXRhPC9iPjxiciAvPkxvdmUgaW4gdGhlIFRpbWUgb2YgQ2hvbGVyYTxiciAvPk1hZGFtZSBCb3Zhcnk8YnIgLz5NYW5zZmllbGQgUGFyazxiciAvPk1lbW9pcnMgb2YgYSBHZWlzaGE8YnIgLz5NaWRkbGVtYXJjaDxiciAvPk1pZGRsZXNleDxiciAvPk1ycy4gRGFsbG93YXk8YnIgLz5UaGUgTWlzdHMgb2YgQXZhbG9uPGJyIC8+PGI+TW9ieSBEaWNrPC9iPjxiciAvPlRoZSBOYW1lIG9mIHRoZSBSb3NlPGJyIC8+TmV2ZXJ3aGVyZV48Yj48YnIgLz4xOTg0PC9iPjxiciAvPk5vcnRoYW5nZXIgQWJiZXk8YnIgLz48Yj5UaGUgT2R5c3NleSo8L2I+PGJyIC8+T2xpdmVyIFR3aXN0PGJyIC8+PGI+VGhlIE9uY2UgYW5kIEZ1dHVyZSBLaW5nPC9iPjxiciAvPk9uZSBIdW5kcmVkIFllYXJzIG9mIFNvbGl0dWRlIDxiciAvPk9uIHRoZSBSb2FkPGJyIC8+PGk+T25lIEZsZXcgT3ZlciB0aGUgQ3Vja29v4oCZcyBOZXN0PC9pPjxiciAvPk9yeXggYW5kIENyYWtlIDogYSBub3ZlbDxiciAvPkEgUGVvcGxl4oCZcyBIaXN0b3J5IG9mIHRoZSBVbml0ZWQgU3RhdGVzIDogMTQ5Mi1wcmVzZW50PGJyIC8+UGVyc3Vhc2lvbjxiciAvPjxiPlRoZSBQaWN0dXJlIG9mIERvcmlhbiBHcmF5KjwvYj48YnIgLz5UaGUgUG9pc29ud29vZCBCaWJsZSA6IGEgbm92ZWw8YnIgLz5BIFBvcnRyYWl0IG9mIHRoZSBBcnRpc3QgYXMgYSBZb3VuZyBNYW48YnIgLz48Yj5QcmlkZSBhbmQgUHJlanVkaWNlPC9iPjxiciAvPlRoZSBQcmluY2U8YnIgLz5RdWlja3NpbHZlcjxiciAvPlJlYWRpbmcgTG9saXRhIGluIFRlaHJhbiA6IGEgbWVtb2lyIGluIGJvb2tzPGJyIC8+PGk+VGhlIFNhdGFuaWMgVmVyc2VzPC9pPjxiciAvPjxiPlRoZSBTY2FybGV0IExldHRlcjwvYj48YnIgLz5TZW5zZSBhbmQgU2Vuc2liaWxpdHk8YnIgLz5BIFNob3J0IEhpc3Rvcnkgb2YgTmVhcmx5IEV2ZXJ5dGhpbmc8YnIgLz5UaGUgU2lsbWFyaWxsaW9uPGJyIC8+PGk+U2xhdWdodGVyaG91c2UtZml2ZTwvaT48YnIgLz5UaGUgU291bmQgYW5kIHRoZSBGdXJ5PGJyIC8+QSBUYWxlIG9mIFR3byBDaXRpZXM8YnIgLz5UZXNzIG9mIHRoZSBE4oCZVXJiZXJ2aWxsZXM8YnIgLz5UaGUgVGltZSBUcmF2ZWxlcuKAmXMgV2lmZTxiciAvPlRvIHRoZSBMaWdodGhvdXNlPGJyIC8+PGI+VHJlYXN1cmUgSXNsYW5kPGJyIC8+VGhlIFRocmVlIE11c2tldGVlcnMqPC9iPjxiciAvPlVseXNzZXM8YnIgLz5UaGUgVW5iZWFyYWJsZSBMaWdodG5lc3Mgb2YgQmVpbmc8YnIgLz5WYW5pdHkgRmFpcjxiciAvPldhciBhbmQgUGVhY2U8YnIgLz48Yj5XYXRlcnNoaXAgRG93bjwvYj48YnIgLz5XaGl0ZSBUZWV0aDxiciAvPjxiPldpY2tlZCA6IHRoZSBsaWZlIGFuZCB0aW1lcyBvZiB0aGUgd2lja2VkIHdpdGNoIG9mIHRoZSBXZXN0PC9iPjxiciAvPld1dGhlcmluZyBIZWlnaHRzPGJyIC8+WmVuIGFuZCB0aGUgQXJ0IG9mIE1vdG9yY3ljbGUgTWFpbnRlbmFuY2UgOiBhbiBpbnF1aXJ5IGludG8gdmFsdWVzDQo8L2xqLWN1dD4="
"eventtime","2008-04-30 09:48:00"
"current_moodid","15"
"url","http://nekosluagh.livejournal.com/36534.html"
"userid","10849"
"itemid","141"
"event","<lj-cut text = ""Tarot Card!""
<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/15.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Devil</b></font></h2>
<p align=""center""><font face=""Verdana"">Materiality. Material Force. Material temptation; sometimes obsession </font></p>
<P align=""center""><font face=""Verdana"">The Devil is often a great card for business success; hard work and ambition.</font></P>
<p align=""center""><font face=""Verdana"">Perhaps the most misunderstood of all the major arcana, the Devil is not really &quot;Satan&quot; at all, but Pan the half-goat nature god and/or Dionysius. These are gods of pleasure and abandon, of wild behavior and unbridled desires. This is a card about ambitions; it is also synonymous with temptation and addiction. On the flip side, however, the card can be a warning to someone who is too restrained, someone who never allows themselves to get passionate or messy or wild - or ambitious. This, too, is a form of enslavement. As a person, the Devil can stand for a man of money or erotic power, aggressive, controlling, or just persuasive. This is not to say a bad man, but certainly a powerful man who is hard to resist. The important thing is to remember that any chain is freely worn. In most cases, you are enslaved only because you allow it.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>
</lj-cut>"
"eventtime","2008-04-26 09:30:00"
"url","http://nekosluagh.livejournal.com/36208.html"
"userid","10849"
"itemid","140"
"event","So I d/led flock today at work, and am trying it out now.&nbsp; It has this neat feature built in to post directly to blogs and such.&nbsp; I am seeing if it gives me the option of which blog to post to, so some of you may see this as a double post on my Nekosluagh LJ and my Neko-Ic LJ.&nbsp; If so, I appologize.&nbsp; Otherwise, this looks like a really good browser.&nbsp; 
   <div class=""flockcredit"" style=""text-align: right; color: #CCC; font-size: x-small;"">Blogged with the <a href=""http://www.flock.com/blogged-with-flock"" style=""color: #999; font-weight: bold;"" target=""_new"" title=""Flock Browser"">Flock Browser</a></div>"
"eventtime","2008-04-17 11:17:00"
"url","http://nekosluagh.livejournal.com/36026.html"
"userid","10849"
"itemid","139"
"event","Avalon Hill released a new version of Diplomacy this week.&nbsp; I know that Geoff has been trying to get a gane going by e-mail, or even get together to play a game, and I am all for this.&nbsp; But I still stand by my saying that if we are playing it, we are just weeding out because we have too many friends, and apparently Avalon Hill agrees.&nbsp; The advertisement they put out in the game magazines for it had the tag line as follows:

""Ruining Friendships for Fifty Years!""

I picked up a copy yesterday by the way, so if we want to us the new version to play, let me know."
"eventtime","2008-03-26 14:28:00"
"current_moodid","44"
"url","http://nekosluagh.livejournal.com/35610.html"
"userid","10849"
"itemid","138"
"event","<span><a href=""http://hellarity.us/in-bed""><img src=""http://www.hellarity.us/in-bed/quiz/gd.php?cost=1,056""  style=""z-index:55;"" alt=""bedroom toys"" border=0></a>
<span style=""font-size: 8px; position:relative; left: -105px; top:9px;"">Powered By <a href=""http://theirtoys.com"">Adult Toys</a></span>
</span>"
"eventtime","2008-03-05 14:04:00"
"url","http://nekosluagh.livejournal.com/35437.html"
"userid","10849"
"itemid","137"
"event","Gary Gygax, one of the guys that made the original D&amp;D died this morning due to health complications.&nbsp; 

I don't play D&amp;D much anymore, but I played a lot of it when I was younger.&nbsp; D&amp;D (and RPGs in general) have always been a big part of my life and a source of lots fun days/nights for me.

Gary, you will be missed.&nbsp; May your dice always roll 20s, wherever you are."
"eventtime","2008-03-04 14:30:00"
"url","http://nekosluagh.livejournal.com/35190.html"
"userid","10849"
"itemid","136"
"event","Happy Birthday!!!! 

You know who you are, and enjoy the day!"
"eventtime","2008-01-29 10:46:00"
"url","http://nekosluagh.livejournal.com/35030.html"
"userid","10849"
"itemid","135"
"event","<div align=""left"">Ordered my new desktop PC today.<br /></div><br />Intel Core 2 Quad Q6600 2.4 GHz <br /><br />2 GB Kingston 1066 DDR2 Ram<br /><br />Seagate 320GB Hard drive<br /><br />Sony 18x DVD +/-rw DL&nbsp; Drive<br /><br />Linksys Wireless-n network card<br /><br />XFX Geforce 800 512 MHz video card.<br /><br />Should be a really nice system once I get it up and built.&nbsp; All the parts should be here on Thursday or Friday.<br />Apparently the superbowl is the mark for when it is time for me to buy a new computer, since last year I got my laptop on superbowl sunday, and this year, I ordered this just a few days before."
"eventtime","2008-01-28 14:01:00"
"current_moodid","41"
"url","http://nekosluagh.livejournal.com/34682.html"
"userid","10849"
"itemid","134"
"event","Except for my birthday cake...that is real!!! 

Today I turn 28.&nbsp; Two years to thirty.&nbsp; This year went by sooo fast, it's not even funny.

Well, here's to another good year, and thanks to all my friends who keep me sane as I grow older...not sure about the whole wiser part ;)

Oh, and in regards to the title of the post:&nbsp; I finished Portal on the 360 this weekend.&nbsp; I highly highly recommend the game to anyone, if just for the talking of GlaDOS and the ending song.&nbsp; Both of the are the awesome."
"eventtime","2008-01-07 13:16:00"
"current_moodid","36"
"url","http://nekosluagh.livejournal.com/34516.html"
"userid","10849"
"itemid","133"
"event","Happy RKD day to Dr. Pookah and everyone else!!!

That is all."
"eventtime","2007-12-21 09:45:00"
"url","http://nekosluagh.livejournal.com/34123.html"
"userid","10849"
"itemid","132"
"event","<h3><img alt="""" src=""http://imgs.xkcd.com/comics/organic_fuel.png"" /><br /></h3>"
"eventtime","2007-11-14 12:43:00"
"url","http://nekosluagh.livejournal.com/33916.html"
"userid","10849"
"itemid","131"
"event","<lj-cut text=""Quiz behind cut"">

<lj-raw><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td><img src=""http://quizfarm.com//images/1175843320submission.jpg""  ></td></tr>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=136192N"">Do you have an inclination for BDSM?</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Submission</b><p>It feels good to serve. A lack of control in the bedroom can be fun and relaxing. Being with a dominate person wouldn't be a bad idea. <br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Submission</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Experimental</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='82' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>82%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bondage</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='82' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>82%</font></td></tr><tr><td><p><font face='Arial' size='1'>Masochism</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exhibitionism and Voyeurism</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Degradation</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadism</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Switch</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Vanilla Sex</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='32' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>32%</font></td></tr><tr><td><p><font face='Arial' size='1'>Domination</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='11' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>11%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/JnB0PTExOTMxNDgyODQxMDImcD1QQVJUTkVSJTJESUQmZD0mbj1saXZlam91cm5hbA==.jpg"" /></lj-raw>

</lj-cut>"
"eventtime","2007-10-23 10:04:00"
"url","http://nekosluagh.livejournal.com/33768.html"
"userid","10849"
"itemid","129"
