"names","values"
"url","http://merna-of-quills.livejournal.com/3520.html"
"userid","9929"
"itemid","12"
"event","Yeah... my favored and eldest obsession has returned. And my muse has turned traitor, and joined the side of the wizards (rather then the slayers and vampires). Blast it all! And I'd just started a new fic! Now my muse is prodding two or five old bunnies.

Gods, I really don't need this right now. I've got a test today (as in once the sun comes up)."
"eventtime","2005-11-14 02:15:00"
"current_moodid","1"
"url","http://merna-of-quills.livejournal.com/3317.html"
"userid","9929"
"itemid","11"
"event","I went to Chicago today! And I didn't have to drive! Went to the Chicago
Art Institute and lots of fun... and maybe spent a little too much... <br>
<br>
I love spontaneity. <br>
<br>"
"eventtime","2005-11-12 22:45:00"
"current_moodid","35"
"url","http://merna-of-quills.livejournal.com/3067.html"
"userid","9929"
"itemid","10"
"event","Yes, I know, no updates. 

Yesterday I had an exam in PolSci. Tomorrow I have an exam in History. On Monday, I have another test.

I did some math last night. This semester I have 17 big tests, 10 quizzes, 13 (small) papers, one culture presentation (Japanese, but not to do in Japanese), 3 speeches to write and memorize (in Japanese), 5 dialogs to memorize in Chinese, and a 5 minute skit to help with (in Chinese).

Yes, I'm taking Japanese and Chinese at once. Yes, I'm insane.

*headgoesboom*"
"eventtime","2005-11-08 15:34:00"
"current_moodid","45"
"url","http://merna-of-quills.livejournal.com/2560.html"
"userid","9929"
"itemid","9"
"event","A big fat Xangel plot-bunny got me. My laptop is now a breeding ground.<br>
<br>
<br>
Title: Buff<br>

Series: Of a Vampire and a Slayerette<br>

Author: Merna (of the Quill)<br>

Rating: PG-13<br>

Spoilers:&nbsp; Up to the first five minutes of Teacher's Pet, S1 (Buffy)<br>

Summary: On the walk home after the first&nbsp; time he sees Angel, Xander reflects. Season 1<br>

Disclaimer: Not mine, only playing.<br>

Warning(s): pre-slash, a rusty writer<br>

Feedback: Yes, please. Anything but flames with bad grammar, spelling, and/or inherent flaws.<br>

Notes: First in series of ficlets/drabbles/any other names I can think
of for short fanfics. I'm planning on writing a new installment for
this every week.<br>
<br>
&nbsp;<lj-cut text=""See the result...""><br>
<br>
<br>
~~~~~~~<br>
""You never told me was buff."" Or it something like that, Xander
remembered he'd hissed to Willow as he watched the new guy Buffy had
been ranting about appear at a side-entrance to the Bronze, and Buffy
stride over. And then watched as he, this new guy, cryptic guy as Buffy
called him, give her his coat. And scrutinized the man as Buffy put the
coat on. He saw to hopes within him two hopes crack.<br>
<br>
Once she the grumping blonde came back, telling them of the latest
warning, something about a fork guy, he made a quick joke, chucked
Willow on the shoulder. Making some excuse about actually trying to do
homework, he left.<br>
<br>
Walking home, Xander kicked at several rocks, and had even managed to
keep one rock skittering along the sidewalk with him for a block.<br>
<br>
His usual avoidance tactic failed as his rock skittered out into the
road, forcing Xander to stop for a second. In that second, his thoughts
from the Bronze caught up with him. Angel wouldn't be his or Willow's.
He had not been sent as a bandage from some benevolent god for the
gaping wound that Jesse had left, not like he'd hoped.<br>
<br>
He could see it already, those two sparking. No matter how much Buffy
denied it, she was attracted to him. And Angel to her, no matter how
much he hid behind his cryptic guy act. <br>
<br>
Buffy would be too busy looking at Angel to even consider him as date, no matter what either of the men did.<br>
<br>
Angel would be too distracted by Buffy to look at Willow or him, and
see the possibilities. When they split, Angel will be gone within a
matter of days, Xander perceived. After seeing them, he couldn't image
the four of them going to Willow's to watch Jeopardy and make fun of
their resident red-head geek. Buffy, Willow and him yes, but not Angel.
There was something about him the way he held himself apart, as if they
were beneath him. Nope, no new friend for the two former members of the
Sunnydale triad. Well, there was Buffy, but Xander could already see
the changing dynamics, losing focus on geekdom and slow beginning to
revolve around slaying and fashion. Heck, the had nearly been killed
last week by Amy's mom!<br>
<br>
And no matter how much he tried to forget, nothing would be the same,
and Xander concluded. He was also rather doubting that everything would
ever be right.<br>
<br>
But what it all came down to...<br>
<br>
""He's Buff's.""<br>
~~~~~~~<br>"
"eventtime","2005-11-02 18:34:00"
"current_moodid","107"
"url","http://merna-of-quills.livejournal.com/2356.html"
"userid","9929"
"itemid","4"
"event","U2F3IHRoZSBsaXR0bGUgbm90ZSBiZWdnaW5nIHBlb3BsZSB0byBwb3N0IHNvbWV0aGluZyBmb3IgdGhlIEZpYy1Gb3ItQWxsIGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cudHRoZmFuZmljLmNvbSI+d3d3LnR0aGZhbmZpYy5jb208L2E+LiBDb3VsZG4ndCByZXNpc3QuPGJyPg0KPGJyPg0KPGJyPg0KPGxqLWN1dCB0ZXh0PSJSdWJ5LVJlZCBCcmFuZHkiPjxicj4NCjxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+DQo8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+UnVieS1SZWQgQnJhbmR5PC9zcGFuPjxicj4NCjxicj4NClRoZSBtb29ubGlnaHQgc2hvbmUgaW4sIHN1bnNoaW5lIGJyaWdodC4gT2xkIGNsYXNzaWNhbCBtdXNpYyB0aW5rbGVkDQphcm91bmQgdGhlIHJvb20sIHZvbHVtZSBpbmNyZWFzaW5nIGFzIEhlcm1pb25lIHNodXQgdGhlIGRvb3IuIFRoZSByb29tDQppdHNlbGYgd2FzIGx1c2gsIHdpdGggZGVlcCwgZGFyayBjb2xvcnMuIEhlcm1pb25lIHN0b3BwZWQgZm9yIGEgc2Vjb25kDQphbmQgaW5oYWxlZCB0aGUgc2NlbnQgb2YgYnVybmluZyBjYW5kbGVzIGFuZCBidXJudCByb3NlIHBldGFscy48YnI+DQo8YnI+DQpBY3Jvc3MgdGhlIHJvb20gYSB2YW1waXJlIHNhdCwgaHVtbWluZyBhIGNvdW50ZXItbWVsb2R5IHRvIGhlcnNlbGYgYW5kIHN3YXlpbmcgb2ZmLWJlYXQgdG8gdGhlIHRpbWUuPGJyPg0KPGJyPg0KIkhlbGxvLCBEcnVzaWxsYS4iIDxicj4NCjxicj4NClRoZSB2YW1waXJlIGRpZCBub3QgbG9vayB1cCwgYW5kIEhlcm1pb25lIHNob29rIGhlciBoZWFkLiBJbiBhIGNvcm5lcg0Kc2F0IGEgZG9sbCwgYmxpbmRmb2xkZWQuIFRoZSB2aXNpb25zIHRoYXQgdGhlIGhpZ2hlci11cHMgb2YgdGhlDQpNaW5pc3RyeSBkZW1hbmRlZCBhbmQgaWdub3JlZCBmb3IgdGhlIHdhciB3b3VsZCBub3QgY29tZSB0b2RheS4gRXZlcnkNCnNpbmNlIHNoZSBoYWQgYmVlbiBmb3VuZCBpbiBWb2xkZW1vcnTigJlzIG5vdCBzbyB0ZW5kZXIgY2FyZSwgdGhleSBoYWQNCmJlZW4gY29udmluY2VkIHRoZSBtYWQtc2VlciB3YXMgdGhlIGtleSB0byB3aW5uaW5nLiBIZXJtaW9uZSBkb3VidGVkDQppdC4gU2hlIGhhZCByZXNlYXJjaGVkIHRoZSBoaXN0b3J5IG9mIERydXNpbGxhLiBTaGUgd2FzIHN1cmUgdGhhdCBpZg0KdGhlIHRvcnR1cmVzIHRoYXQgdGhlIERhcmsgTG9yZCBoYWQgaW5mbGljdGVkIHVwb24gdGhlIHZhbXBpcmUgaGFkIG5vdCBmdXJ0aGVyDQpkaXN0b3J0ZWQgaGVyLCBzaGUgd291bGQgYmUgYmF0aGluZyBpbiBibG9vZC48YnI+DQo8YnI+DQpIZXJtaW9uZSBzYXQgaW4gb25lIG9mIHRoZSBjaGFpcnMsIGFuZCBiZWdhbiB0byByZWFkLCBvbmUgb2YgdGhlIGZldw0KdGhpbmdzIHRoYXQgc2hlIHJlZ2FyZGVkIGhlciBhcHByZW50aWNlc2hpcCB0byB0aGUgVW5zcGVha2FibGVzIGdvb2QNCmZvciBub3cgdGhhdCBhbGwgcmVzZWFyY2ggd2FzIGRpcmVjdGx5IGNvbnRyb2xsZWQgYnkgdGhlIE1pbmlzdHJ5Ljxicj4NCjxicj4NCiJEbyB5b3UgbGlrZSBtZT8iPGJyPg0KPGJyPg0KSGVybWlvbmUgc3RhcmVkLiBUaGUgc2hlZXIgbHVjaWRpdHkgb2YgdGhlIHF1ZXN0aW9uIGNhdWdodCBoZXIgb2ZmDQpiYWxhbmNlLiAiSSBzdXBwb3NlLOKAnSBzaGUgdmVudHVyZWQuJm5ic3A7IOKAnFlvdSBkb24ndCBib3RoZXIgbWU7IEknbQ0KbW9yZSByZWxheGVkIGhlcmUgdGhlbiBhdCB3b3JrIHByb3Blci4iPGJyPg0KPGJyPg0KRHVyc2lsbGEgc3dheWVkIGZvciBhIHNlY29uZCwgdGhlIHNsaXZlciBjaGFybXMgc2hlIGhhZCBpbnNpc3RlZCB1cG9uDQpzZXdpbmcgdG8gdGhlIGRyZXNzIHRoZSBuaWdodCBiZWZvcmUgY2hpbWVkLCB0aGVuIGNsYXBwZWQgaGVyIGhhbmRzDQpkZWxpZ2h0ZWQuICJHb29kLi4uIE11bW15IHdhbnRzIGEgbmV3IHRveSwgc29tZXRoaW5nIHRvIGRyZXNzIGFuZA0KdW5kcmVzcywgdG8gdGFsayBhbmQgcGxheSB3aXRoLiBTaGUncyBiZWVuIGEgZ29vZCBnaXJsLCBub3QgZWF0ZW4gaGVyDQpjYWtlcyBhbmQgcGFzdGllcywgc2F2aW5nIGZvciB0aGUgc3dlZXQgcnVieS1yZWQgYnJhbmR5LCBoZWF0ZWQgYnkNCmNhbmRsZWxpZ2h0LiI8YnI+DQo8YnI+DQoiQSBuZXcgZG9sbD8iIHF1ZXN0aW9uZWQgSGVybWlvbmUgaGVzaXRhbnRseSwgdHJ5aW5nIHRvIHVudGFuZ2xlIHRoZQ0KdGhlIHNlbnRlbmNlIGFib3V0IGZvb2QuLi4gZGlkIHNoZSB3YW50IGRyYWdvbidzIGJsb29kIGFnYWluPzxicj4NCjxicj4NCiJObywgSSB3YW50IHRvIG1ha2UgYW5kIHRha2UgYSBEYXJrIFByaW5jZXNzLiIgQSBoZWFydGJlYXQgbGF0ZXIgc2hlDQp3YXMgb24gSGVybWlvbmUncyBsYXAsIGhvbGRpbmcgaGVyIGRvd24sIGZhY2Ugd2FzIGxvd2VyZWQgdG8gSGVybWlvbmXigJlzDQpuZWNrLCB3aGljaCBwcmlja2xlZCBhdCB0aGUgZmVlbCBvZiBzaGFycCBpdm9yeSB0ZWV0aCwgYW5kIGEgc29mdA0KYnJlYXRoIGFjcm9zcyBoZXIgc2tpbi4gIkkgd2FudCB5b3UsIG15IGNsZXZlciBsaXR0bGUgd29ybS7igJ08YnI+DQo8YnI+DQpTaG9ja+KApmRpc2JlbGllZi9wYWlu4oCmIHAgbCBlIGEgcyB1IHIgZSA8YnI+DQo8YnI+DQo8L2xqLWN1dD48YnI+DQo8YnI+DQo8YnI+DQo8YnI+DQo8YnI+DQo8bGotY3V0IHRleHQ9IldlcmV3b2xmPyAgIE96L0FuenUiPjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5XZXJld29sZj88L3NwYW4+PGJyPg0KPGJyPg0KPGJyPg0KIkEgd2VyZXdvbGYuIiBBbnp1IGxvb2tlZCBhdCBoZXIgYm95ZnJpZW5kLjxicj4NCjxicj4NCk96IG5vZGRlZC4gPGJyPg0KPGJyPg0KIldpdGggZnVyIGFuZCBob3dsaW5nIGF0IHRoZSBmdWxsIG1vb24/Ijxicj4NCjxicj4NCuKAnE5vdCBzbyBtdWNoIHdpdGggaG93bGluZyBhdCB0aGUgbW9vbiwgYnV0IGhvd2xpbmcgYXQgbG9ja2luZyBteXNlbGYgaW4u4oCdPGJyPg0KPGJyPg0KQW5kIHRoaXMgd2FzIHN1cHBvc2VkIHRvIGJlIGEgbm9ybWFsIHJlbGF0aW9uc2hpcC48YnI+DQo8YnI+DQpPeiB0b29rIHRoZSBzaWxlbmNlIG9mIHRoZSBub3JtYWxseSBjaGF0dHkgZ2lybCBhcyBzaWduIG9mIGRpc3Byb3ZhbCwgb3IgZGlzYmVsaWVmLiZuYnNwOyDigJxJdCBkb2VzbuKAmXQgcmVhbGx5IGNoYW5nZSBtdWNo4oCU4oCdPGJyPg0KPGJyPg0K4oCcTm8sIG5vLCBJ4oCZbSBmaW5lLCByZWFsbHnigKbigJ0gQW56dSBzdWRkZW5seSBsYXVnaGVkIGFuZCBnYXZlIE96IGEgcmljdHVzDQpncmluLiDigJxJIHJlYWxseSBoYXZlbuKAmXQgbGV0IHlvdSBoYW5nIGFyb3VuZCB0aGUgcmVzdCBvZiB0aGUgZ2FuZyBhdA0KRHVlbCBNb25zdGVyIFRvdXJuYW1lbnRzLCBoYXZlIEk/IExldCBtZSB0ZWxsIHlvdSBhIHN0b3J5IGFib3V0IEVneXB04oCm4oCdPGJyPg0KDQo8L2xqLWN1dD48YnI+DQo8YnI+DQpPciB5b3UgY2FuIGp1c3QgZ28gdG8gPGEgaHJlZj0iaHR0cDovL3d3dy50dGhmYW5maWMuY29tIj5UVEg8L2E+LCBJJ20gTWVybmEgdGhlcmUuPGJyPg=="
"eventtime","2005-09-24 15:49:00"
"current_moodid","107"
"url","http://merna-of-quills.livejournal.com/1260.html"
"userid","9929"
"itemid","3"
"event","Yeah, been a while. Sorry about that to my non-existing audience... Not much to say, well stuff that I'd write here.

I'm worried about my best friend though..."
"eventtime","2005-09-07 22:43:00"
"current_moodid","39"
"url","http://merna-of-quills.livejournal.com/999.html"
"userid","9929"
"itemid","2"
"event","It took me three hours, forty-four minutes and eleven seconds to finish the Harry Potter and the Half-Blood Prince.

Very well written... not so well plotted. (Or maybe I just did not like the fact I'd predicted so much of the plot). The first two chapters were a completely pleasant surprised. 

The biggest problem in the book I had was Slughorn (well, biggest I can think of). I liked the effect Umbrigde had, in fact the big problem I had with OotP was that the prophecy was so mundane. Slughorn... I was very intrigued when he was introduced. And the ""Slug Club"" was quite interesting as well, but... something was off. 

Hermione was off her game as well. Don't get me started there.

The identity of the Prince only left me a little surprised. 

More later when I'm coherent. And when I can spell and use grammar correctly.

P.S. All fanfic writers out there, I urge you to consider the possibilities of AUs."
"eventtime","2005-07-16 18:17:00"
"current_moodid","124"
"url","http://merna-of-quills.livejournal.com/733.html"
"userid","9929"
"itemid","1"
"event","Well, after a month of consideration and an hour of struggle, here it is: my account.

Betcha I'll gonna be the only one to look at it for a long time.

Of to kid-sit tomorrow.

Bye!"
"eventtime","2005-07-08 23:31:00"
"current_moodid","90"
"url","http://merna-of-quills.livejournal.com/433.html"
"userid","9929"
