"names","values"
"event","i know this is long, and its on like every one on my sites but if you havent read it.. read it.. it put a smile on my face and gave me hope for the future... 


What does Love mean? 
A group of professional people posed this question to a group of 4 to 8 year-olds, ""What does love mean?"" 

The answers they got were broader and deeper than anyone could have imagined. See what you think: 

________________________________ 

""When my grandmother got arthritis, she couldn't bend over and paint her toenails anymore. 

So my grandfather does it for her all the time, even when his hands got arthritis too. That's love."" 

Rebecca- age 8 

________________________________ 

 

""When someone loves you, the way they say your name is different. 
You just know that your name is safe in their mouth."" 
Billy - age 4 

________________________________ 

""Love is when a girl puts on perfume and a boy puts on shaving cologne and they go out and smell each other."" 

Karl - age 5 

________________________________ 

""Love is when you go out to eat and give somebody most of your French fries without making them give you any of theirs."" 

Chrissy - age 6 

________________________________ 

""Love is what makes you smile when you're tired."" 
Tara - age 4 

________________________________ 

""Love is when my mommy makes coffee for my daddy and she takes a sip before giving it to him, to make sure the taste is OK."" 

Danny - age 7 

________________________________ 

""Love is when you kiss all the time. Then when you get tired of kissing, you still want to be together and you talk more. 

My Mommy and Daddy are like that. They look gross when they kiss"" 

Emily - age 8 

________________________________ 

""Love is what's in the room with you at Christmas if you stop opening presents and listen."" 

Bobby - age 7 (Wow!) 

________________________________ 

""If you want to learn to love better, you should start with a friend who you hate,"" 

Nikka - age 6 
(we need a few million more Nikka's on this planet) 

________________________________ 

""Love is when you tell a guy you like his shirt, then he wears it everyday."" 

Noelle - age 7 

________________________________ 

""Love is like a little old woman and a little old man who are still friends even after they know each other so well."" 

Tommy - age 6 

________________________________ 

""During my piano recital, I was on a stage and I was scared. I looked at all the people watching me and saw my daddy waving and smiling. 

He was the only one doing that. I wasn't scared anymore."" 
Cindy - age 8 

________________________________ 

""My mommy loves me more than anybody . 
You don't see anyone else kissing me to sleep at night."" 
Clare - age 6 

________________________________ 

""Love is when Mommy gives Daddy the best piece of chicken."" 
Elaine-age 5 

________________________________ 

""Love is when Mommy sees Daddy smelly and sweaty and still says he is handsomer than Robert Redford."" 

Chris - age 7 

________________________________ 

""Love is when your puppy licks your face even after you left him alone all day."" 

Mary Ann - age 4 

________________________________ 

""I know my older sister loves me because she gives me all her old clothes and has to go out and buy new ones."" 

Lauren - age 4 

________________________________ 

""When you love somebody, your eyelashes go up and down and little stars come out of you."" (what an image) 

Karen - age 7 

________________________________ 

""Love is when Mommy sees Daddy on the toilet and she doesn't think it's gross."" 

Mark - age 6 

________________________________ 

""You really shouldn't say 'I love you' unless you mean it. But if you mean it, you should say it a lot. People forget."" 

Jessica - age 8 

________________________________ 

And the final one-Author and lecturer Leo Buscaglia once talked about a contest he was asked to judge. The purpose of the contest was to find the most caring child. 

The winner was a four year old child whose next door neighbor was an elderly gentleman who had recently lost his wife. 

Upon seeing the man cry, the little boy went into the old gentleman's yard, climbed onto his lap, and just sat there. 

When his Mother asked what he had said to the neighbor, the little boy said, 

""Nothing, I just helped him cry"" 

________________________________"
"eventtime","2005-04-16 12:07:00"
"url","http://concretegirl4.livejournal.com/2787.html"
"userid","3074"
"itemid","9"
"event","i seemed to have died..."
"eventtime","2005-04-09 16:58:00"
"current_moodid","28"
"url","http://concretegirl4.livejournal.com/2502.html"
"userid","3074"
"itemid","8"
"event","THREE NAMES YOU GO BY:
1. T
2. tc
3. BabyGirl

THREE SCREEN NAMES YOU HAVE HAD:
1. dont remember
2. i think veggiecraz
3. the one i have now

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. umm.. nothing
2. nada
3. zip

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. its not that i dont like stuff about me
2. i just dont like or dislike anything
3. about myself

THREE PARTS OF YOUR HERITAGE:
1. Irish
2. Italian
3. French (a lil)

THREE THINGS THAT SCARE YOU:
1. That I will let people down
2. friends and family getting hurt
3. That I will be alone

THREE OF YOUR EVERYDAY ESSENTIALS:
1. cell phone
2. music 
3. computer

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Jeans
2. thong
3. tshirt

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. Josh Groban 
2. SlipKnot
3. Something Corporate 
 (there is a million others but thats all for now)

THREE OF YOUR FAVORITE SONGS:
1. ""all for you"" sister hazel
2. ""lunacy fringe"" -the used
3. ""getting into you"" -relient k
 (ditto the comment for the bands)
PLUS ""concrete girl"" switchfoot! :)

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. To be loved
2. Honesty/Loyalty
3. Respect (as in -not treated like crap)

TWO TRUTHS AND A LIE (in no particular order):
1. I am single
2. The White Stripes are amazing!
3. I am listening to relient k

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. eyes
2. smile
3. hair

THREE OF YOUR FAVORITE HOBBIES:
1. being random and spontaneous
2. going on the computer
3. running

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. SLEEP!
2. sing really loud! (im bored and no one is around)
3. go for a run

THREE CAREERS YOU'RE CONSIDERING:
1. nutritionist
2. counselor 
3. mommy

THREE PLACES YOU WANT TO GO ON VACATION:
1. Hawaii
2. Ireland
3. Italy
 (Niagra in the summer, may be this summer YAY)

THREE KID'S NAMES YOU LIKE:
1. Savannah Lynn
2. JeTaime Hope
3. Austin James (my uncle stole it and named my cuz it)

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Spread the message to as many as I can
2. Marry the love of my life, whomever it may be.
3. have kids

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. I'm
2. A
3. Girl

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. I like chick-flicks
2. I like boys
3. I am crazy

THREE CELEB CRUSHES:
1. Pete Loeffler (lead singer of Chevelle)
2. Joe Loeffle (bassist of Chevelle)
3. Sam Loeffler (drummer of Chevelle)
   lol!

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. People    
2. who are 
3.  bored"
"eventtime","2005-04-06 22:41:00"
"current_moodid","31"
"url","http://concretegirl4.livejournal.com/2175.html"
"userid","3074"
"itemid","7"
"event","False Alarm.. oh well. maybe next time.. however, i did have a great night on Friday for other reasons... such as, i got a letter (plus pictures and other neat stuff) from my grandfather (on my real dads side) i havent talked to him in a long long time. its awesome that we are corresponding again. let's see what else.. oh yes, i hung out with Alex, that was a lot of fun. we saw sin city, very bizarre movie. i wouldnt recommend it to anyone. it was weird, and bloody and kinda gross, so if you wanted to see it but wasn't sure.. save your money and go see something better. however, the company was quite nice. quite nice indeed. all right, well, Jersey is calling for me, so i better go take care of him.. talk to ya'll later.. -T."
"eventtime","2005-04-03 15:03:00"
"current_moodid","67"
"url","http://concretegirl4.livejournal.com/1947.html"
"userid","3074"
"itemid","6"
"event","had a great day... i'll update tomorrow with details.. toodles -T."
"eventtime","2005-04-02 00:26:00"
"current_moodid","99"
"url","http://concretegirl4.livejournal.com/1611.html"
"userid","3074"
"itemid","5"
"event","1. Comment with your name, and I will reply with something I really like about you.
2. I will then tell what song(s) remind me of you.
3. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
4. Last, I will try to name a single word that best describes you.
5. Put this in your journal"
"eventtime","2005-03-21 11:21:00"
"current_moodid","5"
"url","http://concretegirl4.livejournal.com/1377.html"
"userid","3074"
"itemid","4"
"event","...i think i am dying..."
"eventtime","2005-03-20 00:26:00"
"url","http://concretegirl4.livejournal.com/1040.html"
"userid","3074"
"itemid","3"
"event","Two Words


                                   !!!!PILLOW FIGHT!!!!

Oh, yes, coming to a room near you... and guess what... I WILL WIN!!!
Muhahahaha.. okay enought of that.. 

-T."
"eventtime","2005-03-16 22:45:00"
"url","http://concretegirl4.livejournal.com/785.html"
"userid","3074"
"itemid","2"
"event","Class was pretty good today. I have another tonight (5-8). Then hopefully going out with Justin. That will be fun! I wanted to be cool and write a long entry but I'm not feeling so hot. So, this is all ya get... -T."
"eventtime","2005-03-14 13:41:00"
"current_moodid","82"
"url","http://concretegirl4.livejournal.com/689.html"
"userid","3074"
"itemid","1"
"event","Well, Here I am. Justin said I was the only person without a LiveJournal, so here I am. Let's see how long this actually lasts.. lol."
"eventtime","2005-03-12 23:22:00"
"current_moodid","61"
"url","http://concretegirl4.livejournal.com/415.html"
"userid","3074"
