"names","values"
"event","<P><FONT color=#3366ff size=4>it's soo awesome being a senoir!!!!!!!! accutally it's just nice to nolonger be a junior! Junior was aweful!!! but this year, this year is great! however I'm really disapionted that I have to read ""Wethering Hights"" in A.P. English (I hate wethering Hights, it's soooo stupid the guy&nbsp;and the girl that are soposed to get together don't and then the marry their cousons then they all die) and the other A.P. English class is reading ""Pride and Prejustice"" and as you all know Pride and Prejustice is like my all time favorate book in the world!!!!! well any ways this is how my schedule goes...</FONT></P>
<P><FONT color=#3366ff size=4>Per.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Class&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Days&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Mark.Per.</FONT></P>
<P><FONT color=#3366ff size=4>A&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Chem.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 12345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1234</FONT></P>
<P><FONT color=#3366ff size=4>B&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Chem. Lab&nbsp;&nbsp; 1&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1234</FONT></P>
<P><FONT color=#3366ff size=4>B&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; P.E. Phycl.&nbsp;&nbsp; &nbsp;24&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;12</FONT></P>
<P><FONT color=#3366ff size=4>B&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; P.E. Health&nbsp;&nbsp; 35&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 12</FONT></P>
<P><FONT color=#3366ff size=4>B&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Study Hall&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;2345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;34</FONT></P>
<P><FONT color=#3366ff size=4>C&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;A.P. English&nbsp;&nbsp; 12345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;1234</FONT></P>
<P><FONT color=#3366ff size=4>D&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Trig.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 12345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;12</FONT></P>
<P><FONT color=#3366ff size=4>D&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Calc.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 12345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 34</FONT></P>
<P><FONT color=#3366ff size=4>E&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Treble Chior&nbsp;&nbsp;&nbsp; 12345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1234</FONT></P>
<P><FONT color=#3366ff size=4>F&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Photography 1 12345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 12</FONT></P>
<P><FONT color=#3366ff size=4>F&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Child Develop. 12345&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 34</FONT></P>
<P><FONT color=#3366ff size=4>G&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Band!!!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 12345&nbsp;&nbsp;&nbsp;&nbsp; 1234</FONT></P>
<P><FONT color=#3366ff size=4></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=4>so that's my schedule for this year, I'm kind of busy but it's mostly electives. I only have three accademics and their easy I'm good at English and Math and b/c Chem. uses alot of Math, I think I'll be good at that too.&nbsp;</FONT></P>
<P><FONT color=#3366ff size=4>well there's no point in keeping it a secret any more. my new destination is&nbsp;200 Spring st !!!!&nbsp;</FONT></P>"
"eventtime","2004-09-03 14:43:00"
"url","http://camiluvpiccolo.livejournal.com/36084.html"
"userid","2446"
"itemid","139"
"event","<FONT color=#ff6600 size=5>well not a whole lot has happened sense sunday. yesterday Elise came over at 10:00 and woke me up and I was all confused cuz on sunday night she droped me off after singing to Pastor Libbe and she came inside and we had ice cream, so, when she woke me up I was like did Elise sleep over? she didn't. anyways we went to go look at the house on spring st. and then we went back to my uncle's house and we went swimming. Stephen and Josh were there. well I guess that's it.</FONT>"
"eventtime","2004-08-24 10:28:00"
"current_moodid","93"
"url","http://camiluvpiccolo.livejournal.com/35781.html"
"userid","2446"
"itemid","138"
"event","<P><FONT color=#009900 size=5>so I haven't updated in over a week b/c of moving, preseason and the specail mtgs at church. </FONT></P>
<P><FONT color=#009900 size=5>yah moving wasn't fun. people came over on sat. and moved some stuff into the pod. Elise slept over my house and we watched 13 going on 30 and the prince and me. that was nice cuz I haven't been able to hang w/ Elise sense last summer cuz were both soooo busy. we talked till 2 in the morning. Then sunday night was the last night I slept in my house. I slept on the floor of my room b/c my beds were already taken apart and put on the pod. I've never cried and felt sooo missurable in my life I thought I'd die, I felt so awfull. </FONT></P>
<P><FONT color=#009900 size=5>then the next day I had preseason and we marched around inside b/c of the rain. then when I got home I just laid on my bedroom floor and cried some more. then later people came over to help finish moving. I docutmented the whole thing in my hand writen journal and this is how it went.</FONT></P>
<P><FONT color=#009900 size=5></FONT>&nbsp;</P>
<P><FONT color=#009900 size=5>Monday August 16, 2004&nbsp;&nbsp;&nbsp;&nbsp; 7:02 P.M.</FONT></P>
<P><FONT color=#009900 size=5>well's there people her now. I don't know exactly who but Mydrieanne (Adrieanne) is down there. I could go get a hug but I rather be missurable. I ca't believe that in just a matter of hours I will say good-bye to the only home I ever known--well that's not entirely true b/c the Labbes were like a second family and a second home, speaking of which I saw Heather last night and she's pregnant, #4 and I almost cried. she was there to see her Mom come home from alabama. I think I'll go down stairs just to see who's down there.</FONT></P>
<P><FONT color=#009900 size=5>7:23 P.M.</FONT></P>
<P><FONT color=#009900 size=5>well so far here are the people helping w/ the move, Inez, Aurora, Mikey, John, Addie, Dave Owens, Leo Christiana, Mark Barrieu, Matt and Pete Penecki.</FONT></P>
<P><FONT color=#009900 size=5>7:26 P.M.</FONT></P>
<P><FONT color=#009900 size=5>As I look at all the furineture that guys are moving out I wonder- how the heck did we get in there in the 1st place?</FONT></P>
<P><FONT color=#009900 size=5>7:40 P.M. </FONT></P>
<P><FONT color=#009900 size=5>Joey S. in here now and that wierd tall guy who play the gutair in band. What's his name? Bill?</FONT></P>
<P><FONT color=#009900 size=5>11:35 P.M.</FONT></P>
<P><FONT color=#009900 size=5>well now I'm at Uncle Kenny's so far I'm ok but I do miss my room already.</FONT></P>
<P><FONT color=#009900 size=5>and that's all of the documentry and I did really good I didn't cry all week over the house. I think It was b/c I was so busy w/ preseason and which on tues I got burt really really bad. but I didn't do it on pupose. I have been know not to put sunscreen on b/c I want to get&nbsp;a tan, but this time I really just forgot.&nbsp;but the rest of the week I put stuff on so I wouldn't get burt any more. so anyways I was doing good cring wise over the house, untill friday, the closing day. I went to preseason and got there at 7:30 like I always do b/c my mom needs to get to work on time so I was there doing set up stuff and I had to leave and go get my yearbook pics. done at 9:00 inside the school and I saw my friends Erica and Tom. do you guys remember them. well any ways I got my pics done and so did they and then we talked and chilled in the hallway and then I remembered that my dad&nbsp;was sopossed to pick me up early around 2:00&nbsp;but I wasn't sure so&nbsp;I called him to just check and he was like I didn't know i was sopposed to pick you up and&nbsp;them he started freaking out and then I&nbsp;started freaking out and then I just kind of snapped and I started breatheing heavy and I was like I gotta go home. so&nbsp;I called my mom and told her that dad din't know&nbsp;he was sopposed to pick my up and she was like I know he just called me and then&nbsp;I was like mom I gotta go home I gotta go home and she was like ok Camille&nbsp;calm down and then&nbsp;I walked to the football feild where my new band&nbsp;derecter was w/ the band and I was like&nbsp;Miss. White I gotta go home and I started cring&nbsp;and of&nbsp;course she was like ah...are you ok. and I'm like NO!! I gotta go home and I told I was just upset cuz it was the day of&nbsp;the closing of&nbsp;the house that I've lived in all my life. she under stood and I went home. I worked out good b/c there was still alot of packing and cleaning to&nbsp;do. and I got to&nbsp;say good-bye to my house. and&nbsp;I got to keep&nbsp;the keys to my house.&nbsp;</FONT></P>
<P><FONT color=#009900 size=5>so, can I just say that the specail mtgs. have been&nbsp;awesome!!! Pastor&nbsp;Downs is an&nbsp;awesome precher. shoot!! and then this morning w/ Pastor and&nbsp;""it's not by might,&nbsp;it's not by power, but it's by the spirit of&nbsp;God"" it's so easy to grow in&nbsp;God and start to grow in your ministrys and you start to think that your so great&nbsp;and that you don't&nbsp;need to pray and that you don't need to read your bible but it's in those times&nbsp;that you need&nbsp;to read it more and pray more. well I&nbsp;guess&nbsp;that's it for now. I can't wait till wed. I'm sleeping over Nikki's house.&nbsp;it's gonna be so much&nbsp;fun. HEY, HOW COME NO ONE COMMENTS ANY MORE? IS LJ NO LONGER A FORM&nbsp;OF COMUNICATION?</FONT>&nbsp;</P>
<P><FONT color=#009900 size=5></FONT>&nbsp;</P>"
"eventtime","2004-08-22 15:49:00"
"current_moodid","15"
"url","http://camiluvpiccolo.livejournal.com/35490.html"
"userid","2446"
"itemid","134"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>LJ friend stats</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='camiluvpiccolo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yesmvp4</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>iluv1950s</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>marieiskewl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>diane879</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>iluv1950s</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>68%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color='#000000'>waywardpixie</font></a> - Taken 146175 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-31 22:30:00"
"current_moodid","56"
"url","http://camiluvpiccolo.livejournal.com/34551.html"
"userid","2446"
"itemid","133"
"event","<P><FONT color=#ff0000 size=6>wow...ok...I happend to be looking through some of my old entrys and I found this one w/ a comment that I had never read before and it was soooo awesome that I just had to share it w/ you all!!!!!!</FONT></P>
<P>a hazzy, rubbery feeling</P>
<P>&nbsp;Last night was...well you guys know. all I have to say is I haven't cried like in soooo long, it was like I was just letting everything out, like I was just taking off all the heavy burdens and leaving them at the alter. Funny part: my nose got all runny and a cuple times snot fell on the floor.(Lauren wasn't there to cetch it--LOL) but yah, anyways I went home so dazzed, and my arms and legs felt all rubbery and I could hardly move. I woke up this morning and my I lids were all swollen from cring last night, but I don't care, I'm just so thankful for God's freeing power, and for giving us a Pastor who watches out for our souls!</P>
<P>
<TABLE class=talk-comment width=""100%"">
<TBODY>
<TR>
<TD width=""100%"" bgColor=#bbddff><IMG title=""kendra: trial #1"" height=100 alt="""" hspace=3 src=""http://userpic.livejournal.com/13218266/2517312"" width=84 align=left><FONT face=Arial,Helvetica size=+1><B>umm. . .hey!</B></FONT> <BR><lj user=""surface_rush"" /> <BR><FONT size=-1>2004-04-09 13:21</FONT> <FONT size=-1>(<A href=""http://www.livejournal.com/users/camiluvpiccolo/19371.html?thread=17067#t17067""><FONT color=#0000cc>link</FONT></A>)</FONT> <A href=""http://www.livejournal.com/delcomment.bml?journal=camiluvpiccolo&amp;id=17067""><IMG title=Delete height=20 alt=Delete hspace=2 src=""http://stat.livejournal.com/img/btn_del.gif"" width=22 align=absMiddle border=0></A><A href=""http://www.livejournal.com/talkscreen.bml?mode=freeze&amp;journal=camiluvpiccolo&amp;talkid=17067""><IMG title=Freeze height=20 alt=Freeze hspace=2 src=""http://stat.livejournal.com/img/btn_freeze.gif"" width=22 align=absMiddle border=0></A><A href=""http://www.livejournal.com/talkscreen.bml?mode=screen&amp;journal=camiluvpiccolo&amp;talkid=17067""><IMG title=Screen height=20 alt=Screen hspace=2 src=""http://stat.livejournal.com/img/btn_scr.gif"" width=22 align=absMiddle border=0></A> <NOBR><INPUT id=s66 type=checkbox name=selected_66> <LABEL for=s66>Select</LABEL></NOBR></TD></TR>
<TR>
<TD>
<P>i know you dont know me and i dont know you either but i've gotten into a habit of doing random lj searches. . .and this time your journal came up =) i just want to say that i know that feeling. . .when God comes and touches you like that. . .and i want you to know that i was so encouraged just reading that. keep at it. GOD IS SO GOOD!!</P>
<P>&nbsp;</P>
<P><FONT color=#ff0000><STRONG></STRONG></FONT>&nbsp;</P></TD></TR></TBODY></TABLE>&nbsp;<STRONG><FONT color=#ff0000 size=7>ISN'T THAT AWESOME!!!! That totally made my day 'er night...whatever! wow!!!!! hey maybe this person will see the last entry I posted and be encoureged again!!!! </FONT></STRONG></P>"
"eventtime","2004-07-30 23:44:00"
"current_moodid","41"
"url","http://camiluvpiccolo.livejournal.com/34162.html"
"userid","2446"
"itemid","132"
"event","<P><FONT color=#cc33cc size=4>I hate to be the bearer of bad news but, THE SUMMER IS ALMOST OVER!!!!! well we, H.A.'F.Y.C.,&nbsp;leave tomarrow night for N. Carolina. I'm a little&nbsp;scared and a little excited. what's really awesome, (for all of you who don't know) is that were running&nbsp;all 5 mtgs. there. It'll be like 5 youth nights in a row!&nbsp;it's awesome. </FONT></P>
<P><FONT color=#cc33cc size=4>well I'm gonna say it everyday untill they come to visit, I MISS TROY AND STACY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! However, I think ALL&nbsp;the Fraziers should come to visit, b/c I miss Rachel, Sarah and Joanna too. </FONT></P>
<P><FONT color=#cc33cc size=4>ok can I just say, that I am sooo grateful to know the Lord. Seriously, I don't know how people live their lives...b/c...ok...1st of all, to be unsure of what the future holds and to not know where you're going when you die, totally freaks me out! 2nd of all, I know that I'm never alone b/c God is always w/ me in what ever situation I face in life. 3rd, I know that my life has meaning, I know my life has purpise. If you can't live for God than what are you living for...just to breathe in and out every day and than die. It's no wonder the suicide rates go up day by day, b/c people don't know that their life can make a difference in others lives, even through their mistakes. And while I'm on this subject, don't ever use the stupid excuss that ""oh I'm only hurting myself, I'm not hurting anyone else"" b/c that is such a load of crap!!!! every thing you do in your life in going to effect and possably hurt at least one other person's life. and I'm not saying that you should be constently living your life for other people, I'm saying, don't take the impalse to do something stupid just b/c you think it's not hurting anyone else, b/c it will effect and hurt someone else. ok back to what I was talking about before. 4th, it's wonderful to know that when you're going though something, there is someone you can rely on through what ever it is and that just when you're just about to give up that's when the victory becomes in site, and if you can hold on for just a little longer, the victory is yours. People in the world don't have that. Yah I'm really thankful to know who God is. you know I was thinking about this the other day. sometimes it's&nbsp;hard for us kids who've grown up in church to really appreciate salvation b/c to us it comes so easilly, and sometimes it's just something we do, b/c we're tought that, that's how we make our way to heaven and it's just something that we're surrounded by. well I was thinking how when you grow up in the world and you're not saved and you get saved later on, your salvation means ever thing to you and if walking on your hands for the rest of your life was how you stayed saved, you'd do it, b/c your life has been changed. Not that for those of us who've grown up in church don't have a life changing experience, but most of us have good parents who are saved and we have peace in our homes and when we're sick or have a need they pray w/ us. And we know (b/c we're thought) that God will forgive us no matter what. Alot of people out in the world, who come to Christ don't have that, and when they find salvation it means soooo much to them. I've also come to be really thankful that I know the truth, and that I'm not living a lie. I really feel bad for people who do, and what's really upsetting, is that when you go to tell them the truth they don't what to hear it, but I least you've done&nbsp;your part in trying to bring truth to them. </FONT></P>
<P><FONT color=#cc33cc size=4>Well I hope I wasn't just ramballing on forever and that somehow this has encoureged you in some way.</FONT></P>"
"eventtime","2004-07-30 22:09:00"
"current_moodid","131"
"url","http://camiluvpiccolo.livejournal.com/33847.html"
"userid","2446"
"itemid","121"
"event","ignore this ok!"
"eventtime","2004-06-21 23:47:00"
"url","http://camiluvpiccolo.livejournal.com/31067.html"
"userid","2446"
"itemid","117"
