"names","values"
"event","i cant stand my grandmother. why does she have to live here. Before she moved in my mom was like "" oh, it wont be that bad, she likes her privacy, she wont bother you.""
well guess what, my mom was full of shit. Every 5 minutes its like she is in MY part of the house, in MY face, in MY personal space.  I really wanna just scream at her sometimes,well most of the time. But she cooks good and gives me money, so ill just keep it to myslef."
"eventtime","2005-05-13 17:36:00"
"current_moodid","18"
"url","http://30miles-south.livejournal.com/7050.html"
"userid","88"
"itemid","26"
"event","Im feeling sort of depressed, betrayed, stressed, and bored.  This little 4 day weekend is not helping my stress levels at all, its makign them worse.  Now is Friday, im sitting on my ass staring at the computer screen feeling depressed, and i really dont know why.  I dont really have n thing to be depressed about, maybe its because its shitty out n im listening to depressing music. I dont know. Im starting to think some of my lifelong friendships are fading and that really worries me.  If those friendships dont last, i dont know if anything can. I guess only time can tell.  I really need to do somehthing wiht myself, im getting too bored for my own good. Well w/e ill geto over it. I dont want your sympathy, i just needed to vent."
"eventtime","2005-03-25 16:50:00"
"current_moodid","9"
"url","http://30miles-south.livejournal.com/6708.html"
"userid","88"
"itemid","25"
"event","Lazer Tag is my new favorite thing.  Getting your ass whipped by 5th graders is soo cool. We deffinatly need to do that more often."
"eventtime","2005-03-12 18:51:00"
"current_moodid","27"
"url","http://30miles-south.livejournal.com/6588.html"
"userid","88"
"itemid","23"
"event","Hey hey hey, im finally making a post for the first time since september, and it isnt going too well since i have tried to post this entry like 5 times and it wont go through for some reason.  I really dont have anything to say now execpt for im tired of my user pic, any suggestions on what i shud put?"
"eventtime","2005-02-28 20:52:00"
"current_moodid","29"
"url","http://30miles-south.livejournal.com/5988.html"
"userid","88"
"itemid","24"
"event","Hey hey hey, im finally making a post for the first time since september, and it isnt going too well since i have tried to post this entry like 5 times and it wont go through for some reason.  I really dont have anything to say now execpt for im tired of my user pic, any suggestions on what i shud put?"
"eventtime","2005-02-28 20:52:00"
"current_moodid","29"
"url","http://30miles-south.livejournal.com/6195.html"
"userid","88"
"itemid","22"
"event","so yesterday me and kathy decided since we started off the summer by blowing all our cash, we should do the same thing at the end of the summer. So we decided to go out for dinner.  ME, kat m and vin decided to go to Cozymels (mexican food).  When they brought us to our table they put us in this empty room like isolated form the rest of the restaurant. I figureed they must have thought we were troublesome teenagers and wanted to hide us, haha.  After that we went to COld Stone Creamery in the source.  IT was preety good.  Then we went in the mall and walked around for a while. We went in the dollar store there and found the coolest sign ever.  It said ""ITs the BIG one"" It may not seam that funny, but there is the old guy in my block who always says that, and we got a kick out of it.  Well now im gonna go attempt to do my summer assignment, and hopefully tonight we can go bowling. Haa ha, the only reason i m writing this journal is to procrastinate doing my summer asignment."
"eventtime","2004-09-04 12:03:00"
"url","http://30miles-south.livejournal.com/5818.html"
"userid","88"
"itemid","21"
"event","yesterday me and kat saw Without a Paddle. It was sooooo funny, i would definatly see it again. SO yeaterday was good but now i m super bored.  I have just been sitting on my couch watching TV. I've been switching back and forth from TLC and fuse.  Queer Eye for the Straight guy, and What Not To Wear are addicting.  And u no when you've been watching fuse for too long when they start repeating videos.  Damn i need to find something to do, but i refuse to start writing my summer assignment, i just cant do it. 

hahaha there is a weezer video on fuse and i just realized that the lead singer looks like the food guy on queer eye!"
"eventtime","2004-08-28 15:51:00"
"current_moodid","5"
"url","http://30miles-south.livejournal.com/5593.html"
"userid","88"
"itemid","20"
"event","Soo i havent written in a while, but this weekend i have this volleyball camp thing at Hofstra.  Yesterday night was okay, but today felt like it lasted forever.  It was from 9am-4. I had to wake up at 7 in the morning for the stupid camp. By the time i got there it was like 8:30 and everyone was really tired. The whole day was very tiring.  By after lunch i was sooooooo soar.  I was soo happy when i got to leave. Now all i wanna do is lie down and rest.  After all i do have to go again tomorrow morning bright and early."
"eventtime","2004-08-21 18:01:00"
"current_moodid","27"
"url","http://30miles-south.livejournal.com/5302.html"
"userid","88"
"itemid","19"
"event","Today i went to the beach with my mom, brother, mark(my brothers friend), kathy, vin, brian, and eric.  It was lots of fun. There was a lot of sea weed in the water but the waves were good for boogie boarding.  We burried my brother in the snad and made hima man/woman, haha.  I forgot to bring the camera so srry, no pictures.  Well i dont no what else to say, but i had a good time."
"eventtime","2004-08-10 16:23:00"
"current_moodid","40"
"url","http://30miles-south.livejournal.com/4870.html"
"userid","88"
"itemid","18"
"event","<P>Soo, Saturday was my block party. I'd have to say it was one of te most interesting ones in a while.&nbsp; There was soo much drama, almost too much for me to handle.&nbsp; Well the morning was all good. We just hung out and had a little fun soaking Kathy with my waterguns. Later that day things got a little bit more interesting.&nbsp; So it turns out that sometime in the afternoon Kristen broke up with Keith because he was cheating on her with some other girl. So Keiths bad behavior led Kristen cousin Erin and her friend to want to have a little talk with him.&nbsp; During this little talk Keith spit at their feet. After he did this Erin's friend poured her beer all over him.</P>
<P><IMG src=""http://img.photobucket.com/albums/v341/Jitterbug228/Block%20Party%202004/a6ebada3.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v341/Jitterbug228/Block%20Party%202004/9a250219.jpg""></P>
<P>Ok, so that is only&nbsp;the beginning of the keith drama for the day.&nbsp; So in the meantime all the little kids were just running around aimlessly. And i&nbsp;got to ride&nbsp;the pony!&nbsp; At about 7 Ilienne and John came over.&nbsp; We just hung out and had somefood.&nbsp; Ohh nad we played hot potato.&nbsp; I didnt think that a game of hot potato could be so fun.&nbsp; It was us three and then like 20 other&nbsp;5 year olds.&nbsp; Well Ilienne got out early on in the game but me and John lasted a long time.&nbsp; Actually i was in the last two.&nbsp; And i won!! but i felt bad because the girl i was against was like 3 so i pretended to loose.&nbsp; But just becuase we lost we got kool tatoos. </P>
<P><IMG src=""http://img.photobucket.com/albums/v341/Jitterbug228/Block%20Party%202004/hotpotato1.jpg"">&nbsp; </P>
<P><IMG src=""http://img.photobucket.com/albums/v341/Jitterbug228/Block%20Party%202004/hotpotato3.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v341/Jitterbug228/Block%20Party%202004/ilienneaftershelosthotpotato.jpg"">ilienne after she got out.</P>
<P>Any way to make a long story short. Nicole who keep in mind is 12, got really drunk and started to puke at the corner.&nbsp; Then her mom came down and took her and her sister kathy home to yell at them.&nbsp; Also there were all these other little kids that were drunk too.&nbsp; Then later on , from what i hear, keith punched some girl in the face and made her bleed.&nbsp; That punch caused a huge fight later on in the night.&nbsp; After everyone had left Ann, some girls mom came to talk to keith about when he punched the girl.&nbsp; Well keith, instead of beng a good kid and just&nbsp;listening he hd to say, "" why dont u make me"" to the mom every 5 seconds.&nbsp; With keith being such an idiot his brother brian kept telling him to shut up and this just caused another fight.&nbsp; Well keith and brian were going at it for like 15 min when keith threw a punch at brian right in the jaw.&nbsp; Right before this he threw his stateboard at him.&nbsp; Well after the punch brian went home after attempting to kill his brother but was kicked out by a neighbor.&nbsp; Well i cant really explain any more , but lets just say it was a very interesting day.&nbsp; </P>
<P>More pics <A href=""http://photobucket.com/albums/v341/Jitterbug228/Block%20Party%202004/"">http://photobucket.com/albums/v341/Jitterbug228/Block%20Party%202004/</A></P>"
"eventtime","2004-08-03 17:47:00"
"url","http://30miles-south.livejournal.com/4717.html"
"userid","88"
"itemid","17"
"event","Hi!!! So nothing really interesting has happened lately.  But the other day me, kathy, vin , eric , and brian camped out in my backyard.  It was pretty cool, we set up a tent and made a little fire in this pit in my backyard.  It was cool.  Eric and brian left at  like 12 and vin stayed till 2.  Hahah kathy fell asleep at like 12:30 so me and vin were torchering her. Thats what she gets for falling asleep so early.  Other than that things have been pretty dull around here.  OOOoo tuesday all of us were hanging out in my basement when we herd the little kids in my backyard.  We decided to spy on the through my neighbors fence.  Well it turns out they were playing a little game of truth or dare.  I think the girls flashed the guys like 3 times.  And my brother kept mooning people.  Then as we were spying vin decided to go get his camera.  By the time we got back they dissapeared.  They went in the basement, which we were just hanging out in. So we figured in order to get them out of the basement we should blackmail them by pretending we had what they were doing in the back on tape.  ONce we told them me brother was soo upset he ran into the laundry room crying.  THe looks of horror on the other kids faces was priceless.  I wish i had a camera.  Well we got back the basement, and at like 11:30 there was a blackout.  SO we had to find our way out of the basement.  It was kinda cool.  Anyway that night my mom gave me a little lecture on how blackmail is cruel and evil. I think is so typical that the younger kids can me flashing each other in my own backyard and im the one getting in trouble for it."
"eventtime","2004-07-29 12:41:00"
"url","http://30miles-south.livejournal.com/4505.html"
"userid","88"
"itemid","16"
"event","<P>okay.. so here arre the pictures of the jars, most are negatives, but some arent.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v341/Jitterbug228/jars_4.jpg""></P>
<P>this one is really freaky.&nbsp; It looks liek a little girl and someone else like an older woman standing behind her</P>
<P><IMG src=""http://img78.photobucket.com/albums/v341/Jitterbug228/jars_3.jpg"">&nbsp;this one is kinda small, but there is that little girl again in the corner</P>
<P><IMG src=""http://img78.photobucket.com/albums/v341/Jitterbug228/ad8ca1fd.jpg"">&nbsp; this one scares me the most.. it is so clear, there is the little girl again</P>
<P><IMG src=""http://img78.photobucket.com/albums/v341/Jitterbug228/jars_1.jpg""></P>
<P>this one is the first pic i took.&nbsp; It is easier too see this one regular.&nbsp; I see like a weird face sideways. It almost looks like some weird dog or something</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-07-22 19:54:00"
"url","http://30miles-south.livejournal.com/4341.html"
"userid","88"
"itemid","15"
"event","<P>Holy Crap, i have never been so scared in my life until yesterday.&nbsp; Well its a long story but ill try to make it as short as possilble.&nbsp; There is this creepy old house down the street from me that some old woman used to live in.&nbsp; The house always had overgrown bushes in front of it and always seemed very dark.&nbsp; Well the woman that lived in it came down with some weird disease and from what i hear she had to get her leg amputated or someting.&nbsp; A while after that she died. Once she died her neighbors baught the house and really never did any thig with it.&nbsp; All the kids on my block would always kid around on how we thought it was haunted after the woman died.&nbsp; Anyway, thats all u need to know for backroind info.&nbsp;&nbsp; Soo yesterday Vin noticed that the people that owned the house were finally starting to clean it out.&nbsp; He noticed that on the curb&nbsp; there were boxes and boxes filled with lidless jars.&nbsp; Well with the speculation that the house was haunted we thought that soo many jars was a little strange. Then we started joking around how she might have kept body parts in the jars or something. And Vin, being&nbsp;the idiot he is, said that maybe if we took a picture of the jars that the ghosts of the people would show&nbsp;up in them.&nbsp; To prove to vin that he was loosing it i decided to go over there and take the pix.&nbsp; After i took them we pluged the cmaera into my computer&nbsp;when i noticed something&nbsp;weird in this one&nbsp;jar.&nbsp; It looked like a face.&nbsp; Anyway to shorten it up we took a few more and the face kep showing up.&nbsp;&nbsp;It sounds stupid, but i am soo afraid.&nbsp; The first two look like dogs but then the rest have this little girls face in it.&nbsp;&nbsp;We negatived the pictures because&nbsp;it was easier to see the faces. </P>
Ill have the pics omce i figure out how to put them on here"
"eventtime","2004-07-20 18:52:00"
"current_moodid","46"
"url","http://30miles-south.livejournal.com/4081.html"
"userid","88"
"itemid","14"
"event","Yesterday was my first open house party. It was pretty weird because originally me, kathy, and vin were talking about crashing it, or just like showing up dressed really weird even though we havent talk to our neighbor whose house it was for like 3 years.  Then next thing you no we get this phone call from  our friend saying that nicole(the party was at her house) said we should come over.  It was really ironic, so we decided to go over.  We didnt really no anyone who was at the party so when we first went in this girl tryed to kick us out. Then she realized that we were friends of nicole and she wouldnt stop apologizing.  She was really drunk too so that made it even funnier.  Every time she would pass us in the house she would say; ""I'm soooo sorry i tried to kick yhou guys out before"" and she said that at least 20 times. I's have to say that she was my favorite drunk person there. I really didnt do much there, me, kathy, and vin made friends with a few other drunk people and just hung out there.  There was this one kid who was smoking a cigar in nicoles backyard and he was looking at me through the window making all of these stupid faces.  Haha, he looked really stupid, but i still have no idea of what he was trying to tell me.  At about 12 we decided to leave.  IT was only when i left i realized how drunk kathy was.  She wsa being soo stupid. After i finally got her to go in her house she went online and kept asking vin to sleepover her house.  I saw the conversation this morning and it was hysterical. WEll it was an interesting new experience and i learned one lesson.  Drunk people are really funny."
"eventtime","2004-07-10 16:03:00"
"url","http://30miles-south.livejournal.com/3742.html"
"userid","88"
"itemid","13"
"event","Hi!! I finally went to the beach for the first time this summer yesterday.  It was a perfect beach day.  I got a little color, and my hair lightened up a little bit, so it was good.  After i went to the beach i got hom eand did nothing for a while.  Then luckly for me i had a dentist appointment.  So i had to go to the dentist with my brother at 5:45.  After the dentist we had to rush to Iliennes house and then we went to see Dodgeball at Westbury.  It was really funny, i likeds it.  Ben Stiller reminded me of his charater in Heavyweights.  Well i got to go shower and get unsmelly. Bye."
"eventtime","2004-07-08 13:57:00"
"url","http://30miles-south.livejournal.com/3353.html"
"userid","88"
"itemid","12"
"event","I think it is finally starting to feel like summer. Sleeping till 1 everyday and doing nothing during the morning/afternoon hours has'nt been bad.  I really hav'nt been too bored. 
   I was looking around my room the other day and i found some old friendship bracelts and i thought, i should make some new ones. SOo yesterday me and my mom went to Michael's and got some of the string you use for the bracelets and i made one. The braclet making stops me from gettting too bored.
   Aside from the boring mornings the nights have been ok.  I usually just hang out with some people on the block. Some nights we wonder arouns Williston Park in search of something interesting to do. One day we actually did find somehting, an new ice cream place. Now we go there a lot, its pretty cool; they have leather couches.
   Tomorrow is the 4th of July, i dont have anything big planned.  I think my parents r gonna do antother fire in my backyard.  Otherwise i probably just hang out with Kathy since everyone else has plans."
"eventtime","2004-07-03 11:59:00"
"url","http://30miles-south.livejournal.com/3119.html"
"userid","88"
"itemid","11"
"event","Today i began my skateboarding. It went pretty well i think, i came out of it alive,no broken bones.  I think if i practice i'll eventually be good at it. By the end of the summer, i want to be a good skateboarder, that is my summer goal.  Like half and hour ago me, kathy, vin, eric, and brian were outside.  Everyone was being so mean to kathy; i feel bad.  I tried to talk to Brian but he was too stupid to listen.  Boys are so stupid sometimes."
"eventtime","2004-06-30 23:00:00"
"current_moodid","112"
"url","http://30miles-south.livejournal.com/2926.html"
"userid","88"
"itemid","10"
"event","Ahhhh, i lost my voice, i couldnt sleep so i woke up at 7.  Something is deffinatly wrong with me."
"eventtime","2004-06-24 08:09:00"
"current_moodid","92"
"url","http://30miles-south.livejournal.com/2600.html"
"userid","88"
"itemid","9"
"event","This morning i went to get a peticure with my mom, and then i was hungry so we decided to go to the diner.  Originally Greg and i were going to go to center street to visit some of our old teachers but then Ilienne called me and asked me to go to a show in her friends backyard, so me and my brother never went. But i promised him we would go tomorrow so that should be okay. Anyway the backyard show was ok.  Ilienne, John, and I were very unsociable and didnt really talk to anyone. And then this one kid came up to us to say hi and called us the people that no one was talking to.  I wonder if thats what everyone there was calling us? Ilienne's other friend Jackie's little brother Nolan was annoying us so much.  Haha, he kept throwing beach balls at us. Otherwisw it was pretty boring until the bands came.  When the NSG played there was this really tall weird looking guy with a HUGE orange fro. The way it was bouncing was distracting me to much and i was getting really angry. But the highlight of my night was the trampoline they had in there backyard.  It was soo much fun. I hadnt been on a trampoline in such a long time, i forgot how much fun it was.  After the NSG played the cops came and told us we were too loud.  After another band played they came again and finally told us the music had to stop.  Then her mom kicked everyone out of her backyard. Then we waited in front of Jackie's house for like half and hour to be picked up.  The show wasnt that bad,I think if they didnt have a trampoline it would have been really boring."
"eventtime","2004-06-21 23:34:00"
"url","http://30miles-south.livejournal.com/2370.html"
"userid","88"
"itemid","8"
"event","Yesterday was DFP8 (dysfunctional family picnic), it was sooo much fun.&nbsp; Taking Back Sunday was great and so were all of the other bands. The Darkness was the by far the most entertaining.&nbsp; Oh, and one of the guys from Taking Back Sunday passed right in front of me, Ilienne, and John and we didnt even say anything.&nbsp; The festival syle part of it was so much more fun than the part in the stadium.&nbsp; There was lots of crowd surfing and of course pooh bear, haha. I had a great time, lots of fun."
"eventtime","2004-06-20 15:04:00"
"current_moodid","15"
"url","http://30miles-south.livejournal.com/2091.html"
"userid","88"
"itemid","7"
"event","<P>WhoooHooo. Yesterday was the last day of classes.&nbsp; Summer is finally here.&nbsp; It didnt really feel like the last day of school yesterday, well maybe its becuase i still have finals.&nbsp; Today i had my english final, it was ok.&nbsp;Now me n kathy r in my house trying to think of something to do. We are not being very productive, were just sitting here. Adios!</P>"
"eventtime","2004-06-11 15:27:00"
"url","http://30miles-south.livejournal.com/2016.html"
"userid","88"
"itemid","6"
"event","I had SAT 2's this morning. Ahhh! they were so hard. stupid bio. I dont think im gonna cancle the score because it think i'd regret it.  If i do bad, i do bad.. no biggie. Now that the SAT 2's passed all i have to worry about is finals. Im probaby going to herricks carnival tonight as long as it doesnt rain. If it does rain i dont no what im gonna do."
"eventtime","2004-06-05 14:20:00"
"url","http://30miles-south.livejournal.com/1784.html"
"userid","88"
"itemid","5"
"event","oh i forgot..Tomorrow is NAKED OMEN DAY!!!!"
"eventtime","2004-06-01 19:59:00"
"url","http://30miles-south.livejournal.com/1488.html"
"userid","88"
"itemid","4"
"event","There are only 7 days of classes. I feel like im not stressed enough. Well i guess thats a good thing. SAT2's saturday, i shud probably been studying my ass off; but im not. Does it really matter that much anyway?
  I got the tickets to Dysfunctional Family Picnic today. I'm soooo excited. The Strokes, Taking Back Sunday..and a lot more i can think of.. YAY!!"
"eventtime","2004-06-01 19:53:00"
"url","http://30miles-south.livejournal.com/1168.html"
"userid","88"
"itemid","3"
"event","Well it turns out that half of the information i got from nicole was all bullshit. The kids werent as horny as i expected. Some of the stuff she told me seemed unrealistic so i checked with some other kids to see if she was telling the truth, and it turns out she was lying.  They really werent doing stuff that was that bad.  It was just a relativly innocent game of truth or dare. I just dont understand why she would lie about something like that.  She is making her self out to be such a whore.  Well i was freaking out for nothing and now i feel much better.  Those kids, they're not as bad as i thought."
"eventtime","2004-05-30 17:25:00"
"url","http://30miles-south.livejournal.com/800.html"
"userid","88"
"itemid","2"
"event","OMG..those dam little kids down the block are horny bastards. They are only in 6th and 7th grade and man..the stuff they r doing in thier own backyards. I new they were very ""comfrotable"" around each other, but what happened tonight is just messed up. 
   Ok so it started when me n kathy saw that all of the little kids were in kristen's jacuzzi.  So of course being the older siblings it was our natural instinct to go n spy on them to see what they were doing.  We decided to go up onto kathy's roof which has a perfect view of the jacuzzi that the little kids were in.  At first they didnt see us n we could see exactly what they were doing, playihhng an innocent game of truth or dare; or so we thought. As the night went on they eventually saw us and tried to make us leave, but we wouldnt let them get rid of us that easy.  So we waited on the roof watching their game.  Then they started to form a blockade so me and kathy couldnt see what they were doing.  We figured all they were doing was kissing or whatever.. nothing big. So after an hour or so we got tired of sitting up there so we left, not suspecting anything. 
  Later after all of the little kids went in me n kathy were sitting on her stoop when nicole came out.  She decided thatshe could tell us what exactily happened behind that boundry the kids were making.  Im not gonna get into detail but lets just say they were doing more than just kissing.  I think i will be scared for life. Even worse for eternity.  I really dont wanna get intodetail but i will never be able to look at them the same way again.  There only 12 yrs old!! hoebags"
"eventtime","2004-05-28 23:27:00"
"url","http://30miles-south.livejournal.com/599.html"
"userid","88"
"itemid","1"
"event","<P>I finally made a live journal!! Are you happy now Ilienne and John? I really dont have anything to write about.&nbsp; All i can say is its FRIDAY and we have a 3 day weekend.&nbsp; Only 8 more days of calsses!! WhooHoo</P>"
"eventtime","2004-05-28 17:50:00"
"url","http://30miles-south.livejournal.com/472.html"
"userid","88"
