"names","values"
"event","Woah... My livejournal. How much I love thee. I'm sorry i have forsaken thee for your evil twn sister that is MySpace. I promise to treat you well again. No more will I ignore you and youre beautiful body...er, I mean layout. Ah, I'm back.

The God is here. He's here to stay. So many have been complaining that I've been slacking lately with my LJ. I give all of you one big sorry and lick/blowjob. I'll fulfill your LJ needs from now on. Well, now on to business...

Summer... O dear summer. You have been so dull. I want to suffocate you for making this the most boring beggining of summer yet. Atleast I got football. Waking up at 5am and getting practicing at 6:15am. Feels good but really murders the fuck out of my hot sexy nights. But that's fine, I'll find pleasure and entertainment through out the time I'm awake. Usually I fucking sleep till 1 or 2 in the afternoon. Not anymore, by then I'm actually getting ready for work. Yep, lazy ass Josh got off his ass and grabbed a job. I'm working at the EB Games over at bayside. Shits chill, pays average but its really chill. Just what I needed.

I've been waking up at 5am every day now for football practice again. Shits murder. Yet it feels nice to work out before everyone wakes up. Leaves the rest of the day free."
"eventtime","2005-06-06 23:52:00"
"current_moodid","7"
"url","http://drastik-x.livejournal.com/44108.html"
"userid","4170"
"itemid","171"
"event","Check out http://www.soundclick.com/bands/7/drastikmeasurez_music.htm and click on Hi-Fi if you got DSL and up, or Lo-Fi if you got a 56Gay Modem.

<b>Focus (Freestyle):</b> <a href=""http://www.soundclick.com/util/streamM3U.m3u?ID=2489969&q=Hi"" target=""_blank"">Hi-Fi</a> | <a href=""http://www.soundclick.com/util/streamM3U.m3u?ID=2489969&q=Lo"" target=""_blank"">Lo-Fi</a> | <a href=""http://www.soundclick.com/util/downloadSong.cfm?ID=2489969"" target=""_blank"">MP3 Download</a>

Anyway, The Original Kings of Comedy just started on BET, so I'm gonna go incognegro and pretend I'm black and watch that forbidden channel."
"eventtime","2005-06-03 22:24:00"
"current_moodid","5"
"url","http://drastik-x.livejournal.com/43944.html"
"userid","4170"
"itemid","170"
"event","<b>Al Sharpton:</b>

I want the world to know you wont beat us.
Because we're the children of those who took the worst fall
of slavery and brutality that ever lived, that ever existed.
Our parents, survived the middle passage
Only that are strong got here and then we lost our name, our culture, our religion
and were still here...
So you may have a moment for that victory Mr. Bush
but you dont know who we are...



<b>Immortal Technique:</b>

I PLEDGE NO ALLEGIANCE, FUCK THE PRESIDENTS SPEECHES,
<b>WHAT THE INDUSTRY DID TO PAC THEY DID TO JESUS,
RAPING HIS VOCALS AND THEN DESTROYING THE MESSAGE,</b> 
TRYNA DEPORT US IF THEY CAN'T DESTROY & ARREST US,
GOVERNMENT FRONT RELIGIOUS BUT THEY HEART IS EMPTY,
LIKE A TELEVAGELIST PREACHING OUT OF HIS BENTLEY,
<b>CALLING ABORTION MURDER IN A MEDICAL BUILDING
BUT DON'T GIVE A FUCK ABOUT BOMBIN IRAQI CHILDREN,</b>
TALKING LIKE EUNUCS IN A FUCKING LIBRETTO,
LOOK AT THEY MANSIONS AND LOOK AT YOUR SUBURBAN GHETTO,
THE GULAG THE NEW HOOD WHERE THEY SEND US TO LIVE,
CUZ THEY DON'T GIVE A FUCK ABOUT NONE OF OUR KIDS,
THAT'S WHY BLACKS AND LATINOS GET THE WORST EDUCATION,
WHILE DEVILS RUN AMERICA LIKE ""BIRTH OF A NATION"",
<b>AFFIRMATIVE ACTION AIN'T REVERSE DISCRIMINATION,
THAT SHIT IS A PATHETIC EXCUSE FOR REPARATIONS</b>*

<b>Chuck D:</b>
Bin Laden didn't blow up the projects (Never, Never)
<b>KRS 1:</b>
It was you nigga! It was you!
<b>Chuck D & KRS 1:</b>
Bush knocked down the towers
<b>KRS1:</b>
It was you nigga! it was you muthafucka



<b>Immortal Technique:</b>

THEY SAY THAT TERRORISM REVOLVES AROUND THE QUR'AN,
BUT THAT'S STUPID I'LL SHOW YOU WHY IT'S TOTALLY WRONG,
CUZ IF THIS COUNTRY WAS INVADED AND CRUMBLED,
I'D TURN HARLEM INTO A COLOMBIAN JUNGLE,
AND I WOULDN'T BE FIGHTIN FOR A CHRISTIAN NATION,
I'D BE FIGHTING FOR SURVIVAL FROM EXTERMINATION,
I WOULDN'T FIGHT FOR FOX NEWS THEM RACIST NIGGAZ, (racist...)
I'D BE FIGHTIN' FOR THE HOOD FOR THE FACELESS NIGGAZ, (faceless...)
FOR THE IMMIGRANTS AMERICA LOVES TO DESPISE,
EVEN THOUGH IT NEEDS EM TO MAKE THE ECONOMY RISE,
THE FEED US // GENETICALLY /// MODIFIED // GARBAGE,
SO I REPETITIVELY //RELOAD THE CARTRIDGE,
BOSTON // NEW YORK // DOWN TO ATLANTA,
GUERILLA WAR IN THE SWAMPS OF LOUISIANA,
CAMERA PANORAMAS OF HAMMERS COULDN'T ROCK ME,
EAST COAST TO WEST COAST YOU CAN' STOP ME, 
<b>AND FUCK SCHWARZENEGGER HIS POPS WAS A NAZI,
AND IT RUNS IN THE FAMILY, SO RUN FOR THE GRAMMYS,</b> 
RUN TO THE COON PICNIC AND TRY TO PICK UP A MAMMI,
BUT HALF YA'LL ARE FAGGOTS TRYNA PICK UP A TRANNY,
<b>EDDIE MURPHY ASS MUTHAFUCKAZ GOING COMMERCIAL,
EVEN INTERSCOPE IS GETTING PIMPED BY UNIVERSAL,</b> 
GREEN TUTENKAMEN LANTERN WILL CURSE YOU AND MIRK YOU,
BUT THE BIN LADEN SLUSH FUND REMIX JUST BURNT YOU*

<b>Chuck D:</b>
Bin Laden didn't blow up the projects
<b>KRS 1:</b>
it was you nigga! it was you!
<b>Chuck D & KRS 1:</b>
Bush knocked odwn the towers
<b>KRS1:</b>
it was you nigga! it was you muthafucka


<b>KRS1:</b>
Bush knocked down the towers
it was you devil
it was you

I said bush knocked down the towers
it was you devil
it was you

<b>Immortal Technique:</b>
We know all about your CIA money Bin Laden
You fake Muthafucka
<b>KRS1:</b>
I said Bush knocked down the towers
it was you devil
it was you"
"eventtime","2005-06-02 01:10:00"
"current_moodid","8"
"url","http://drastik-x.livejournal.com/43655.html"
"userid","4170"
"itemid","169"
"event","Me and Icy, ran a cypher over AIM. Retarded, but still funny. We tried to duplicate the horrible rhymes of Cam'rom on ""Get 'Em Girls."" That song sucks. Whatever, here it is:

LyricalPrefix00: dookie
DrastikMeasurez9: wookie
LyricalPrefix00: thats the pookie lookey
DrastikMeasurez9: i get the shooby dooby
DrastikMeasurez9: real smoothy real smoothy
LyricalPrefix00: i tell a bitch moon me cutie, she say, ooo wee ooo wee doo me do me
DrastikMeasurez9: lmao
LyricalPrefix00: come keep it goin
DrastikMeasurez9: i shine a shoey shoey
DrastikMeasurez9: i watch a movie movie
LyricalPrefix00: i buy some fruity tooties and get that mooskie dooey
LyricalPrefix00: (post on site lol)
DrastikMeasurez9: lmao
DrastikMeasurez9: dipset cypha
LyricalPrefix00: hell yeah
DrastikMeasurez9: cheesecake cheesecake?
LyricalPrefix00: re stake fuh thieves sake, hooky pokey
DrastikMeasurez9: its real cooley cooley, to get a newey dewey, u be like dewey dewey,
LyricalPrefix00: r u woosey woosey, slappin suzie suzie she say do me pooty, all up in the booty
DrastikMeasurez9: im a do the thang, i speak that movie slang, cant understand me like my name was pootie tang
DrastikMeasurez9: oh no thats 2 good 4 cam'ron
LyricalPrefix00: i know
LyricalPrefix00: too much yo
LyricalPrefix00: cam'ron is yoohoo, that colour doo doo, so i said screw u, i gotta doo doo,
DrastikMeasurez9: i gotta doody dude, realy ooowie whoo, cuz im a ooowie whew, like scooby doo
LyricalPrefix00: and im shaggy daddy, i like laffy taffy, ima macky stacky, look at my stack im packin
DrastikMeasurez9: i got baggy pants, in a caddy stance, witta fatty hand, wearing cabby pants
DrastikMeasurez9: *kiss kiss* GET EM GIRL
DrastikMeasurez9: LMAO
DrastikMeasurez9: ROTFL
LyricalPrefix00: lol
LyricalPrefix00: oh hell naw
DrastikMeasurez9: i went to sukie luci's, told her to rubby dubby, then she sucki plucky, until i busty busty
LyricalPrefix00: thought i was rusty rusty, but i squeaked the ducky ducky, she screamed pluck me pluck me, that bitch was lucky lucky (lmao wtf)
DrastikMeasurez9: Iwent to cherry terri's, she was very hairy, i made her carry mary, until i barried harry
LyricalPrefix00: when i barried harry, the bitch got scary scary,, ::kiss kiss:: get em girl
DrastikMeasurez9: she sucked my penis, it was some mean shit, called up lil john, we did the remix (WHAAT?) we did the remix (WHAAT?) we did the remix (YEAAUH) she sucked my pete pete, I had to eat eat, i fuckin beat feet then i went (SKEETSKEETSKEETSKEETSKEETSKEETSKEETSKEETSKEETSKEE TSKEETSKEETSKEET)
DrastikMeasurez9: ^LMAO
LyricalPrefix00: i got the hoola hoopin, i did some murderin shootin,
LyricalPrefix00: i scratch my booty booty, smelt my fingers, hoo wee hoo wee
DrastikMeasurez9: lmao
DrastikMeasurez9: hell naw yo
LyricalPrefix00: lmao
LyricalPrefix00: i guess that was TOO personal lol
DrastikMeasurez9: yes it was...smh
LyricalPrefix00: lol
LyricalPrefix00: thats the oopie loopie what u doin pookie?
DrastikMeasurez9: lol nuffin drea bebi, i called my babi babi, real crazy crazy, im a lazy wazy"
"eventtime","2005-06-01 22:30:00"
"current_moodid","5"
"url","http://drastik-x.livejournal.com/43313.html"
"userid","4170"
"itemid","168"
"event","The weekend was sick. I think it got too sick, so I caught something. Those fucking germs. Always holding the latino down.

Anyway, Marco was very overrated, but thankfully my room was the hit of Marco. I rented two rooms, and threw 3 parties in 3 nights. Everyone kept coming and going. Didn't know who the fuck they were, nor did I care. I have about one picture of the last party (only time I was sober enough to use a camera.) I took 98 pictures in total from the weekend. But only a couple can be posted due to some law about underage something... Whatever I forget the law. All I know is it's illegal. Fucking ey, man. If you were at Marco and didn't come up to my rooms, you seriously missed the rawest parties.

Well here are the few pictures I'm allowed to post up.

<lj-cut text=""Marco, what?!""><img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco007.jpg"" alt=""Image hosted by Photobucket.com"">
Half of B.A.C.K.E. (plus C.A.)

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco009.jpg"" alt=""Image hosted by Photobucket.com"">
Navi, Eric, Patter, Pidder

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco043.jpg"" alt=""Image hosted by Photobucket.com"">
Me, and Gus (thug pose)

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco049.jpg"" alt=""Image hosted by Photobucket.com"">
I dont remember this fucking picture... wtf?!

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco053copy.jpg"" alt=""Image hosted by Photobucket.com"">
Some jerk took pictures of us passed out in our room at 4AM.

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco068.jpg"" alt=""Image hosted by Photobucket.com"">
Tickling/Beating the living shit out of C.A.

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco082.jpg"" alt=""Image hosted by Photobucket.com"">
Shot game Josh #2 brought to my room.

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco083.jpg"" alt=""Image hosted by Photobucket.com"">
Crazy ass party last night of Marco.

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco091.jpg"" alt=""Image hosted by Photobucket.com"">
Those clever phrases on breasteseses are my weakness.

<img src=""http://img.photobucket.com/albums/v70/drastikx/Marco/Marco092.jpg"" alt=""Image hosted by Photobucket.com"">
Damn, another one. I never can get enough of these shirts.</lj-cut>

Like I said. Marco is overrated. And I am always right. Don't ever test my gangster. ;D"
"eventtime","2005-06-01 00:20:00"
"current_moodid","82"
"url","http://drastik-x.livejournal.com/43079.html"
"userid","4170"
"itemid","167"
"event","School's out and I'm on vactaion for the weekend. Too bad that the avg. age at Marco this year will be 14...

We should've gone to the keys instead of overrated ass Marco Island. 

Whatever, I don't plan on remembering it, anyway. ;)

Pictures when I return. Maybe even a video."
"eventtime","2005-05-27 13:38:00"
"current_moodid","68"
"url","http://drastik-x.livejournal.com/42988.html"
"userid","4170"
"itemid","166"
"event","16 years ago on the 26th Day of the the 5th month of the year, my younger brother, Jonathan Echeverri, was brought into this world. He has evolved from child supermodel:

<img src=""http://img.photobucket.com/albums/v70/drastikx/liljonny.jpg"" alt=""Image hosted by Photobucket.com"">

Into teenage heart-throb:

<img src=""http://img.photobucket.com/albums/v70/drastikx/Picture1.jpg"" alt=""Image hosted by Photobucket.com"">

My little brother's personality never ceases to amaze me. If you happen to know my persoanlity, you would know it revolves around sarcasm. Well, imagine my sarcasm x10, and then throw in about 1/2 the randomness that is me, and you have my brother. He is such a beautiful person but very wierd in his very own way. Altough I am as unique as it comes, my brother gets his own category.

He can be serious:

<img src=""http://img.photobucket.com/albums/v70/drastikx/johnny2.jpg"" alt=""Image hosted by Photobucket.com"">

Or he can be goofy:

<img src=""http://img.photobucket.com/albums/v70/drastikx/johnny.jpg"" alt=""Image hosted by Photobucket.com"">

As much as we both beat the living shit out of eachother, we still always end up making fun of our Mom at the end and laughing it off.

Johnny, I hope you don't get too mad when you see I hacked into the network and jacked those pictures of you. ;)&nbsp; I hope you have an amazing 16th birthday and many more to come. Don't ever change, bc then that would make me the only wierd one in the family. 

<i><b>BRO, GET OFF!!!</b></i>

<strike>P.S. Ladies, don't ask. I won't hook you up with him.</strike>"
"eventtime","2005-05-26 01:20:00"
"current_moodid","44"
"url","http://drastik-x.livejournal.com/42607.html"
"userid","4170"
"itemid","165"
"event","Fuck people who you thought were you're friends. Odds are they're the worst people you know. Whether or not you cared for them so much, they still are horrible person.

Oh, and people need to stop telling me I'm an ""AWESOME GUY,"" bc I don't even belive that bullshit. Everyone I know has told me that, and it's getting me conceited. I hate it. 

Mankind is naturally evil and there is no way to avoid that. There is no such thing as a good person. Whether you want to believe it or not. Everyone talks shit. Whether they admit it or not... they do. Complete verbal sewage spews from the mouths of those that surround me. I am about nose deep in fecal matter, and am running out of oxygen. 

Everyone just bacdafuckup before I start swinging.

kthxby"
"eventtime","2005-05-26 00:52:00"
"current_moodid","1"
"url","http://drastik-x.livejournal.com/42459.html"
"userid","4170"
"itemid","163"
"event","Livejournal is still my first love, but fucking MySpace has been getting to me lately. As much as I made fun of it, I've grown to love the little bugger. I'm about a week into it and it hasn't faded. Met people I haven't heard from in a while. That's basically my reasoning for loving it so much. So, yea, whatever, I'm still hardcore.

I'm thinking of redoing this gay ass yellow layout again, and looking into some image mapping. Just bc it makes everything look so much cooler... er... hardcore.

I made Marshall a MySpace and he loves it. Now I have to try and draw Roque into MySpace. He'll fall to the darkside... er... MySpace. Everyone does.

Life is very chill as of the moment. More to come soon at 6."
"eventtime","2005-05-24 15:11:00"
"url","http://drastik-x.livejournal.com/41979.html"
"userid","4170"
"itemid","162"
"event","DrastikMeasurez9: download A Thousand Miles by Vanessa Carlton
pou63: bro i heard that song 
pou63: on a flight
DrastikMeasurez9: LMAO
pou63: to puerto rico
pou63: i got sooo into it
pou63: i has a window seat
DrastikMeasurez9: i would of thought they would have played Gasolina
pou63: n i was looking out at the clouds n i heaard that song
DrastikMeasurez9: i can picture you shaking your head looking out the window
pou63: i dunno why lmao i got so into it
pou63: when it ended i like threw my headohones off
pou63: n im like WTF IS WRONG WITH ME
DrastikMeasurez9: LOL
pou63: so i ate raw shanks of meat n masterbated 8 times n got better"
"eventtime","2005-05-21 14:03:00"
"current_moodid","32"
"url","http://drastik-x.livejournal.com/41517.html"
"userid","4170"
"itemid","161"
"event","Got out of my Brit Lit final. Cake.

Went to go see Star Wars at 11:45 at Dolphin. Movie experience of a lifetime. Pictures after LJ Cut.

Today is our spring football game at 5 over at Tropical park versus Nova Highschool. We're gonna clean house. :)

Support us, it's only 3 bux. See you there. I'll be back later.

<lj-cut text=""STAR WARS!!!""><img src=""http://img.photobucket.com/albums/v70/drastikx/jordan.jpg"">
Jordan getting pumped playing the theme from his car and dancing at school

<img src=""http://img.photobucket.com/albums/v70/drastikx/starwars1.jpg"">
fucking nerd

<img src=""http://img.photobucket.com/albums/v70/drastikx/starwars2.jpg"">
keeping it up

<img src=""http://img.photobucket.com/albums/v70/drastikx/starwars3.jpg"">
best part

<img src=""http://img.photobucket.com/albums/v70/drastikx/yoda.jpg"">
so amazing

<img src=""http://img.photobucket.com/albums/v70/drastikx/yoda2.jpg"">
siiick

<img src=""http://img.photobucket.com/albums/v70/drastikx/yoda3.jpg"">
FORCE LIGHTNING

<img src=""http://img.photobucket.com/albums/v70/drastikx/palpatine.jpg"">
scariest shit ever, besides me waking up sober

<img src=""http://img.photobucket.com/albums/v70/drastikx/VADER.jpg"">
the greatest scene in movie history
</lj-cut>"
"eventtime","2005-05-20 15:55:00"
"current_moodid","41"
"url","http://drastik-x.livejournal.com/41392.html"
"userid","4170"
"itemid","160"
"event","<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v70/drastikx/pandarevamped.jpg"">
Round Two. Panda 1, Me 0.
Every vote counts. ;)</div>"
"eventtime","2005-05-19 18:03:00"
"current_moodid","4"
"url","http://drastik-x.livejournal.com/41017.html"
"userid","4170"
"itemid","159"
"event","I was raped today. I was asleep though. Atleast I didn't feel it.











I fell asleep on the 88th question of my 200 question Art History final. I saw Marshall get up and turn in the test when I woke up at 9:30am. So I guessed the rest and turned it in. Fuck you, Gerry.

On a lighter note: Star Wars Episode III opened today. My inner nerd is crying for a taste. But probably wont get it's fix until the weekend or next week. :(

Whatever, hell yea."
"eventtime","2005-05-19 10:51:00"
"current_moodid","40"
"url","http://drastik-x.livejournal.com/40708.html"
"userid","4170"
"itemid","158"
"event","<b>Watching ""Spice World: The Movie"":</b>

Marshall: ""I can't believe I liked this movie when I was little. It's sooooo gay!""
Johnny: ""I used to like this movie when I was gay....er....?""
Marshall & Me: ""Wait... WHAT?! You liked the movie when you were gay?!""
Johnny: ""OH... GODDAMNIT!"""
"eventtime","2005-05-18 19:02:00"
"current_moodid","115"
"url","http://drastik-x.livejournal.com/40463.html"
"userid","4170"
"itemid","157"
"event","Weekend was pretty amazing. Turned into one night at the beach to an entire weekend that we can call ""Pre-Marco."" Not that I'm excited for Marco or anything (bc its the same shit every year,) but yea it felt like a mini-Marco Island. Whatever. Funny thing was this was supposed to be a celebration for Michelle's graduation, but we turned into our own celebration. 

Me, Mark, Steven, and Bryan rode over the the beach with a duffle bag of liquor just for fun. Didn't think the night would be fun but whatever. We meet up in Nicolle's room and we begin the festivities. As soon as we started getting faded we headed down to the beach and then the prom let out shit got ridiculous. Bon fires, fireworks, everyone hooking up, even people that said they wouldn't hook up went ahead and did it anyways. Those fucking liars ;) . It felt like I was in the middle of Woodstock... Except without the rapes and shit. Actually, maybe there was a rape, I don't know I was too ripped to notice. Saturday I refused to drink, so I watched all the bad influences take body shots and relayed the good news to Michelle bc she wasn't able to attend that night. (Sorry for the lack of&nbsp; details but if I get into specifics I'd make alot of enemies. Ah fuck it, I'll do it anyways.)

Sunday came and we went to the beach. Ate shit, played Volleyball and Frisbee. I dove for everything thing even when it was unecessary. I broke 3 ribs and my shoulder was dislocated, but hey... atleast I didn't get AIDS. o_0???

I have no pictures but I'm sure everyone else does, so I'll bum some off of them later.

This week is going to be wierd. I start finals on thurday and am planning on failing bc Art History is a waste and the credits are worthless. Basically: fuck you, Gerry. Then is english and I'm going to rape alexander on his fucking exam. The retard just copy and pasted tests to gether. Then the next week will be a blur.

Marco's coming and I'm mildy excited. I'll probably stay sober and look for a fight like I usually do bc I'm hardcore. As a back up plan I'll make sure to bring some entertainment. aka NIGGAZ!

Josh the God. (I <i>am</i> a God.)"
"eventtime","2005-05-16 18:00:00"
"current_moodid","11"
"url","http://drastik-x.livejournal.com/40327.html"
"userid","4170"
"itemid","156"
"event","I've picked up the mic once again. Only to see that my skills have polished with time away from the booth. I've recorded two short tracks recently; one of them being a freestyle. Check them out:

<b>Don't Lose Faith:</b> <a href=""http://www.soundclick.com/util/streamM3U.m3u?ID=2419137&q=Hi"" target=""_blank"">Hi-Fi</a> | <a href=""http://www.soundclick.com/util/streamM3U.m3u?ID=2419137&q=Lo"" target=""_blank"">Lo-Fi</a> | <a href=""http://www.soundclick.com/util/DownloadSong.cfm?ID=2419148"" target=""_blank"">MP3 Download</a>

<b>Mind Sex (Freestyle):</b> <a href=""http://www.soundclick.com/util/streamM3U.m3u?ID=2419137&q=Hi"" target=""_blank"">Hi-Fi</a> | <a href=""http://www.soundclick.com/util/streamM3U.m3u?ID=2419148&q=Lo"" target=""_blank"">Lo-Fi</a> | <a href=""http://www.soundclick.com/util/DownloadSong.cfm?ID=2419137"" target=""_blank"">MP3 Download</a>

EDIT: If the links don't take you directly to the files, then just look at the right side of the webpage the link takes you to and then click on ""Music"". From there you can choose whether you want to download my track or not. Enjoy. : )"
"eventtime","2005-05-13 01:53:00"
"current_moodid","90"
"url","http://drastik-x.livejournal.com/40174.html"
"userid","4170"
"itemid","155"
