"names","values"
"event","had work today.. AGAIN.. but its cool cuz i closed with my fav bums.. charles reggie n trevor.. gotta love my guys.. n then adam n justin were there but they left.. n angie was there for a little too.. but yea i owe like $20 off my damn paycheck cuz stupid fuckin gay ass customers like to return shit.. eRgh screw customer service dammit.. damn nordstrom! thank god my husband *charles* gave me a sale.. or i woulda owed more.. he's not really my husband.. but everyone says we like eachother.. so ya kno.. gotta give the audience what they want.. we don't even like eachother.. but whatever.. it makes work more interesting.. 
last weekend was cool jeff's bday.. hahaha he got lost.. but its cool not holdin it against him.. he's still cool to me just cuz he was nice n drove me all the way home from chiqui's.. (for u who don't kno.. its only around the corner but i didnt wana walk) hM.. i got drunk.. well actually no i didnt.. just buzzed.. rex got drunk.. hahaha he always does tho so that's nothin new.. 
got finals tomorrow.. n then gotta finish up my paper on thursday n then hopefully tiki bobs is still on for friday night.. but yea
wow that's the most i ever wrote in here hahaha congradulations bethlehem!!"
"eventtime","2004-04-29 00:06:00"
"current_moodid","4"
"url","http://babixpnay.livejournal.com/2334.html"
"userid","1258"
"itemid","8"
"event","<P><FONT color=#3366ff>www.xanga.com/babixpnay -- journal</FONT></P>
<P><FONT color=#3366ff>www.fotki.com/babixpnay -- pictures (house parties)*updated 2-3-04</FONT></P>"
"eventtime","2004-02-03 00:13:00"
"current_moodid","4"
"url","http://babixpnay.livejournal.com/2130.html"
"userid","1258"
"itemid","7"
"event","<a href=""http://www.xanga.com/babixpnay"">my xanga page</a>

i'm too lazy to retype everything.. so just read it there
the link is white so u can't see it.. so uh.. just highlight the whole page.. or just search around cuz its up there somewhere"
"eventtime","2004-01-19 00:09:00"
"url","http://babixpnay.livejournal.com/1963.html"
"userid","1258"
"itemid","6"
"event","man.. single life.. its so hard.. i'm sooooo not use to it.. the guys i like show no interest even though one of them supposedly likes me but i dont know cuz he hasnt said anything to me.. but he's said stuff to other people.. n then the other guy.. all these girls are all over him.. n then there's that other guy.. i just dont know.. sometimes he calls sometimes he doesnt.. n then there's him.. eRgh.. him.. what am i to do with him? the only one i don't want.. n he's the one that is always there.. i duno anymore.. i know i shouldnt do what i do.. but sometimes i can't help it! u kno those times where u know something's wrong.. but u do it anyways.. its one of those times.. oh it is definitely one of those times.. n its not like i can tell anyone my problems.. cuz its a secret.. n yeah.. ERGH! why can't the guy that i really like just like me too so that i can get over all of this n forget everyone else n just focus on persuing the guy that i've wanted for freakin ever! man.. whatever.. i just duno anymore i duno how u single people do it.. but damn props to u!"
"eventtime","2004-01-13 21:19:00"
"current_moodid","9"
"url","http://babixpnay.livejournal.com/1786.html"
"userid","1258"
"itemid","5"
"event","so apparently i'm a whore.. but this is okay.. because i'm not alone.. KT and ChiChi are whores too.. ChiChi is a male whore.. but yeah.. i can't believe the convo me n chichi had.. unbelievable.. hahaha sexual revelations baby!! 3 hour long convo.. 

chichi: liz a slut wow
me: how many people have u been with/
chichi: honestly i don't know, its not an outrageous number i just cant remember, cuz a lot of them are not important
me: hahaha who's the slut now?

haha funny guy that charles.. 
but anyways.. i'm happy.. i sold more than he did.. i beat him by like.. $200.. uGh but he still makes more than me in the end.. this pay period is gonna be some CRAP.. i spent so much too.. n i still want this cute digital camera.. its smaller than my phone when its closed.. n i have sanyo 8100.. so yeah.. its pretty small when its closed.. 

eRgh.. ok i'm tired now.. happy now bristol?? i updated this damn thing!"
"eventtime","2003-10-30 18:14:00"
"current_moodid","56"
"url","http://babixpnay.livejournal.com/1325.html"
"userid","1258"
"itemid","4"
"event","so yeah.. work is fun.. i always work with katie, charles, and trevor.. haha charles is my fighting buddy.. n trevor is katie's.. its pretty fun.. on monday it was just me katie and trevor.. n that wasnt as fun cuz charles wasnt there.. but its okay cuz trevor's fun too.. tomorrow i close with my fav people of all time once again.. fun fun fun! anyhoo.. i need to make some big money tomorrow.. its the last day of the pay period.. so i need to sell at LEAST $500 to make up for the big spending i been doin lately.. eRghh.. i'm goin broke man.. i want at least $800 on my paycheck.. or else ima be WAY sad.. sometimes i wish i could work more.. but yea.. not possible.. i wana work mondays.. but yea he didnt give it to me.. so what can i do?  that weird guy is suppose to start next pay period.. n that new asst. manager.. do not feel like makin new friends anymore.. i think we have enough people.. this just makes me have to work harder now if i wana make any money.. 

anyways.. so charles is kinda cute.. at least i think so.. he makes me laugh.. but i duno if he's boyfriend material.. we fight way too much hahaha

oh well.. that's all fer now.. i feel kinda sick :( gotta work tomorrow"
"eventtime","2003-10-14 22:13:00"
"current_moodid","6"
"url","http://babixpnay.livejournal.com/1199.html"
"userid","1258"
"itemid","3"
"event","OMG! people.. not just people but marshall field's employees.. okay.. as if the service there isnt bad enough.. even as customers themelves.. their employees are big bitches! eRgh.. make me so mad.. make me wait on her for over an hour and she's only gonna spend $300.. shit.. that pissed me off.. she's in retail.so she should know how bitchy people are... just cuz she works a Marshall Field's.. don't think that $300 is a lot.. cuz at nordstrom.. it isnt hun..so don't come to me with that shit.. if you're gonna waste 1 1/2 hours of my time.. spend the big bucks okay.. at least the other lady was nice about and maxed her credit card out with me.. she bette come back and buy those ferragamos.. man that's gonna be another $600 if she buys all those shoes.. she was weird though.. i didn't even get to stay over in BP Shoes cuz of those ladies. charles got allthose customers to himself. i coulda done so much better than him too.. what a butt face.. 
he parked next to me today too.. hehe he's so cute.. all those parking spots close to the elevator were open and he parked next to me.. how cute.. awhh i should have waited for him.. he gave me the easy wood to run too.. i love workin with chichi.. 
folkert was suppose to come by nordstrom today too and meet my manager so he could get a job.. what a fob.. 
ok i'm pooped from running around like crazy.. so i think i'm done"
"eventtime","2003-09-22 22:49:00"
"current_moodid","3"
"url","http://babixpnay.livejournal.com/849.html"
"userid","1258"
"itemid","2"
"event","so yeah.. went to bliss with a coworker last night.  seen stacy, lexi, and sandy.. also chris cabs n others.. hM.. that was interesting. anvi is hM.. anvi.. cant really explain that.. anvi has that power over people.. =P but um yeah.. 
stupid chichi doesnt wana go anywhere.. how gay! major butt head
fitz's homecomin is this week.. i'm kinda excited to see people.. or someone....... but that's a secret. um yeah ok i'm tired n i think i hve a paper and  test due on monday? n a quiz too.. hM maybe i should do that before i work tomorrow from freakin 1-close whatever.. stupid customers. ps.. u ballers who need homecomin shoe.. hit me up at nordstrom bras plum shoes!"
"eventtime","2003-09-21 02:25:00"
"current_moodid","4"
"url","http://babixpnay.livejournal.com/688.html"
"userid","1258"
"itemid","1"
"event","hey.. so yeah bristol set me up an LJ account... yup hM.. school's fun.. hang out with will and T like everyday.. and stu.. now will and stu i can understand.. but who would've thought that i'd make friends with T? i never even talked to him until we hit college.. weird! but yea.. everyone must read my bio.. cuz bristol wrote it... n she's cool.. true fact folks! 
uH.. how do u make this page all pretty n crap? anihoo.. for u folks who didnt know.. i'm now single.. yea.. highschool sweetheart my ass.. never EVER believe in that phrase kiddos.. its simply a dream that we girls are raised to wish and hope for.. but its just one big let down.. ok i'm gone.. gotta work again tomorrow"
"eventtime","2003-09-20 02:31:00"
"url","http://babixpnay.livejournal.com/285.html"
"userid","1258"
