"names","values"
"event","I'm just sitting here watching Friday Night Lights.... wow, I didn't even realize it but this is the first movie mike and i saw together way back when.  It was the second day, not even, that we knew each other.  I think it was October 15,2004.  :(  This is going to be ok. I am slowly getting over him.  MA told me today when I was over that someone will come along when I least expect it, and I know she's right. That's generally how it happens with me.  One minute I'm sitting around all worried about nothing and then the next minute I have three 'suiters' all at once.... I don't understand that but oh well.  Anyways, that's not what I got on to talk about... 

Went to Ohio for a few days and that was awesome as always. I witnessed the birth of a calf, the death of another calf and so that was way cool.  Well the death wasn't cool, that really sucked actually.  It was doing well and probably would have made it but we think the mom cow stepped on it or something:(  guinea hens are really really annoying...  

my cousin thought it'd be funny to ask this guy that I like to go to formal with me... grrr.  He said he doesn't do dances... so I probably won't be doing much about that.  I was going to call my cousin and get his number and call him myself but my mom said not to even worry about it so I'm just gonna let it go.  my cousin went dress shopping with my mom and i.... that was funny!  i kept pulling dresses for him and told him that was a good color for him... hahahaha.  I love him!  He's great!  I just wish he didn't have such an attitude problem, I put up with him though.  I give him a hard time every second we're together, but he's pretty good at dishing it out as well.  I sure do miss them, already and I've only been gone a couple days.  I love the farm and can't wait to go back and visit again.  I love going 4-wheelin' with the guys.  Maybe next time I'll ride with Nate since my cousin will probably have his g/f out there.... grrr... I like her but at the same time I don't think he's happy with her.. that makes me sad b/c he deserves and needs a girl to keep him upbeat and positive about things, and she doesn't as far as I can tell. hmmmmm...  

well enough about that.  

I have been looking into Kentucky a lot these past few weeks.  I think that's where I'm gonna live.  Probably near Lexington, aka the Horse Capitol of the World, I am way excited.  And if I can arrange things in time I would LOVE to go down there and work on a farm this summer or work with a vet at the Kentucky Derby. If not then I'll probably stay in MP and try to get in with a vet there. Or I could always come home and work with our 'family' vet even though he's specifically small animal, but there are quite a few vets around here (creek) that do large animal... I'm so excited for this summer!!!  SERIOUSLY!!! 

Ok, I'll be back later.  Mom wants to go... tchao!"
"eventtime","2006-03-11 19:50:00"
"current_moodid","43"
"url","http://ashle292.livejournal.com/12478.html"
"userid","1046"
"itemid","47"
"event","I think it's been a while since I've updated.  I've been on attempting to update but I never did.

So here's what's new... if anything at all!

Boys:
 Well they all pretty much suck.  As most of you know, I can get all wrapped up in a guy at the blink of an eye.  Well yeah, that happened again and as usual it was thrown in my face, sort of, but I guess I can't expect much from guys.  I could say a lot about this but I think it comes down to if you like someone you should just come out and say it, otherwise the other person won't know and you won't know how they feel about the subject either.  The bottom line with this subject is that I'm still in love with Mike and I can't get over him no matter how much I try to like other guys, I always come back to him!  :| It makes me kind of sad.  Therefore, I can't allow myself to truly give into another guy, because I'm still crazy for mike.   So until I either truly get over mike, which i don't know when will really happen, or someone makes a huge impression on me I am single and will remain that way for a long time...and will be caught in this transition phase..... grrr...   Oh but btw, i think it's crazy how my ex from high school calls me and is more interested in my life than anyone else.. wtf?  It's nice to have someone to talk to though! 

Girls:
 I really don't like a lot of girls, well maybe not dislike girls as much as don't get along with girls.  They tend to be overdramatic and for the most part drive me crazy.  Not all girls are like this but the majority of the girls i know drive me a little crazy every so often... I love my sisters (most of them :) lol)  Sometimes I wonder though who took care of the everyday basics that some people just simply do not know how to do.  I'm probably not talking about you if you think I'm talking about you.. it's not anyone that i'm friends with, not really anyways.  if you know me you know who i'm talking about.  However it really isn't limited to this one person, there are more but this one is the worst ever!  OMG! can you say Dirrrrty!!!  lol, hahaha.  It's mean but I seriously don't understand how a person doesn't know how to clean up after themselves. Honestly, did your parents do everything for you from feeding you to washing you??? come on!  Grow UP! Be mature and stop being so flippin' lazy!!!! aaaaahhhhhhhh!!!  I hate cleaning up after people that have no respect for the things they are ruining, and have not gratification that someone else is doing them a favor.  grrrrrr.... ok i'm done!

School:
 I love my classes, and even though I'm crazy busy this semester I couldn't ask for a better and more enjoyable schedule.  I get along with people in my classes, especially my labs!!! Hahaha, unfortuante events but very fortunate at the same time.... haha, stupid boys!  haha, ok, anyways.  I am doing really well in them as well.  That's why I think I enjoy them so much b/c I'm doing well!!  I'm slightly behind in one class but I can overcome that in a short amount of time.  yeah, so that's pretty much all i have to say about that.

Mom:
 well she's ok, but she has to have surgery on friday. It's called a heart cathadarization, which is where they stick a camera up through her veins to check her heart arteries.... yeah it sucks.  Hopefully they won't find anything but if they do they will have to operate... boo! Let's not go into that thought..

rest of family:
 uh.. i don't know really, haven't talked to my sister since we got into a huge arguement and she said a lot of hurtful things to mom and so yeah, don't really talk to her. and brother, well HA, he rarely calls mom and i don't even have his number.  I did call him once over christmas break to find out where the imax was but haven't talked to him since.  neither have gotten their christmas presents b/c amy's came back and ron hasn't had time to meet with mom to pick them up.  grrr... to them both!  THEY SUCK!  so yeah, enough of the bad part of my family!!  I love my mom! :)

what else??

I don't know

I love pb and J... but i miss snowmobiling... :(  Oh and mike totally passed MP TWICE and didn't stop by to say hi.... ;( *suppose to be a crying sad face*

i miss him too... a lot actually!

ok i need to go to the rr... haha... good night everyone!

sweet dreams. I love ya!

BAI!"
"eventtime","2006-03-04 21:09:00"
"current_moodid","99"
"url","http://ashle292.livejournal.com/12225.html"
"userid","1046"
"itemid","46"
"event","The quote was.... "" I'm all scholastic in the head""  

Yes that is what I said!!!! 

Funny haha hehe!"
"eventtime","2006-02-11 13:14:00"
"current_moodid","10"
"url","http://ashle292.livejournal.com/11933.html"
"userid","1046"
"itemid","45"
"event","Ok so Friday wasn't toooo bad.  I had class, didn't do horribly on my quiz, drove home, went out to dinner with my mom and then went to bed.  THEN, saturday rolled around and I already knew it was gonna pretty much suck... but whatever. Got up early so I could get new tires on my car which was AWESOME!!!  My car drives great now!  Then I got my nails done which is always nice..... then I got a phone call while I was still getting that done from him.... he had this attitude too... and I don't even know why!  He asked me when I was coming over and I said well I don't know I'm almost finished and then I'll be on my way.  I asked him if he was going to be there or if he had somewhere to be and he said Yeah I have plans, so that of course made me mad and I said , fine don't be there I don't care!  Well then I was upset and almost to the point where I would have been crying had I not been watching this crazy tv show called Love Connection from the 80s.  So then she finishes and I pay her and I'm on my way to his house and every flippin song that comes on the radio is a love song, but especailly about missing you and loving you and ugh!!!  Kenny Rogers, I can't unlove you, Faith and Tim, Mariah Carey, Don't forget about us, Keith Urban.... one after another, on different stations too!!! That was slightly frustrating..... Anyways, I'm making my way through the town and I pull in the driveway as I had so many times before.  Get the box of stuff out of my backseat and go up to the door, no one answers... So I go inside the garage and knock on that door.  His mom answers and I'm just standing there thinking, what do I do? Am I even welcome to come it?  She invites me in and then tells him I'm there....  So then he comes up and goes to get my stuff....of course he didn't have it all together in a pile like he told me, well he told me it was all together.  I probably wasn't there but ten minutes, if that.  I gave him back the one ring he gave me that was his grandpas and then i tried to give him back the ring he bought me.... But he wouldn't take it. So I sat it on the stove... then i put it on the counter and he put it back in my pocket.. so I put it back on the counter and told him I can't keep it and by this time I'm shaking and almost crying so I walk out the door with my stuff and get my shoes. I should have walked outside without putting my shoes on but I didn't and then he followed me into the garage and dropped it in my purse!!!  Oh and while I was standing in the kitchen his g/f decided to take a trip to the bathroom.... she's cute but she looks young.  Guys tend to go for the younger ones!  but whatever!!!!  So he went back inside and I was kind of crushed because I don't think I'll ever see him again, and He OBVIOUSLY doesn't understand that.  So I went to my car and drove away as quickly as I could.... ;( I'm really sad!  And of course since I still have the ring, I'm wearing it!  That's stupid I know... I guess I have to give up one thing at a time.... first I gave him up as my b/f... then as my friend.... then stuff he gave me.... lastly I'll have to give up this ring.. but it's more than just a ring to me.  It represents our life we had planned on having together.... wedding, kids, family, life...our life, that for now is just a memory. And this ring, well, I guess when I can part with it, I can part with that hope of having him be the man I want him to be and know he can be... then man of my dreams. ;(;(  This really sucks!  

Then of course my mom tells me I just have to let go of him and HA!  that's much easier said than done!  Just like I told him, I don't know how to get my heart back from him.  And until I do, he has it and I can't give it to anyone else!  I can't love someone else when I'm still in love with him.... it just doesn't work that way!  Not for me!

Ok I need to stop this and study!!! Good night!"
"eventtime","2006-02-05 23:35:00"
"current_moodid","129"
"url","http://ashle292.livejournal.com/11605.html"
"userid","1046"
"itemid","44"
"event","I'm a little frustrated because well I don't know if I'm frustrated with myself because I let people get to me or if I'm frustrated with other people because they get so upset over things that aren't that big of a deal.  I realize I'm a very unique person when it comes to my thoughts and actions.  I do get angry with people and at certain situations but then I get over it!  Sometimes I do hold a grudge but if I do it's a serious matter, not some petty arguement over the internet!  I don't HATE people, I can't!  It's not in me to hate!  I feel bad for people who don't know what it's like to not hate someone, anyone but I can't help it.  I just CAN'T hate someone!  I generally enjoy people, but sometimes yes people make me soooo angry that I say stupid things like...AAAAAHHHH I hate people...  it's not true though... I don't hate people, I do dislike some but never hate... However those select few that I don't like are from high school and another that only a few know about!  So I know this one small characteristic of my personality sets me apart.  That's fine, no big deal....   AAAAAHHHHH i don't know what i want to say or where i'm going with this!!!

I am ok though, I'm not mad about last night, I was upset last night but geezz.... I've slept since then!  I'm over it!  it's fine, but other ppl don't know how to let things go.

LIFE IS FAR TOO SHORT!!!  

JUST TAKE A DEEP BREATH AND PLEASE DO YOURSELF A FAVOR AND GET OVER IT!  

THERE'S NO USE IN BEING ANGRY ABOUT SOMETHING, (QUICK SIDE NOTE.... BONNIE RAITT HAS MAD GUITAR SKILLS!!!!!!!)  ESPECIALLY WHEN THE SOMETHING IS ALREADY OVER AND IN THE PAST!!!  WE CAN'T CHANGE IT SO THERE'S NO REASON TO HOLD ONTO IT!!!  

OK THAT'S MY DEAL!"
"eventtime","2006-02-02 14:30:00"
"current_moodid","65"
"url","http://ashle292.livejournal.com/11344.html"
"userid","1046"
"itemid","43"
"event","SCREAMING IS GOOD!!! as long as it's not directed towards anyone!!  just randomly screaming to get your frustrations out is somewhat helpful!!!  I need to do that WAY more often!!!  I still love him!!!  but that's not what I was screaming about!!! I think I'm going to go to bed so I don't eat anything.... not that I've eaten much of anything today but it's too late to eat now soooo... good night!  FINALLY!!!"
"eventtime","2006-02-01 23:31:00"
"current_moodid","19"
"url","http://ashle292.livejournal.com/11241.html"
"userid","1046"
"itemid","42"
"event","Take the Month You Were Born

Jan. - i WANNA RUB YOU
Feb. - i WANNA HOLD YOUR HAND
Mar. - i WANNA SEX YOU
Apr.- i WANNA FUCK YOU
May.- i WANT YOUR BODY
Jun. - i WANNA DANCE WiTH YOU
Jul. - i WANNA TAKE YOU TO SEX HEAVEN
Aug. - i WANNA KISS YOU
Sep. - i WANNA FEEL YOU
Oct. - i WANNA TOUCH YOU
Nov. - i WANNA LICK YOU
Dec.-i WANNA lOVE YOU

Now Take the Day You Were Born
1- iN THE RAiN
2- iN THE STREET
3- ON A PARK BENCH
4- ON THE RoOF
5- ON THE STAiRS
6- ON THE COUNTER
7- ON THE WAY TO SCHOOLI
8- iN A ClOSET
9- ON ViDEO CAMERA
10- iN THE BATH TUB
11- iN THE SHEETS
12- iN THE BASEMENT
13- iN THE BACK OF A CAR
14- WHilE WATCHiNG PORN
15- iN THE DOG'S CAGE
16- iN THE SHED
17- IN THE HOT TUB
18- ON THE ToiLeT
19- iN THE SWiMMiNG POOl
20- WiTH STRAWBERRiES
21- iN THE DRESSiNG ROOM
22- iN AN EleVaTor
23- AT A GAS STATiON
24- iN THE STATiON WAGON
25- iN THE ATTiC
26- AT CHUCKiE CHEESE
27- ALL NiGHT LONG
28- AT MY GRANDPARENTS HOUSE
29- WiTH KiWi
30- AT THE POST OFFiCE
31- iN THE lAUNDRY ROOM

REPOST OR GET BAD LUCK WITH UR LOVER FOR 10 YEARS
-A FUN WAY OF lETTiNG PEOPlE KNOW YOUR BiRThday"
"eventtime","2006-02-01 14:36:00"
"url","http://ashle292.livejournal.com/10786.html"
"userid","1046"
"itemid","41"
"event","So I really need to get a life and stop crying over people, but I think I will be able to overcome this.  I know that lately I haven't really been putting myself out there to get involved with someone else.  I know I am upset b/c he has and is successful, which I can understand why... I mean they are the same reasons I love him and dated him and stuck with him for so long.  But I can't be angry that he's trying to get over me... I just wish I could do that, so maybe part of me is jealous, not because he has another g/f but because he's been able to reach out to another girl.. something that I haven't really tried to do since we have been apart.  Perhaps if I tried to really date people I may find someone I have an interest in and could maybe some day  start a realationship with. I don't know if this is making any sense to anyone but it sort of makes sense to me.  I am absolutely head over heels for him still, and perhaps I always will be.  He was my first everything and that kind of sticks with a person.  However, though things may not have worked out now, they may in the future.  I can't hold my breath but it's definitely something I may be able to look forward to.  Yet I can't hold back from living and trying to fall in love or have strong feelings for another guy.  I know this is not formatted in a reasonable way whatso ever but that's ok... bottom line is I have to stop crying over him.  I can't do that to myself anymore.  I have been sad and down about him for months now and no matter who I'm around I am reminded of him and long for him to be here with me.  But I can't do that anymore.  He's trying to move on with his life and I should too.  I know this is going to be very difficult because I don't know how a person can expect to give their heart to someone when it's completely devoted to another person. I can try though, I suppose anyways.  I wish I could unlove him but I don't know how fast of a process that is going to be.  So maybe if I take the next step and try to date or at least meet other people that will help the process go faster.  Part of why I think I miss him is because I feel so alone all the time and that feeling sucks really bad.... and you would think it's a hard thing to feel when you live with eight other people but it's really not that friendly sometimes.  And even though I have my sisters, it's not the same kind of loneliness.  And it really makes me feel single when my friends are all getting engaged and are happily in a relationship.... ugh!!  I'm soo happy for them, they are all truly blessed and they most definitely deserve it... I need to stop dwelling on the dreams we had together and try to move on... I guess that's it for now!  I have to go do laundry!!"
"eventtime","2006-01-29 16:45:00"
"url","http://ashle292.livejournal.com/10554.html"
"userid","1046"
"itemid","40"
"event","o1. Name:
o2. Birthday:
o3. Place of residence:
o4. What makes you happy?:
o5. What are you listening to now/have listened to last?:
o6. Do you read my LJ?:
o7. If you do, what is particularly good/bad about it?:
o8. An interesting fact about you:
o9. Are you in love/have a crush at the moment?:
1o. Favourite place to be:
11. Favourite lyric:
12. Best time of the year:

RECOMMEND
o1. A film:
o2. A book:
o3. A band, a song and an album:

PLUS
o1. One thing you like about me:
o2. Two things you like about yourself:
o3. Put this in your LJ so I can tell you what I think of you."
"eventtime","2006-01-28 19:01:00"
"url","http://ashle292.livejournal.com/10365.html"
"userid","1046"
"itemid","39"
"event","ok so I thought I was ok, I was over him and I would be fine!!  But I'm not!  I can't imagine him with someone else... I can't even imagine me with someone else.... I can't unlove him.. I wish I could unremember everything my hearts been through(Kenny Rogers).   why am I crying over him.... STILL???  it's been five months since we broke up... I should be over him... I broke up with him.. but I can't do this!  I can't handle him being with some other girl!  I guess i'll be crying over him forever!"
"eventtime","2006-01-26 15:34:00"
"current_moodid","129"
"url","http://ashle292.livejournal.com/10160.html"
"userid","1046"
"itemid","38"
