"names","values"
"event","I got into an accident on the way home from Jeremy's house. No one got hurt, his car doesn't look like anything happened at all, my car on the other hand... wheels are out of alignment, light is smashed in. He said I was at fault, but I'm not exactly sure, he was stopped in the middle of the road right after a traffic light, it was a really bad place to be stopped, and he was talking to someone through his window, I call that slightly irresponsible. It's not horrible, it's just really super inconvenient, insurance is taking care of it, and even though it makes my rates go up, I'll be able to drive for another two weeks after Europe anyhow. So it's not a huge loss, because I'll be off the plan soon anyway (I'm not allowed to drive in college, my parents don't think college kids should have cars- dangerous). It's super inconvenient though, because I have so many places to go this week! So much to do.
My parents and I called insurance and it's all covered, but I still feel crappy, and I keep randomly crying- but that's to be expected after this sort of thing. My parents are basically taking the 'life moves on' frame of mind to this, but I wish it were winter so I curl up in a blanket with some hot coffee- coffee makes everything better. 
This could work to my advantage, in the book I wrote, I took an unexpected turn which took away some of the climax, but I could put the character in a mini car wreck... hrm, I'll have to contemplated this one. 

You know, today I thought I was just gonna put up a mini entry saying 'yay, I got a new phone, it's pretty and maroon and I have unlimited txting now... alas. 

I hate life sometimes.... I was so happy. It was bound to happen I suppose. God does this to us when everything is going about 95% right. He just throws us a curve ball to keep us in check and on our guard and remind us that life is fleeting. Huh, now I'm thinking some moderately deep and questioning thoughts. Slightly unsettling"
"eventtime","2009-07-11 20:48:00"
"url","http://musicalgrl580.livejournal.com/56768.html"
"userid","10564"
"itemid","220"
"event","Like a serious cut, like 4/5 inches, it looks pretty darn different
I didn't realize how short I was asking for until I got cut and I was like ""Oh, wow... thank god this stuff grows back""
It's still shoulder length... it's just... It's usually halfway down my back!
alright so I'm getting ready for college! It's exciting! I've got my pink bed set, my pink iHome, pink laptop, pink coffee mugs (sadly my coffee maker is black), I'm hoping to get a pink trash can and hamper... my poor roommate. I just noticed all my perfume bottles are pink. And my sticky and a fair number of my books, and my lava lamp (ok now it must also come with me to college). 
Sad thing- I realized I can't audition for something for at least 2-3 months because now my headshots don't look like me and it will take that long for my hair to start to look it does in those shots, alas, I just wanted to cut off damage, and I told her to cut off more than I was prepared to part with. Oy.
Funny, I'm bringing a million pink things to college, I own like 3 pink shirts.... woah. sad
Can't wait til England! I want to get hit on by a British guy SO badly! preferably a scot. watch me get hit on by a chav, that would suck! those are the lowest of the low in britain, the word fourteen has a T in it, I promise! It is not pronounced Four-een. THATS NOT A WORD!!!
I've become a Hotel Babylon addict recently, I basically watch anything and everything I can find online. It's sad really. I even ordered the book that the show is based around, that'll be fun to read actually.
Also ordered Secret Diary of a Call Girl, I want to read both whilst in England, I think it'd be funny and if there are any tv fans out there, they should recognize the books and hopefully will start conversations with me. OR just be interested by the awesome books and the awesome person reading them."
"eventtime","2009-07-10 23:24:00"
"url","http://musicalgrl580.livejournal.com/56532.html"
"userid","10564"
"itemid","218"
"event","High School is over, I'm done with the year. 
Doesn't really feel like its over. But it doesn't feel like it's still going on either. It's like the weird limbo you get into during a long winter break or spring break, where you know school isn't over, but it doesn't feel like you'll ever have to go back again. 
I dunno... maybe it'll hit me when I start graduation stuff."
"eventtime","2009-06-11 10:13:00"
"url","http://musicalgrl580.livejournal.com/55870.html"
"userid","10564"
"itemid","217"
"event","I love my boyfriend, Legit love him. Like I've fallen in love with and love him, and YES it seems sudden, considering we've only been dating a month, BUT I think I've been in enough relationship to know that I really do love him, if I don't see him for a day, that days sucks, not one day goes by where we don't talk. My feelings for him are so different from every other boy I've been with, I never want our relationship to end, with a lot of boys I put a ticking clock on it, when I think it'll probably end, I haven't with him. 
And I've kind of been absorbed into his family, he and his sister are going to church and youth group with me tomorrow and his sister is going to see my prom dress so she'll can help him find a tux to go with it. Caitlin (his little sister) is becoming like my little sister, I give her boy advice and teach her simple life lessons that only girls know. She has two older brothers so there are a few things she's never learned. It's kinda funny, but I go to Jeremy's house to hang out with him, and what ends up happening is I'll go over, sit on Jeremy's lap or have Jeremy's arms around me and just talk to Caitlin while he and his brother argue. Apparently Brandon's really upset because I've stolen his brother from him. Yet he continues to take pictures of us together, he apparently wants Jeremy to turn me into a gamer, but we all know it's not going to happen. 
His parents also love me, at least they pretend to, and they dont mind that Jeremy and I spend a lot of time in his room with the door closed... But Jeremy has to keep his door closed or his cats will get in and destroy things, and we go into his room because it's convenient and comfortable... 
I love him, it's weird, but we remind me of my parents. How we're so young, but yet I don't feel young with him, I feel right. like it's right. and we're right together. 

I know. Mushy. Yup. 
but hey, first time I've ever been in love. so I think I'm allowed"
"eventtime","2009-05-17 01:26:00"
"current_moodid","22"
"url","http://musicalgrl580.livejournal.com/55696.html"
"userid","10564"
"itemid","216"
"event","I was bored, and I hadn't done this in a long time, I forgot how fun it could be. And I've got a lot of music since the last time
1. Put your iPod on shuffle.
2. For each question, press the next button to get your answer.
3. YOU MUST WRITE THAT SONG NAME DOWN NO MATTER HOW SILLY IT SOUNDS!
4. Tag friends who might enjoy doing the meme as well as the person you got the meme from.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~

IF SOMEONE SAYS ""IS THIS OKAY"" YOU SAY?
Oops... I did it again~ Britney Spears... (huh)

WHAT WOULD BEST DESCRIBE YOUR PERSONALITY?
Grim Goodbye~ Red Jumpsuit Apparatus (really? that's depressing)

WHAT DO YOU LIKE IN A GUY/GIRL?
Everything~ Fefe Dobson (well that's sweet)

WHAT IS YOUR LIFE'S PURPOSE?
You're Timeless Me~ Hairspray (I don't think this works at all)

WHAT IS YOUR MOTTO?
Instead~ Stacie Orrico (actually works well if you know all the lyrics)

WHAT DO YOUR FRIENDS THINK OF YOU?
I Wish~ Into the Woods (oddly perfect if you hear everyone's green room speeches this year)

WHAT DO YOU THINK ABOUT VERY OFTEN?
I Shall Be there ~ B*Witched (eh, I guess)

WHAT IS 2+2?
A Ticket to Ride~ The Beatles (um... if Big Brother says so)

WHAT DO YOU THINK OF YOUR BEST FRIEND?
There is More to Love~Aspects of Love (Considering that Jeremy is coming to be like my best friend... this could work)

WHAT DO YOU THINK OF THE PERSON YOU LIKE?
Happiness Is A Warm Gun~ Across the Universe version (That doesn't seem to positive)

WHAT IS YOUR LIFE STORY?
George's Triumph~ The Drowsy Chaperone (I had never heard this song 'til now to be honest)

WHAT DO YOU WANT TO BE WHEN YOU GROW UP?
Sarah Brown Eyes~ Ragtime (IF ONLY! This song makes me wish I was black)

WHAT DO YOU THINK WHEN YOU SEE THE PERSON YOU LIKE?
I Could Be The One~ Stacie Orrico (I could be his one, I kinda am, but I mean in a more permanent way)

WHAT DO YOUR PARENTS THINK OF YOU?
Our Daughter's Will Never Be Free ~ The Indelicates (very possible, this song does talk about the kind of girl they sometimes seem to think I am)

WHAT WILL YOU DANCE TO AT YOUR WEDDING?
Stone the Crows~ Joseph (really???? no... no.... no!)

WHAT WILL THEY PLAY AT YOUR FUNERAL?
Our Song~ M2M (I kinda hope not, that'd be not only depressing but terribly inappropriate)

WHAT IS YOUR HOBBY/INTEREST?
The Runaways~ Anberlin (why do none of these make sense)

WHAT IS YOUR BIGGEST SECRET?
Oh Danny Boy~ Celtic Women (again, read the above)

WHAT DO YOU THINK OF YOUR FRIENDS?
Lady Bad Song ~ Newsies (oi)

WHAT'S THE WORST THING THAT COULD HAPPEN?
At The Stage Door~ Aspects of Love (But the stage door is the best place ever!)

HOW WILL YOU DIE?
Marriage Tango~ I love you, you're perfect, now change! (That would suck, since this song is about parents finally finding time to have sex)

WHAT IS THE ONE THING YOU REGRET?
Raggle Taggle Gypsy ~ Celtic Thunder (only thing about this song I regret is going on a date with the guy who introduced me to it)

WHAT MAKES YOU LAUGH?
Tell me How ~ Buddy Holly (well he's a pretty fun guy, he could make me laugh)

WHAT MAKES YOU CRY?
You are Love ~ Showboat (I would cry if a guy ever said this to me)

WILL YOU EVER GET MARRIED?
Zerox ~ Adam and the Ants... (what an answer)

WHAT SCARES YOU THE MOST?
Crush~ Britney Spears (they are pretty frightening experiences when you have them)

DOES ANYONE LIKE YOU?
Isle of Isinfree~ Celtic Women (it kinda works)

IF YOU COULD GO BACK IN TIME, WHAT WOULD YOU CHANGE?
Los Rancheros~ Adam and the Ants 

WHAT HURTS RIGHT NOW?
Look What You've Done~ Ragtime (I LOVED this number, actually works in an odd way)

WHAT WILL YOU POST THIS AS?
Kesh Jigs ~ Scythian (hrm)"
"eventtime","2009-05-03 11:49:00"
"url","http://musicalgrl580.livejournal.com/55401.html"
"userid","10564"
"itemid","215"
"event","For probably two years now, I've been under the impression that I am probably a shallow person. I would tell myself that I would only date attractive guys and guys that would pay and be able to drive. And I think I mostly continued to think this because people kept saying that I was shallow and telling me how shallow. Not like it was bad, just like stating a fact. 
But I DON'T generally date attractive guys, I've noticed. Brantley- eh, he was OK but weighed less than me. And my current boyfriend is adorable, but he's not really attractive. But something about him being himself makes me so happy and so happy to be with him. 
By the way, if you've EVER seen a show at fairfax high school, chances are, he was in it! He was Lumier in last year's Beauty and the Beast- Craig should know who this is! Jeremy Tuohy, possibly the funniest, sweetest boy I have ever met.
So I was like his second kiss ever apparently, and first girl he has ever made out with. It's super adorable and I totally don't mind how innocent he is, it's only frustrating when I'm in a super flirty mood and he gets freaked out and confuse. But he and his family are the most adorable thing in the world. His sister and I want to have a Gilmore Girl's marathon, and I believe Jeremy and I need to have a Simon Pegg marathon. I love that man. 

It's a bit freaky, but I think I may be falling in love with Jeremy. We went to a Ceili which is an Irish social dance thing tonight. And he danced with me, like the waltzes and reels... I suddenly understand romance novels so much more, dancing with a guy like that really is an experience. Jeremy leads REALLY well, somehow we just after awhile *CORNY ALERT* seemed to almost float together on the floor. IT WAS GREAT! 

I wonder if a first week of a relationship can be telling. Because after a week or two with Brantley, I felt like it wasn't gonna work and needed to end sometime soon, I found myself wanting friend time more than Brantley time. and Here I find myself wanting to be with Jeremy. Jeremy and his family and his friends and Jeremy and my friends and family... 
He makes me so happy, just our conversations, he is the nerdiest, most fun guy I think I've ever been with. 
He's a super nerd (loves D&D and WoW), not amazingly attractive, and super innocent. He's the opposite of what I thought I wanted. Yet I want to be with him more than I can even say. Life is funny, ain't it?"
"eventtime","2009-04-27 00:04:00"
"current_moodid","15"
"url","http://musicalgrl580.livejournal.com/55072.html"
"userid","10564"
"itemid","214"
"event","An actor came into Coldstone today... it was kinda cool because I've been wishing for an actor (preferably one I recognized) to come into Coldstone for the past week or so. But anyway we talked and he was really cool and nice and talked about the LA scene and DC and NYC and how they all differed for film actors like himself. And he and his friend tipped REALLY WELL! It was great!! And then he left and I swooned...just a bit. So therefore on the drive home I realized that I was attracted to this man purely because he was an actor. So basically I've got actorphelia or well... I challenge you to latin-ify that!

Yeah so besides that I got my Prom dress today. It's AMAZING, sure it cost about $200... but it was worth it!!!
It's a massive princess dress, eight layers of tule on the skirt!!! It's pink and white and AMAZING!!!! 
Also bought a lot of tops and jeans and some nice pairs of shoes and a jacket so that I look AMAZING when I go to Ireland, England, Scotland and France. Oh and I bought a princess pen for college. I've decided I'm going to decorate my dorm Princess like. It's gonna be awesome and happy!"
"eventtime","2009-04-07 22:51:00"
"current_moodid","59"
"url","http://musicalgrl580.livejournal.com/54881.html"
"userid","10564"
"itemid","213"
"event","WHY? Why did Rome need to schedule twenty four hours of tech day in one weekend. 11 hours friday and 13 hours  Saturday. Why?
I feel like a shell of my former self.
Oh, year the show is great. Wonderful really, but I'm gonna need A LOT of rest. Except my boss scheduled me for everyday this break but monday. I told him I had religious conflicts at night (because we have mass thursday, friday and saturday during Holy Week) so he just gave me the early shift everyday. yar... at least I'll get money, and it's spring break so hopefully people will actually come in, even though it's supposed to be dreary and rainy...

OH! So exciting news about Fiddler on the Roof: We have a real live chicken on stage! 

Oh and I figured out who my future husband is... Hadley Fraser... I LOVE HIM!!! He's all british and amazing and british! And Iove him. 
http://www.youtube.com/watch?v=l0-FVb1gJ9Q&NR=1   (embedding was disabled)

But not for this one :D 
<lj-embed id=""10""/>

Yeah, I even had a dream about him
I was at a show he was in, and before the show started (it was like an understudy show or something) he and Marcus Chait (another guy in Pirate Queen) and some producer guy called me up on stage and then took me to dinner and Hadley at first was a bit mean and rude but as the night went on he was nicer and at the end of the night he said ""I love this girl"" in a friendly way to Marcus Chait, so obvioulsy we're going to meet and maybe not hit it off immediately but he'll soon realize he loves me and that we're perfect for each other and marry me.

:D"
"eventtime","2009-04-05 12:05:00"
"current_moodid","120"
"url","http://musicalgrl580.livejournal.com/54757.html"
"userid","10564"
"itemid","212"
"event","So I've been to two maryland schools in the past two days to review their cappies shows, and both shows were phenomenal, AND the schools were nicer than ours here in VA. I mean maybe they're academics suck, but the schools had color and fun set ups... I was really jealous. Their houses sucks for visuals, but the sound was great and the shows in general were really great. My cappies reviews were raves, I almost felt bad because I'm not sure people will like how super into it all mine sound. But they were genuinely good shows (although the fight choreagraphy was horrible for all and looked super fake!) But! the singing was wonderful for each and so was the acting! It was nice to be honestly excited about a show in a review for once. 
I think I fell in love with both Gaston and Lumier in Wootton's Beauty and the Beast! They were good-looking, adorable and REALLY entertaining! Like every time they came on stage I was smiling or laughing and generally enjoying their existence... the beast was ok but he didn't really make me empathetic of his plight, so I wasn't so into him.  
It was good... all I have to say
I have to go work now..."
"eventtime","2009-03-22 11:54:00"
"current_moodid","44"
"url","http://musicalgrl580.livejournal.com/54515.html"
"userid","10564"
"itemid","210"
"event","I've decided.
Christopher Newport University.
And I think I'll really be happy there, I'll get to have the actual campus life I've dreamed about since I was small."
"eventtime","2009-03-01 15:35:00"
"current_moodid","64"
"url","http://musicalgrl580.livejournal.com/53836.html"
"userid","10564"
"itemid","204"
"event","<lj-embed id=""9""/>

when he chimes in between :39 and :52 is MY FAVORITE

even if you don't watch How I Met Your Mother, this is just awesome"
"eventtime","2009-02-16 21:30:00"
"url","http://musicalgrl580.livejournal.com/52300.html"
"userid","10564"
"itemid","199"
"event","The first five people to respond to this post will get something made by me.

My choice. For you. This offer does have some restrictions and limitations:

- I make no guarantees that you will like what I make.
- What I create will be just for you.
- It'll be done this year. No guarantees when, it will be a total surprise!
- You have no clue what it's going to be. It may be a mix tape. It may be fic, or a poem. I may draw or paint something. I might bake you something and mail it to you. Who knows? Not you, that's for sure!
- I reserve the right to do something extremely strange.

The catch? You must repost this, and repost right away. We can all make stuff and make someone's day a little bit brighter!"
"eventtime","2009-01-29 17:02:00"
"url","http://musicalgrl580.livejournal.com/51178.html"
"userid","10564"
"itemid","190"
"event","So my finger got crushed in the door of the dressing rooms on monday...
It's been becoming increasingly blue/purple by the day...
and it hurts"
"eventtime","2008-11-12 18:11:00"
"url","http://musicalgrl580.livejournal.com/48735.html"
"userid","10564"
"itemid","188"
"event","This is how I distract myself in the middle of writing a shakespearean monologue
1. Put your iPod on shuffle.
2. For each question, press the next button to get your answer.
3. YOU MUST WRITE THAT SONG NAME DOWN NO MATTER HOW SILLY IT SOUNDS!
4. Tag friends who might enjoy doing the meme as well as the person you got the meme from.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~

IF SOMEONE SAYS ""IS THIS OKAY"" YOU SAY?
Seeing Is Believing ~ Aspects of Love (eh, I could see it)

WHAT WOULD BEST DESCRIBE YOUR PERSONALITY?
Lament~ Into the Woods (wow, that's...tragic)

WHAT DO YOU LIKE IN A GUY/GIRL?
Everytime We Touch~ Cascada (I do like to touch)

WHAT IS YOUR LIFE'S PURPOSE?
Little Lotte ~ Phantom of the Opera (...?...)

WHAT IS YOUR MOTTO?
Transition~ Passion (I'm... I guess I could... hmmm)

WHAT DO YOUR FRIENDS THINK OF YOU?
Along Came Bialy~ The Producers (I gave those little old ladies hope?)

WHAT DO YOU THINK ABOUT VERY OFTEN?
Hey Jude~ Beatles (Um...sure! Why not?)

WHAT IS 2+2?
Let's Talk about You~ Tell Me on a Sunday (well it rhymes)

WHAT DO YOU THINK OF YOUR BEST FRIEND?
CandyMan ~ Aqua (I eat them?)

WHAT DO YOU THINK OF THE PERSON YOU LIKE?
Embraceable You ~ Crazy For You (that's adorable)

WHAT IS YOUR LIFE STORY?
Things I learned in High School ~ Is there life after HIgh School (not bad, it works)

WHAT DO YOU WANT TO BE WHEN YOU GROW UP?
You'll Find Your Happiness in Rio~ The Producers (wtf? I'm gonna be a crook?)

WHAT DO YOU THINK WHEN YOU SEE THE PERSON YOU LIKE?
Final Reel ~ Scythian (?)

WHAT DO YOUR PARENTS THINK OF YOU?
Zero Hour~ Rage of the Heart (I'm a dead man and people are hunting me? ok)

WHAT WILL YOU DANCE TO AT YOUR WEDDING?
24 hours~ Instant Star (not bad... not really dancable but not bad)

WHAT WILL THEY PLAY AT YOUR FUNERAL?
For Them~ Is There Life After High School (yeah that works)

WHAT IS YOUR HOBBY/INTEREST?
The Star of County Down/ Sweeney's Buttermilk/ Jenny's Chickens ~ Celtic Artists (?)

WHAT IS YOUR BIGGEST SECRET?
Poor Fool He Makes Me Laugh~ POTO (apparently I'm having an affair and I'm laughing at the man I've cuckolded

WHAT DO YOU THINK OF YOUR FRIENDS?
We Four Girls ~ Bewitched (wow...perfect)

WHAT'S THE WORST THING THAT COULD HAPPEN?
Outside the Bedroom~ Aspects of Love (yes... that is pretty close)

HOW WILL YOU DIE?
Lady Bad Song ~ Newsies (wtf?)

WHAT IS THE ONE THING YOU REGRET?
Bride's Lament~ Drowsy Chaparone (I lose my husband?) 

WHAT MAKES YOU LAUGH?
Is Anybody There~ 1776 (not a funny song)

WHAT MAKES YOU CRY?
Calm before the Storm ~ Bowling For Soup (I probably would)

WILL YOU EVER GET MARRIED?
Good Vibrations~ Beach Boys (so I'm guessing that's a yes)

WHAT SCARES YOU THE MOST?
Spectral Evidence~ Which Witch (yeah I'd hate to be convicted of being a witch)

DOES ANYONE LIKE YOU?
Walk Like a Man~ Jersey Boys (maybe no?)

IF YOU COULD GO BACK IN TIME, WHAT WOULD YOU CHANGE?
Last Call Casualty~ Bowling For Soup (gettin drunk and dumped, though neither has happened to me)

WHAT HURTS RIGHT NOW?
Don't Turn Away~ Rage of the Heart (yeah if my lover was dying, that would really hurt)

WHAT WILL YOU POST THIS AS?
I Am the Very Model of A Major Modern General"
"eventtime","2008-11-06 18:08:00"
"current_moodid","5"
"url","http://musicalgrl580.livejournal.com/48364.html"
"userid","10564"
"itemid","182"
"event","Why do I always fall for this guy?
<lj-embed id=""7""/>"
"eventtime","2008-10-06 22:48:00"
"url","http://musicalgrl580.livejournal.com/46741.html"
