"names","values"
"event","VGhlIEluZGl2aWR1YWzigJlzIE1hbmlmZXN0bw0KDQo8bGotY3V0PkkgYW0gYSBodW1hbiBiZWluZy4gSSBhbSBub3QgYSBjb3VudHJ5LCBJIGFtIG5vdCBhIG5hdGlvbiwgSSBhbSBub3QgYW4gaXNzdWUsIEkgYW0gbm90IGFuIGlkZWFs4oCUSSBhbSBhIENocmlzdGlhbiwgYW5kIEkgYW0gYSBodW1hbiBiZWluZy4NCg0KVGhlIG5lZWQgZm9yIHN1Y2ggc3RhdGVtZW50cyB3aGVuIGl04oCZcyBzb21ldGhpbmcgdGhhdCB3ZSBsb29rIGF0IGFuZCBzYXksIOKAnG9mIGNvdXJzZSzigJ0gaXMgc3RhZ2dlcmluZy4gSeKAmW0gcmVmZXJyaW5nIHRvIHRoZSBkaWZmaWN1bHR5IHBlb3BsZSBzZWVtIHRvIGhhdmUgaW4gY29tYmluaW5nIHRoZSBwcm9ncmVzc2l2ZSBpZGVhbHMgb2YgcGFydHMgb2Ygc29jaWV0eSB3aXRoIHRoZWlyIHJlbGlnaW91cyBsaWZlLCBhbmQgdGhlIGRpZmZpY3VsdHkgdGhlIENodXJjaCBoYXMgaW4gZ2VuZXJhbCBvZiBzYW5jdGlvbmluZyBwb3dlcmZ1bCB3b21lbuKAk2FuZCBtZW4uIFRoaXMgaXNu4oCZdCBhIGZlbWluaXN0IGlzc3VlLCBpdOKAmXMgYSBodW1hbmlzdCBpc3N1ZS4gSXTigJlzIGEgQ2hyaXN0aWFuIGlzc3VlLCBhbiBpc3N1ZSBhdCB0aGlzIHNjaG9vbCwgYW5kIGl04oCZcyBwYXJ0IG9mIHRoZSBpc3N1ZSB0aGF0IHNvIG1hbnkgaGF2ZSB3aXRoIG1hcnJpYWdlLCBwb2xpdGljcyBhbmQgbGlmZS4NCg0KV2UgdW5kZXJzdGFuZCBsb3ZlLiBXZSB1bmRlcnN0YW5kIHRoZSBkZXNpcmUgZm9yIGNvbXBhbmlvbnNoaXAsIHdl4oCZdmUgaGVhcmQgb2YgdGhlIGVuam95bWVudCB3ZSBleHBlcmllbmNlIGZyb20gc2hhcmluZyBvdXIgbGl2ZXMgd2l0aCBhbm90aGVyIHBlcnNvbi4gR29kIGhhcyBzYW5jdGlvbmVkIGxvdmUsIGJlY2F1c2UgR29kIGlzIGxvdmUg4oCTYnV0IGEgcGVyc29uIGRvZXNu4oCZdCBoYXZlIHRvIGhhdmUgYW5vdGhlciBwZXJzb24gdG8gZXhwZXJpZW5jZSBsb3ZlLiBXZSBkbyBub3QgbmVlZCBhbiDigJhvdGhlcuKAmSB0byBoYXZlIGZ1bGZpbGxlZCwgaGFwcHksIEdvZGx5IGxpdmVzLg0KDQpXZeKAmXJlIGxlYXZpbmcgb3V0IHNvbWV0aGluZyBpbmNyZWRpYmx5IHNpbXBsZTogR29kIGNyZWF0ZXMgZWFjaCBvZiB1cyBzZXBhcmF0ZWx5LiBXZSBhcmUgYWZyYWlkIHRoYXQgSGlzIGdsYW5jZSB3aWxsIG5vdCBiZSBmb2xsb3dlZCBieSBhY2NlcHRhbmNlIGFuZCBsb3ZlLCBhbmQgc28gd2UgYXJlIHRlYWNoaW5nIG91ciBjaGlsZHJlbiB0byBmaW5kIHRoZSBzb2xhY2UgdGhhdCBzaG91bGQgY29tZSBmcm9tIHRoZSBkaXZpbmUgaW4gYW5vdGhlciBwZXJzb24uIFdlIGFyZSB0ZWFjaGluZyBvdXIgY2hpbGRyZW4gdGhhdCBHb2QgbWFkZSB0aGVtIGluYWRlcXVhdGUgdG8gc3RhbmQgb24gdGhlaXIgb3duLiANCg0KVGhlIGFwb3N0bGUgUGF1bCB3YXMgbmV2ZXIgbWFycmllZC4gSGUgY2hhbmdlZCB0aGUgZmFjZSBvZiBDaHJpc3RpYW5pdHkgZm9yZXZlciwgYW5kIGhlIGRpZG7igJl0IG5lZWQgYSBmZW1hbGUgaGVscG1hdGUuIFdoeSB0aGVuIGFyZSB3ZSB0ZWFjaGluZyBvdXIgeW91bmcgbWVuIHRoYXQgdGhleSBkbz8gV2h5IGFyZSB3ZSB0ZWFjaGluZyBvdXIgeW91bmcgd29tZW4gdGhhdCB0aGV5IG5lZWQgYSBtYW7igJlzIHNwaXJpdHVhbCBndWlkYW5jZT8gQXJlIHdlIHNvIGFmcmFpZCBvZiBsb25lbGluZXNzIHRoYXQgd2UgY2Fubm90IGFsbG93IHRoZSBIb2x5IFNwaXJpdCB0byBiZSB0aGUgY29tZm9ydGVyIEhlIHdhcyBhbHdheXMgbWVhbnQgdG8gYmU/IFRoZXJlIHdpbGwgYmUgbmV2ZXIgYmUgYSBodW1hbiBiZWluZyB0aGF0IGNhbiBsb3ZlIHlvdSB0aGUgd2F5IHRoZSBGYXRoZXIgZG9lcy4gVGhlcmUgd2lsbCBuZXZlciBiZSBhIGh1c2JhbmQgb3IgYSB3aWZlIG9yIGEgZnJpZW5kIHdobyBjYW4gY29tZm9ydCB5b3VyIHNvdWwgdGhlIHdheSB0aGUgSG9seSBTcGlyaXQgZG9lcywgYmVjYXVzZSBodW1hbnMgY2Fubm90IHBvc3NpYmx5IGNvbm5lY3Qgb24gdGhlIGludGVuc2VseSBwZXJzb25hbCBsZXZlbCB0aGF0IEdvZCByZWFjaGVzIHdpdGhpbiB1cy4gDQoNCldpdGhpbiB0aGUgc2FjcmFtZW50cyBvZiBDaHJpc3RpYW4gcmVsaWdpb24sIHdlIGFyZSBncmFudGVkIG1vbWVudHMsIHByZWNpb3VzIHRpbWVzIGluIG91ciBsaXZlcyB3aGVuIHRoZSBzZXBhcmF0aW9uIGJldHdlZW4gdGhlIGh1bWFuIGFuZCB0aGUgZGl2aW5lIGlzIHNvIG1pbnV0ZSB0aGF0IGl0IGJlY29tZXMgbWVyZWx5IGEgdmVpbCwgYSB3aGlzcGVyLiBJbiB0aGlzIHdoaXNwZXJpbmcgc3RpbGxuZXNzLCBHb2Qgc3BlYWtzIHRvIG91ciBzb3VscyB3aXRoIGEgcHJvZnVuZGl0eSB0aGF0IGNhbm5vdCBiZSBpZ25vcmVkLiBJIGZpbmQgaXQgYXBwYWxsaW5nIHRoYXQgc28gbWFueSBwZW9wbGUgaWdub3JlIHRoaXMgc3RpbGwsIHNtYWxsIHZvaWNlIGluIHRoZSB3aW5kcyBpbiBmYXZvdXIgb2YgaHVtYW4gZ3JhdGlmaWNhdGlvbiwgaHVtYW4gbG92ZS4gRm9yIHdoZXJlIGlzIHRoZSBodW1hbiB0aGF0IGNhbiBsb3ZlIHVuY29uZGl0aW9uYWxseT8NCg0KSWYgd2UsIGFzIENocmlzdGlhbnMsIHRhdWdodCBvdXIgZ2lybHMgdGhhdCBpdOKAmXMgb2theSBmb3IgdGhlbSB0byBiZSBzdHJvbmcsIHBvd2VyZnVsIHdvbWVuLCB0byBsaXZlIGFsb25lIGFuZCBoYW5kbGUgdGhlaXIgbGl2ZXMsIHRoZW4gdGhlIHByZXNzdXJlIGlzIE9GRiBvZiBvdXIgbWVuIHRvIGJlIHN0cm9uZywgcG93ZXJmdWwsIGFuZCByZXNwb25zaWJsZSBmb3IgbW9yZSB0aGFuIHRoZW1zZWx2ZXMgYWxsIHRoZSB0aW1lLiBHdXlzIHdvdWxkbuKAmXQgaGF2ZSB0byBmZWVsIGxpa2UgdGhleSBoYXZlIHRvIHByb3Bvc2UgYWZ0ZXIgb25lIHllYXIgb2YgZGF0aW5nLiBHaXJscyB3b3VsZG7igJl0IGhhdmUgdG8gbG9vayBmb3IgYSBib3kgZm9yIGd1aWRhbmNlLiBUaGV5IHdvdWxkbuKAmXQgaGF2ZSB0byB3YWl0IGFuZCBhc2sgb3RoZXJzIGJlZm9yZSBsb29raW5nIGZvciBhbnN3ZXJzIHRoZW1zZWx2ZXMuDQoNCklmIHdlIHRhdWdodCBwZW9wbGUgaG93IHRvIGJlIENocmlzdGlhbiA8aT5wZW9wbGU8L2k+LCBhbmQgbm90IENocmlzdGlhbiA8Yj5tZW48L2I+IG9yIDxiPndvbWVuPC9iPiwgd2Ugd291bGRu4oCZdCBoYXZlIHRvIGRlYWwgd2l0aCB5b3VuZyBtZW4gd2hvIGRvbuKAmXQga25vdyBob3cgdG8gYmUgYSBzcGlyaXR1YWwgbGVhZGVyLCBhbmQgd2Ugd291bGRu4oCZdCBoYXZlIHRvIGRlYWwgd2l0aCB3b21lbiB3aG8gY2Fu4oCZdCBzdGFuZCB1cCBhbmQgaGVscCB0aGVpciBtYXRlcy0tYnV0IHdlIGRvbuKAmXQuIFdlIGZvY3VzIG9uIHRoZSBnaXJsIGZpbmRpbmcgdGhlIGJveSB3aG8gaXMgc3VwcG9zZWQgdG8gYmUgdGhlIGhlYWQgb2YgaGVyIENocmlzdGlhbiBmYW1pbHkuIFdlIGZvY3VzIG9uIHRoZSB3b21hbiB3aG8gaXMgc3VwcG9zZWQgdG8gc3VwcG9ydCB0aGUgbWFuIGluIGFsbCB0aGluZ3MuIFdlIGZvY3VzIG9uIHBlb3BsZSB3aG8gbmVlZCBvdGhlciBwZW9wbGUuDQoNCk91ciBwb2xpdGljcywgbGlmZSBkZWNpc2lvbnMsIG9wcHJlc3Npb24gb2YgZGl2ZXJzaXR5IGFuZCBlcmFkaWNhdGlvbiBvZiBkaWZmZXJlbnQgdmlld3BvaW50cyBoYXMgdG8gc3RvcC4gR29kIGluIEhlYXZlbiBjcmVhdGVkIGVhY2ggcGVyc29uIGxvdmluZ2x5LCBoYW5kY3JhZnRlZCBlYWNoIGludG8gYSBiZWF1dGlmdWwgYW5kIHRlcnJpYmxlIGJlaW5nLiBPdXIgY2FwYWNpdHkgZm9yIGxvdmUsIGhhdHJlZCwgZm9yZ2l2ZW5lc3MsIGNob2ljZeKAk2FsbCBvZiB0aGVzZSBhcmUgZmFjZXRzIG9mIHRoZSBmYWNlIG9mIEdvZCwgbWVhbnQgdG8gc2hpbmUgYnJpbGxpYW50bHkgaW4gZWFjaCBwZXJzb24gaW4gYSBkaWZmZXJlbnQgd2F5LCB0aGF0IHdlIG1pZ2h0IGtub3cgb3VyIENyZWF0b3IgbW9yZSBmdWxseS4gVG8gcmVwcmVzcyBpbmRpdmlkdWFsaXR5IGlzIHRvIHJlcHJlc3MgdGhlIGRpdmluZS4NCg0KSWYgd2UgYXJlIG5ldmVyIGdpdmVuIHRoZSBjaGFuY2UsIHRoZW4gd2UgYXJlIG5ldmVyIGFibGUgdG8gc2hvdyB3ZSBjYW4gc3VjY2VlZC48L2xqLWN1dD4NCg0Kd3JpdHRlbiBhcyBhbiBvcGluaW9ucyBjb2x1bW4gdXBvbiB0aGUgcmVxdWVzdCBvZiB0aGUgZWRpdG9yIGZvciB0aGUgdW5pdmVyc2l0eSBuZXdzcGFwZXIsICJUaGUgVGFsb24iLg=="
"eventtime","2006-11-06 10:51:00"
"url","http://engl3523.livejournal.com/6874.html"
"userid","4627"
"itemid","25"
"event","UmV0aXRsZWQsIG1vcmUgc3Rhbnphcy4NCjxicj4NCjxsai1jdXQgdGV4dD0i4oCcY2FuZG9y4oCdIj4NCjxicj4NCmkgdGhpbmsgaSByZWFsbHkgbGlrZSB5b3UgYmVjYXVzZQ0KeW91IGhhdmUgc3VjaCBob25lc3QgaGFuZHMNCml2ZSB0dXJuZWQgdGhlbSBvdmVyIGFuZCBvdmVyIGluIG1pbmUgDQp3YXRjaGluZyBhcyB5b3Ugc21pbGUuDQo8YnI+DQppdCBjcmVlcHMgYWNyb3NzIHlvdXIgYW5nbGVkIGZhY2UgYW5kDQpzZXR0bGVzIG5lYXIgdGhlIGNvcm5lcnMgb2YNCmEgc2ltcGxlIG1vdXRoIGJ1dCBpc24ndA0Kc2ltcGxpY2l0eSBoYXJkIHRvIGZpbmQ/DQo8YnI+DQphbHNvIGkgdGhpbmsgaSBsaWtlIHlvdSBmb3INCnlvdSBoYXZlIHN1Y2ggYW4gaG9uZXN0IGZhY2UNCnRoZSBjb2xvdXIgb3ZlciBmcmVja2xlcyBibHVzaGluZywNCmZhZGluZywgaGlkaW5nLg0KPGJyPg0KdGhlIHBlcmZlY3QgdGlsdCBhbmQgcnVnZ2VkIGZyYW1lIGFyZQ0Kc29mdGVuZWQsIHBvaW50ZWQsIGVsZmluIGluDQp0aGUgd2F5IHNvbWUgbWlzY2hpZWYgaGlkZXMgYW5kIHdhaXRzIA0KdG8gdHJpcCBmcm9tIGNyb29rZWQgdGVldGguDQo8YnI+DQpvciBwZXJoYXBzIGl0IGlzIGkgZmluZCBpIGxpa2UgeW91DQpiZWNhdXNlIHlvdSBoYXZlIHRyYW5zcGFyZW50IGV5ZXMNCmlmIHRoZXkgaGFkIGEgY29sb3VyIGlkIGNhbGwgdGhlbQ0KaHVtYW5pdHkuDQo8YnI+DQo8YnI+DQo8L2xqLWN1dD4NCktOIDE1IE9jdG9iZXIsIDIwMDYu"
"eventtime","2006-10-15 14:54:00"
"url","http://engl3523.livejournal.com/6460.html"
"userid","4627"
"itemid","24"
"event","V3JpdHRlbiBvbiB0aGUgb2NjYXNpb24gb2YgYmVpbmcgYXNrZWQgdG8gd3JpdGUgc29tZXRoaW5nLg0KSSBzdGlsbCBhbSBub3Qgc28gZ29vZCBhdCBwb2V0cnksIGJ1dCwgaGVyZToNCjxicj4NCjxsai1jdXQgdGV4dD0i4oCccnlhbuKAnSI+DQo8YnI+DQppIHRoaW5rIGkgcmVhbGx5IGxpa2UgeW91IGJlY2F1c2UNCnlvdSBoYXZlIHN1Y2ggaG9uZXN0IGhhbmRzDQppdmUgdHVybmVkIHRoZW0gb3ZlciBpbiBtaW5lIGFuZCBmb3VuZA0KeW91ciBzbWlsZS4NCjxicj4NCmkgYWxzbyB0aGluayBpIGxpa2UgeW91IGZvcg0KeW91IGhhdmUgc3VjaCBhbiBob25lc3QgZmFjZQ0KdGhlIGNvbG91ciBvdmVyIGZyZWNrbGVzIGJsdXNoaW5nLA0KZmFkaW5nLjwvbGotY3V0Pg=="
"eventtime","2006-10-15 05:49:00"
"url","http://engl3523.livejournal.com/6283.html"
"userid","4627"
"itemid","23"
"event","I know I haven't posted anything in a while -- that's because to be honest, I haven't been writing. I haven't been writing at all; not once, in all my adventures in Europe did I creatively write. I've been building experience and living my life and not writing.<br>

I apologise.
<br>
I miss writing, so I have decided that in the spring, I will be taking Creative Writing II. This means I <b>have</b> to submit for publication. It's part of the course. I'm a little hesitant about that, but I am learning that I will never get anywhere without leaps of faith, so I am going to do it any how.
<br>
I am co-editor of the Skinny Voice, our department's underground zine, if you will. Right now I predict opinions making their way in, and I don't mind too much. I used to write opinions in high school all the time.
<br>
As it is, I just wanted to say --
I'll post in here when I'm writing again. And no, no it won't be poetry. Screw poetry. I hate it."
"eventtime","2006-09-22 09:14:00"
"url","http://engl3523.livejournal.com/5973.html"
"userid","4627"
"itemid","22"
"event","VGl0bGU6IFJlZnJlc2hpbmcNCldvcmRjb3VudDogMzYzDQpTZXJpZXM6IE5vbmUNCk5vdGVzOiBQaG90byBieSBQYXVsIFdpbGtlcyBhdCA8YSBocmVmPSJodHRwOi8vd3d3LmNvZmZlZXNxdWFyZXMuY29tIj5Db2ZmZWUgU3F1YXJlczwvYT4uIFVzZWQgd2l0aCBwZXJtaXNzaW9uLg0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vMzcvMTIxNzEzMzU2X2M1MTM2YWMwNGNfbS5qcGciIGJvcmRlcj0xPg0KPGxqLWN1dCB0ZXh0PSJtYW51c2NyaXB0IG5pbmUiPg0KPGltZyBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS8zNy8xMjE3MTMzNTZfYzUxMzZhYzA0Y19iLmpwZyI+DQpSZWZyZXNoaW5nPC9jZW50ZXI+DQoNCiZuYnNwOyBJdCBjb3VsZOKAmXZlIGJsaXN0ZXJlZCBoZXIgZmVldCBpZiBzaGUgaGFkbuKAmXQgd29ybiBzaG9lcywgdGhhdCBob3QgZ3JleSBjb25jcmV0ZS4gVGhlIGJyZWV6ZSB0aGF0IHJ1ZmZsZWQgdGhyb3VnaCBpbnRvIGd1c3RzIG9mIGFpciBldmVyeSBub3cgYW5kIGFnYWluIGNhcnJpZWQgd2l0aCBpdCB0aGUgc2NlbnQgb2Ygb2xkIHJhaW4gYW5kIHRyYWluIHRyYWNrcywgZHVzdHkgaGVhdCBzdGFsZSBmcm9tIHdvcm4gb2ZmIHBhaW50IGFuZCBvdXQtb2YtbHVjayB0cmF2ZWxsZXJzLiBEZXNwaXRlIHRoZSBjaXJjdW1zdGFuY2VzLCBzaGUgaGFkIG9uIGplYW5zLiBUaGV5IHdlcmUganVzdCBzbyBhbGwtcHVycG9zZSwgdGhvc2UgamVhbnMsIG5vdCB0byBtZW50aW9uIGhvdyB0aGV5IGFjY2VudGVkIGhlciBzaG9lcy4gQmxhY2sgYW5kIHdoaXRlIGNoZWNrZWQgYm93cyBvbiB0aGUgdG9lcyBhbmQgdGhpbiBzdHJhcHMgYWJvdXQgdGhlIGFua2xlIOKAkyB0aG9zZSBzaG9lcyBqdXN0IGNhbGxlZCBmb3IgamVhbnMuIE9uIGFuIG9yZGluYXJ5IGRheSwgc2hl4oCZZCBoYXZlIGdvdHRlbiB1cCBhbmQgZ29uZSB0byB3b3JrIGFuZCBjb21lIGhvbWUgZXhoYXVzdGVkLCBidXQgdG9kYXkgd2FzbuKAmXQgYW4gb3JkaW5hcnkgZGF5LiBUb2RheSB3YXMgaGVyIGRheSBvZmYuIEFzIHN1Y2gsIHNoZeKAmWQgaGF2ZSBzcGVudCBpdCBzbGVlcGluZyBpbiBhbmQgY2Fycnlpbmcgb24gaW4gYSBjb21wbGV0ZWx5IGxhenkgZGF5LCB3aGljaCBmaXQgdGhlIG9wcHJlc3NpdmUgaGVhdCBuaWNlbHkuIA0KJm5ic3A7IFNoZSB3YXMgd2FpdGluZywgYnV0IG5vdCBmb3IgYW55dGhpbmcuIEFzIGEgbWF0dGVyIG9mIGZhY3QsIHNoZSB3YXNu4oCZdCBzdXJlIGlmIHNoZSBjb3VsZCBldmVuIGNhbGwgaXQgd2FpdGluZyDigJMgaW4gbG9jYWwgdXNhZ2UsIHNoZSB3YXMg4oCcY2hpbGxpbuKAmS7igJ0gVGhlIGZhZGVkIGNsYXBib2FyZCBiZWhpbmQgaGVyIHNhaWQg4oCcQ29jYS1Db2xh4oCdIGFsb25nIHdpdGggc29tZSBsaW5lIGFib3V0IGJlaW5nIHJlZnJlc2hpbmcsICBhIHN0YXJrIGNvbnRyYXN0IHRvIHRoZSBjaGlwcGVkIGFuZCBmbGFraW5nIHBhaW50LiBUbyBiZSBob25lc3QsIHRoZSB3YWxsIGFsb25lIGxvb2tlZCBzbyBjcmFja2VkIGFuZCBkcnkgdGhhdCBzaGUgYWxtb3N0IHdhbnRlZCB0byBkb3VzZSB0aGUgd2hvbGUgdGhpbmcgaW4gc29kYSBqdXN0IHRvIGxpdmVuIHRoZSBwbGFjZSB1cCBhIGJpdC4gVGhlIHdpbmQgamVya2VkIHRocm91Z2ggaGVyIGhhaXIgYWdhaW4gYW5kIHJhdHRsZWQgaGVyIHBlYXJscy4gVGhlIGxvbmcgYmVhZHMgYnJ1c2hlZCBpbiBmcm9udCBvZiBoZXIgdGF0dG9vLCB0aGVpciB3aGl0ZW5lc3MgbWF0Y2hpbmcgaGVyIHRlZXRoLiBTaGUgc3F1aW50ZWQgYmVoaW5kIG1vdmllLXN0YXIgZGFyayBnbGFzc2VzLCBydWVpbmcgaGVyIGRlY2lzaW9uIHRvIGJlIHNlYXRlZCBpbiBzdWNoIGEgYnJpZ2h0IGFyZWEuIFJlY2FsbGluZyB0aGUgcmFpbiBmcm9tIHRoZSBwcmV2aW91cyBuaWdodCwgc2hlIHdpc2hlZCBmb3IgYSBzbGlnaHQgaGludCBvZiBpdCBub3cuIA0KJm5ic3A7IEF0IHRoYXQgbW9tZW50LCB0aGUgd2luZCBicnVzaGVkIHRocm91Z2ggYWdhaW4sIHN0YXJ0bGluZyBoZXIgd2l0aCB0aGUgc3dlZXRuZXNzIG9mIGl0cyBraXNzLiBIZXIgaGFpciB3YXZlZCwgYSBibG9uZGUgZmxhZywgdGVzdGFtZW50IHRvIHRoZSBmYWRlZCDigJxyZWZyZXNoaW5n4oCdIGJlaGluZCBoZXIsIGEgc3RhcmsgY29udHJhc3QgdG8gdGhlIGNoaXBwZWQgYW5kIGZsYWtpbmcgcGFpbnQuIEl0IHdhcyBtaWQtYWZ0ZXJub29uLCBsZWF2aW5nIHRoZSByZXN0IG9mIHRoZSBkYXkgeWV0IHRvIHRha2Ugb24sIGV4cGVyaWVuY2UuIEl0IHNlZW1lZCBzb3J0IG9mIGxpa2UgYSBwcmVzZW50IGp1c3Qgd2FpdGluZyB0byBiZSBvcGVuZWQsIHNvbWUgZmFudGFzdGljIGFkdmVudHVyZSBhd2FpdGluZyBlbWJhcmttZW50LiBTaGUgc21pbGVkLCB0aGVuLCBiYXJpbmcgdGVldGggdG8gdGhlIHdpbmQgaW4gcHJvbWlzZS4gSGVyIG1vYmlsZSBwaG9uZSBmbGlwcGVkIG9wZW4sIHRoZSByaW5naW5nIGZpbHRlcmluZyBpbnRvIGhlciBlYXIuDQombmJzcDsgQSBiZWF1dGlmdWwgZGF5LCBpbmRlZWQuDQo8L2xqLWN1dD4="
"eventtime","2006-04-03 12:39:00"
"current_moodid","107"
"url","http://engl3523.livejournal.com/5830.html"
"userid","4627"
"itemid","16"
