"names","values"
"eventtime","2008-04-03 19:21:00"
"current_moodid","107"
"url","http://known-as-leah.livejournal.com/15722.html"
"userid","8236"
"itemid","60"
"event","Okay, so these weren't made at midnight, but pretty close...

<lj-cut text=""One avatar: 2 tries!"">

<img src=""http://img375.imageshack.us/img375/1618/vectororenjiavatarbighl5.gif""/>


Making more pixel avatars of <a href=""http://img352.imageshack.us/img352/3482/orenjiyo7.jpg""/><b>Orenji-chan</b></a>, the happy little orange.  But I didn't like the horrid white bits around it, and it didn't look any better when <a href=""http://img530.imageshack.us/img530/8472/vectororenjiavatarsmalljl8.gif""/><b>shrunk down</b></a>.  So I made <a href=""http://img530.imageshack.us/img530/1662/pixelorenjiavatarver2bcg1.gif""/><b>another</b></a> one and <a href=""http://img205.imageshack.us/img205/7007/pixelorenjiavatarver2say0.gif""/><b>shrunk</b></a> it down.  Don't like this one either...the caption bubble is cut off and it still isn't as smooth and pixel-y as I'd like.  Any pointers?  I guess my best bet is to read through my bookmarked <a href=""http://del.icio.us/reafu/pixel""/><b>pixel art</b></a> tutorials and keep at it...
</lj-cut>



Still randomly doodling things...I'm taking a sketchbook or bits of printer paper, sitting down and actually drawing things with a shape and form.  Don't want to fall out of practise all together.

<lj-cut text=""The doodles...they never end!"">

<img src=""http://img255.imageshack.us/img255/858/randomdoodles7cx3.jpg""/>

Yeah, I need to draw more people and the things I'm bad at =_=;;!
</lj-cut>


And remember my tale of woe about some bad looking lineart and my desire to colour like <a href=""http://known-as-leah.livejournal.com/15326.html""><b>Hyung Tae Kim</b></a>? Well look at what I've been up to...

<lj-cut text=""You are now entering...THE PAINTER ZONE!"">

<img src=""http://img180.imageshack.us/img180/5302/inkingthearistocratrv9.jpg""/> 

Get a little digital inking practise with Corel Painter :D!
</lj-cut>

And I will learn that colouring style, so help me God D:!


And that's all for now, I have work in the morning -_-...hopefully I'll have something better looking in the works soon...I can't wait for summer so I can draw/ink and colour more ._.!  So that's all for now!

-<lj user=""kakumei_tenjou"">"
"eventtime","2008-03-21 23:58:00"
"current_moodid","49"
"url","http://known-as-leah.livejournal.com/15453.html"
"userid","8236"
"itemid","59"
"event","U28gbGV0IG1lIHRlbGwgeW91IGFib3V0IGEgbGl0dGxlIGlkZWEsIG5vIGEgcGxhbiBJIGhhdmUuICBZb3Ugc2VlLCBJJ3ZlIHRha2VuIGFuIGludGVyZXN0IGluIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3Lmh5dW5nLXRhZWtpbS5vcmcvaW5kZXguc2h0bWwiPjxiPmFydHdvcms8L2I+PC9hPiBvZiB0aGUgZ3JlYXQgPGEgaHJlZj1odHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0h5dW5nLXRhZV9LaW0iPjxiPkh5dW5nIFRhZSBLaW08L2I+PC9hPi4gIEkgYW0gYWJzb2x1dGVseSBpbiBsb3ZlIHdpdGggaGlzIGRpZ2l0YWwgcGFpbnRpbmcgPGEgaHJlZj0iaHR0cDovL2ltZzE4My5pbWFnZXNoYWNrLnVzL2ltZzE4My8zMzU0L2h5dW5ndGFla2ltdnExLmpwZyI+PGI+c3R5bGU8L2I+PC9hPiBhbmQgSSB0aGluayBpZiBJIGNvdWxkIGxlYXJuIHRoZSBiYXNpY3Mgb2YgdGhpcyBhbmQgYWRkIG15IG93biBzcGluIG9uIGl0LCBpdCB3b3VsZCBnbyBuaWNlbHkgd2l0aCB0aGUgc2VtaS1yZWFsaXN0aWMgd2F5IEkndmUgYmVlbiBkcmF3aW5nLiAgU28uLi5JIGRpZCBhIGxpdHRsZSBzZWFyY2ggdGhyb3VnaCA8YSBocmVmPSJodHRwOi8vd3d3LmRldmlhbnRhcnQuY29tIj48Yj5kZXZpYW50QXJ0PC9iPjwvYT4gYW5kIDxhIGhyZWY9Imh0dHA6Ly93d3cubWFuZ2FyZXZvbHV0aW9uLmNvbSI+PGI+TWFuZ2EgUmV2b2x1dGlvbjwvYj48L2E+IGFuZCBmb3VuZCB0d28gdHV0b3JpYWxzIG9uIGRpZ2l0YWwgcGFpbnRpbmcgYWxhIEhUSywgaG9waW5nIHRvIGxlYXJuIHNvbWV0aGluZyBkaWZmZXJlbnQgZnJvbSBteSB1c3VhbCwgc29mdC1zaGFkZWQgYW5pbWUgY2dzLi4uDQoNCjxsai1jdXQgdGV4dD0iQW5kIGl0IGxlZCB0byBhIHdob2xlIGxvdCBvZiBmcnVzdHJhdGlvbi4uLiI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nODAuaW1hZ2VzaGFjay51cy9pbWc4MC8zMTEwL2FyaXN0b2NyYXRjb2xvdXJjaGFydGhvMS5qcGciLz4NCg0KU28gd2hpbGUgZm9sbG93aW5nIDxhIGhyZWY9Imh0dHA6Ly9pb25lbi5kZXZpYW50YXJ0LmNvbS9hcnQvUGhvdG9zaG9wLVBhaW50aW5nLVR1dG9yaWFsLTc2ODU3NTcyIj48Yj50aGlzPC9iPjwvYT4gdHV0b3JpYWwsIEkgbWFkZSBhIGxpdHRsZSBjb2xvdXIgY2hhcnQsIGFsbCBwcm9mZXNzaW9uYWwtbGlrZSA6RCENCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWczMDEuaW1hZ2VzaGFjay51cy9pbWczMDEvODAxNS9hZ2dyaXZhdGlvbnh1NC5qcGciLz4NCg0KDQpTbyBJIHRvb2sgPGEgaHJlZj0iaHR0cDovL2tub3duLWFzLWxlYWgubGl2ZWpvdXJuYWwuY29tLzExNzg3Lmh0bWwjY3V0aWQzIj48Yj50aGlzPC9iPjwvYT4gc2tldGNoIG9mIGEgZ290aGljIGxvbGl0YSBjaGlja3kgYW5kIEkgbWFkZSBhIGhvcnJpYmxlIG1pc3Rha2UuICBGb3IgdGhvc2Ugb2YgeW91IHdobyBkb24ndCBrbm93LCB3YWFhYXkgYmFjayB3aGVuLCBwZW9wbGUgd291bGQgbWFrZSB0aGVpciBwZW5jaWwgc2tldGNoZXMgd2l0aCBhIHNwZWNpYWwgPGI+Ymx1ZTwvYj4gcGVuY2lsIHNvIHRoYXQgd2hlbiB0aGV5IHdlbnQgb3ZlciB0aGUgc2tldGNoIGluIGluaywgYW5kIGhhZCB0byBhbmltYXRlIHRoZWlyIGltYWdlcywgdGhlIGJsdWUgd291bGRuJ3QgYmUgcGlja2VkIHVwIGJ5IGNhbWVyYXMuICBOb3cgaW4gdGhlIGFnZSBvZiBjb21wdXRlcnMgcGVvcGxlIHdpbGwgc3RpbGwgc2tldGNoIGluIGJsdWUgYW5kIHRoZWlyIHNjYW5uZXJzIHdvbid0IHBpY2sgdXAgdGhlIGxpbmVzLiAgSGVjayB3ZSBjYW4gbWFrZSBkaWdpdGFsIHNrZXRjaGVzIGluIGJsdWUgYW5kIHNhdmUgdGhlIHN0ZXBzIG9mIGlua2luZyB3aXRoIGEgcGVuIGFuZCBoYXZpbmcgdG8gc2NhbiBhbnl0aGluZy4gIFNvIGhlcmUncyBteSBtaXN0YWtlLi4uaW5zdGVhZCBvZiBjaGFuZ2luZyB0aGUgcGVuY2lsIHNrZXRjaCB0byBibHVlIGxpbmVzIGluIHBob3Rvc2hvcCBhbmQgcHJpbnRpbmcgaXQgb3V0IHRvIGJlIGlua2VkLCBJIGJyaWxsaWFudGx5IHdlbnQgYW5kIGNoYW5nZWQgdGhlIGxpbmVzIHRvIDxiPm9yYW5nZTwvYj4hICBXaHkgeW91IGFzaz8gV2VsbCBpZiB5b3UgcmVhZCA8YSBocmVmPSJodHRwOi8va25vd24tYXMtbGVhaC5saXZlam91cm5hbC5jb20vMTIyMjAuaHRtbCNjdXRpZDEiPjxiPnRoaXM8L2I+PC9hPiBlbnRyeSwgeW91IHdvdWxkIGtub3cgaG93IG15IG9sZGVyIGNvbXB1dGVyIGJ1dGNoZXJlZCBteSBhdHRlbXB0cyBhdCBpbmtpbmcgaW4gcGFpbnRlci4uLndpdGggYW4gb3JhbmdlIHBlbmNpbCBza2V0Y2guICBTbyBJIHByaW50ZWQgb3V0IHRoZSBza2V0Y2gsIGZvcmdldHRpbmcgdG8gY2hhbmdlIGl0IGJhY2sgdG8gYmx1ZSBsaW5lcy4uLnRoZSBpbmtlZCBpbWFnZSBkaWRuJ3QgY29tZSBvdXQgbmljZWx5IGF0IGFsbC4uLg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nMTUwLmltYWdlc2hhY2sudXMvaW1nMTUwLzU1MTkvYWdncml2YXRpb250aGVzZWNvbmRnaTguanBnIi8+DQoNCkkgbWFkZSB0d28gYXR0ZW1wdHMgYXQgZml4aW5nIHRoZSBsaW5lYXJ0IGFuZCBjb2xvdXJpbmcgaXQsIGl0IGp1c3Qgd2Fzbid0IGhhcHBlbmluZyBmb3IgbWUsIG9uIHRoYXQgZmF0ZWZ1bCBXZWRuZXNkYXkuLi5hbmQgdGhlIGZhY3QgdGhhdCBJIHdhcyBiZWluZyB2aXNpdGVkIGJ5IG9sJyBBdW50IEZsb3cgbWFkZSBteSBwYXRpZW5jZSB2ZXJ5IGxpbWl0ZWQgPV89LiAgU28gSSBkZWxldGVkIGJvdGggUFNEIGZpbGVzIGFuZCBkZWNpZGVkIHRvIGluayB0aGUgcGljdHVyZSBpbiBQYWludGVyIG9yIHBvc3NpYmx5IHByaW50IG91dCBhIDxiPmJsdWUgbGluZTwvYj4gc2tldGNoIGFuZCBpbmsgd2l0aCBteSBwaWdtZW50bGluZXIgcGVucyBhbmQgbXkgbG92ZWx5IGxpZ2h0Ym94IEkgZ290IG92ZXIgdGhlIENocmlzdG1hcyBob2xpZGF5cyA6RCEgIEF0IGxlYXN0IHdpdGggdGhlIGxpZ2h0Ym94IEkgY2FuIGdldCBzbW9vdGggbGluZWFydCBhcyBzZWVuIDxhIGhyZWY9Imh0dHA6Ly9rbm93bi1hcy1sZWFoLmxpdmVqb3VybmFsLmNvbS8xMzgyMi5odG1sI2N1dGlkMSI+PGI+aGVyZTwvYj48L2E+IGFuZCBteSBkaWdpdGFsIGxpbmVhcnQgaXNuJ3QgdG9vIGJhZCA8YSBocmVmPSJodHRwOi8va25vd24tYXMtbGVhaC5saXZlam91cm5hbC5jb20vMTM5NDEuaHRtbCNjdXRpZDEiLz48Yj5sb29raW5nPC9iPjwvYT4gZWl0aGVyLiAgUmVtZW1iZXIgbGFkaWVzLCBuZXZlciB0cnkgdG8gbWFrZSBhcnQgd2l0aCB0aGUgZXZpbHMgb2Ygb3VyIG1vbnRobHkgYW5ub3lhbmNlLi4udGhlIGFydCB3aWxsIHBpc3MgeW91IG9mZiAtXy0hDQo8L2xqLWN1dD4NCg0KU28gYWZ0ZXIgdGhpcyBJIGhhdmUgc29tZSBpbmtpbmcgdG9kby4uLmJ1dCBJIGFsc28gaGF2ZSBhdmF0YXJzIHRvIG1ha2UhDQoNCjxsai1jdXQgdGV4dD0iVGhlcmUgd2FzIG9uY2UgYSBoYXBweSwgbGl0dGxlIG9yYW5nZS4uLiI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nMTg2LmltYWdlc2hhY2sudXMvaW1nMTg2Lzg5MDcvcGl4ZWxvcmVuamlhdmF0YXJiaWdkZjQuZ2lmIi8+DQoNCkl0J3MgbG9wc2lkZWQsIEkgY2FuJ3Qgd29yayB3aXRoIHRoZSBwZW5jaWwgdG9vbCwgdGhlIHNoYWRpbmcgZG9lc24ndCBsb29rIHJpZ2h0IGF0IGFsbC4uLml0IGNhbm5vdCBiZSBjYWxsZWQgcGl4ZWwgYXJ0IMKsX19fwqwuICBJdCBkb2Vzbid0IGxvb2sgYW55IDxhIGhyZWY9Imh0dHA6Ly9pbWc1MjYuaW1hZ2VzaGFjay51cy9pbWc1MjYvNDE5OS9waXhlbG9yZW5qaWF2YXRhcnNtYWxseWQ1LmdpZiIvPjxiPmJldHRlcjwvYj48L2E+IHdoZW4gc2hydW5rIGRvd24uICBXaHkgZG9lcyA8YSBocmVmPSJodHRwOi8vd3d3LnV0ZW5hLXRlbmpvdTEwLmRldmlhbnRhcnQuY29tIj48Yj5kZXZpYW50QXJ0PC9iPjwvYT4gcHV0IGFuIHVnbHkgd2hpdGUgYm9yZGVyIGFyb3VuZCBpdCA9Xz0/DQo8L2xqLWN1dD4NCg0KDQpTbyBiYWNrIHRvIEltYWdlUmVhZHkgSSBtdXN0IGdvISAgT3IgbWFrZSBzb21ldGhpbmcgc2ltcGxlciBhbmQgdW4tYW5pbWF0ZWQgb3IuLi5zbyBiZWluZyBhIGRhbW4gcGVyZmVjdGlvbmlzdCBYRCEgIEJ1dCBub3QgYWxsIG9mIG15IGFydHdvcmsgaXMgZmlsbGVkIHdpdGggZmFpbCB5b3Uga25vdy4uLg0KDQo8bGotY3V0IHRleHQ9Ik1yLlN1biwgU3VuLCBNci5Hb2xkZW4gU3VuLCBwbGVhc2Ugc2hpbmUgZG93biBvbiBtZWVlZWVlLi4uIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWc1MDIuaW1hZ2VzaGFjay51cy9pbWc1MDIvNzQwMy9oYXBweXN1bnByZXZpZXdjYzkuanBnIi8+DQoNCkkgZG8gbWFrZSA8YSBocmVmPSJodHRwOi8vaW1nNTAyLmltYWdlc2hhY2sudXMvaW1nNTAyLzg1NTkvaGFwcHlzdW53YWxscGFwZXJ5dzcuanBnIi8+PGI+Y3V0ZTwvYj48L2E+IHdhbGxhcGFwZXJzIDpEISAgQW5kIGZpbmFsbHksIGFsbCB0aGUgc25vdyBpbiBUb3JvbnRvIGlzIG1lbHRpbmcgOk8hDQo8L2xqLWN1dD4NCg0KDQpBbmQgdGhlcmUncyBtZSBhbmQgbXkgZm9ydW0gYXZhdGFycyBhbmQgYmFubmVycy4uLkkgcmVhbGx5IGRvIGxpa2UgbWFraW5nIHRob3NlLiAgQXMgbmVyZHkgYXMgaXQgbXVzdCBtYWtlIG1lIHNvdW5kLi4uDQoNCjxsai1jdXQgdGV4dD0iQXZhdGFyIGlzIGEgY29tcHV0ZXIgdXNlcidzIHJlcHJlc2VudGF0aW9uIG9mIGhpbXNlbGYgb3IgaGVyc2VsZi4uLiI+DQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcyMzMuaW1hZ2VzaGFjay51cy9pbWcyMzMvOTE4MS9mcm9hdmF0YXJvcDQuZ2lmIi8+DQoNCkFsd2F5cyBuZWVkIGFuIGF2YXRhciENCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcxMzcuaW1hZ2VzaGFjay51cy9pbWcxMzcvMzMzNi9mcm9zaWduYXR1cmUybGwxLmdpZiIvPg0KDQpBbmQgYSBmb3J1bSBzaWduYXR1cmUhICBCdXQgc29tZXRpbWVzIHRoZSA8YSBocmVmPSJodHRwOi8vaW1nMTQ1LmltYWdlc2hhY2sudXMvaW1nMTQ1LzM1MTcvZnJvc2lnbmF0dXJlemswLmdpZiIvPjxiPmltYWdlPC9iPjwvYT4gZG9lc24ndCBjb21lIG91dCBxdWl0ZSBob3cgeW91IGxpa2UgaXQgb24gdGhlIGZpcnN0IHRyeSwgc28geW91IG11c3QgbWFrZSB0aGUgbmVjZXNzYXJ5IGNoYW5nZXMuICBBbmQgd2hpbGUgSSBoYXZlIHlvdSBhdHRlbnRpb24sIGlmIHlvdSdyZSBhIHJhZ25hcm9rIG9ubGluZSBmYW4gYXMgSSBhbSwgbWlnaHQgSSBkaXJlY3QgeW91IHRvIHRoaXMgPGEgaHJlZj0iaHR0cDovL2hvbWUuY29tY2FzdC5uZXQvfm1rc2ltbWVybWFuL0Z1enpSTy9pbmRleC5odG1sIj48Yj5zZXJ2ZXI8L2I+PC9hPiA6RD8NCjwvbGotY3V0Pg0KDQoNCkR1cmluZyBteSBzdHVkeSB3ZWVrLCBJIGdvdCBzb21lIG11Y2ggbmVlZGVkIHJlc3QgYW5kIHRpbWUgdG8gcGxheSBhcm91bmQgaW4gcGhvdG9zaG9wLiAgV2hpbGUgYnJvd3NpbmcgdGhyb3VnaCBkZXZpYW50QXJ0IEkgY2FtZSBhY3Jvc3MgYSA8YSBocmVmPSJodHRwOi8vcmFpbXl1LmRldmlhbnRhcnQuY29tL2dhbGxlcnkvIj48Yj5nYWxsZXJ5PC9iPjwvYT4uICBBbmQgSSByZWFsbHkgbGlrZWQgaGVyIGZha2UgPGEgaHJlZj0iaHR0cDovL2ZjMDEuZGV2aWFudGFydC5jb20vZnMyOS9mLzIwMDgvMDUzLzkvZi9HYWlhX1Nob3BfMTFfYnlfUmFpbXl1LnBuZyI+PGI+c2NyZWVuc2hvdHM8L2I+PC9hPi4gIFNvIEkgdHJpZWQgbWFraW5nIG9uZS4uLg0KDQo8bGotY3V0IHRleHQ9IkkgZGVmaW5pdGVseSBoYXZlIHRvIGRvIHRoaXMgYWdhaW4hIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWczMDEuaW1hZ2VzaGFjay51cy9pbWczMDEvODAzMC9mYWtlc2NyZWVuc2hvdGVpOC5qcGciLz4NCg0KT2theSwgc28gaXQncyBub3QgYXMgYnJpZ2h0bHkgY29sb3VyZWQgYW5kIHNoaW55IGJ1dCBpdCB3YXMgbXkgZmlyc3QgdHJ5IEQ6ISAgQW5kIG5vdyB0aGF0IEkgaGF2ZSBhIDxhIGhyZWY9Imh0dHA6Ly9mcnpkcmFnb24uZGV2aWFudGFydC5jb20vYXJ0L1R1dC1TY3JlZW5zaG90LWxvb2tzLTczMDcwNDI1Ij48Yj50dXRvcmlhbDwvYj48L2E+IG9uIGl0Li4uSSBzaGFsbCBkbyBiZXR0ZXIgOlAhDQo8L2xqLWN1dD4NCg0KDQpBbHNvLi4uDQoNCjxsai1jdXQgdGV4dD0iSSBjYW4ndCBkcmF3IGd1eXMhIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcyNDUuaW1hZ2VzaGFjay51cy9pbWcyNDUvODA0NC9zdGlsbGNhbnRkcmF3Z3V5c211NS5qcGciLz4NCg0KU3RpbGwgY2FuJ3QgZHJhdyB0aGVtLCBtdXN0IHJlYWQgYW5hdG9teSBib29rcyBhbmQgc3RvcCBkcmF3aW5nIG9uIGdyYXBoIHBhcGVyIEBfX0AhDQo8L2xqLWN1dD4NCg0KQW5kIGd1ZXNzIHdobydzIGJlZW4gbWFraW5nIHBhdHRlcm5zIGluIHBob3Rvc2hvcD8NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgY2hlY2tlcmJvYXJkIGFuZCB0aGUgaGFybGVxdWluISI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nMjEyLmltYWdlc2hhY2sudXMvaW1nMjEyLzM5MDcvY2hlY2tlcmJvYXJkcHAxLmpwZyIvPg0KDQpOZXZlciBrbm93IHdoZW4geW91J2xsIG5lZWQgYSBjaGVja2VyYm9hcmQgcGF0dGVybiBmb3IgYSBiYWNrZ3JvdW5kIDpQIQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZzE3NS5pbWFnZXNoYWNrLnVzL2ltZzE3NS80NDUxL2hhcmxlcXVpbmxwMi5qcGciLz4NCg0KT3IgZGlhbW9uZCBwYXR0ZXJucy4gIDxiPlByb3RpcDo8L2I+IGFueXRoaW5nIGhhcmxlcXVpbiByZWxhdGVzIHRvIGEgZGlhbW9uZCBzaGFwZSBwYXR0ZXJuLi4ub3IgYSBzZXJpZXMgb2YgdGFja3kgcm9tYW5jZSBub3ZlbHMgOlAhDQo8L2xqLWN1dD4NCg0KDQpRdWl0ZSB0aGUgYXJ0IGR1bXAgaHVoPyAgV2VsbCBJIGRpZCBoYXZlIG9uZSBtb3JlIGdyYXBoIHBhcGVyIGZpbGxlZCB3aXRoIGRvb2RsZXMuLi5idXQgSSBhbSB0b28gbGF6eSB0byBzY2FuIGl0LiAgQWxzbywgSSBhbSBoZWxsIGJlbnQgb24gbGVhcm5pbmcgdG8gY29sb3VyIGxpa2UgTXIuS2ltISAgRXZlbiBpZiBJIGhhdmUgdG8gZ28gYmV0d2VlbiA8YSBocmVmPSJodHRwOi8vd3d3Lm1hbmdhcmV2b2x1dGlvbi5jb20vdHV0b3JpYWxzLnBocD9ycD0yMyZyPTAiPjxiPnRoaXM8L2I+PC9hPiBhbmQgPGEgaHJlZj0iaHR0cDovL2lvbmVuLmRldmlhbnRhcnQuY29tL2FydC9QaG90b3Nob3AtUGFpbnRpbmctVHV0b3JpYWwtNzY4NTc1NzIiPjxiPnRoaXM8L2I+PC9hPiB0dXRvcmlhbCwgZXZlbiBpZiBJIGhhdmUgdG8gYnV5IGhpcyBhcnRib29rcyBhbmQgc3RhcnQgYXQgdGhlIGFydHdvcmsgdGlsbCBteSBleWVzIGJsZWVkLCBldmVuIGlmIEkgaGF2ZSB0byBsZWFybiBLb3JlYW4gdG8gcmVhZCBzYWlkIGFydGJvb2tzLCBJIHdpbGwgbGVhcm4gaGlzIHNlY3JldHMgOnwhICBJcyBpdCBzbyB3cm9uZyBvciB0b28gYW1iaXRpb3VzIG9mIG1lIHRvIHdhbnQgdG8gbGVhcm4gdG8gPGEgaHJlZj0iaHR0cDovL2ltZzUyOC5pbWFnZXNoYWNrLnVzL2ltZzUyOC80ODYxL21pc2Nzb3VsY2FsaWJ1cnV1Ny5qcGciPjxiPmNvbG91cjwvYj48L2E+IGxpa2UgdGhhdD8gIElzbid0IHRoYXQgcGFydCBvZiBkZXZlbG9waW5nIGFzIGFuIGFydGlzdD8gIFNlZWluZyBzb21lb25lJ3Mgd29yayB3aG8gPGEgaHJlZj0iaHR0cDovL2ltZzIwNS5pbWFnZXNoYWNrLnVzL2ltZzIwNS85MzM2L21pc2NzdHJlZXRmaWdodGVydm9sNTF6ZDkuanBnIi8+PGI+aW5zcGlyZXM8L2I+PC9hPiB5b3UgdG8gZG8gPGEgaHJlZj0iaHR0cDovL2ltZzUwOS5pbWFnZXNoYWNrLnVzL2ltZzUwOS85Mjc4L294aWRlY2c0ZWowLmpwZyIvPjxiPmJldHRlcjwvYj48L2E+IHRoYW4gd2hhdCB5b3UncmUgPGEgaHJlZj0iaHR0cDovL2tub3duLWFzLWxlYWgubGl2ZWpvdXJuYWwuY29tLzEyOTY3Lmh0bWwjY3V0aWQxIi8+PGI+dXNlZDwvYj48L2E+IHRvIGFuZCB0byB0cnkgYW5kIGxlYW4gZnJvbSA8YSBocmVmPSJodHRwOi8vaW1nNTAzLmltYWdlc2hhY2sudXMvaW1nNTAzLzQ2Mjgvb3hpZGVjZzZqdzEuanBnIi8+PGI+c2FpZDwvYj48L2E+IGFydGlzdD8gIEkganVzdCBob3BlIEkgY2FuLi4uU28gSSBob3BlIHlvdSBlbmpveWVkIHRoaXMgYXJ0IGR1bXAgYW5kIHRoYXQncyBhbGwgZm9yIHRvZGF5Lg0KDQotPGxqIHVzZXI9Imtha3VtZWlfdGVuam91Ij4="
"eventtime","2008-03-16 22:02:00"
"current_moodid","88"
"url","http://known-as-leah.livejournal.com/15326.html"
"userid","8236"
"itemid","58"
"event","Well I'm on my reading week right now so you know what that means:  Much needed sleep, study and of course <b>art</b>!  And now it's time for me to show off what I've managed to come up with...

<lj-cut text=""I am the rosebride.."">

<img src=""http://img166.imageshack.us/img166/7482/chibianthyly4.jpg""/>

Another RGUtena chibi!  I'm going to attempt to make a series of chibi versions of the main characters of the show.  So to start off we have <a href=""http://known-as-leah.livejournal.com/12967.html#cutid2""/><b>Utena</b></a> and now Anthy.  I have to be honest, cel-shading these things is too much fun :P!
</lj-cut>

And since I was playing with Photoshop's pen tool, you know it could only lead to...

<lj-cut text=""RANDOM INTERNET MEME'S!"">

<img src=""http://img148.imageshack.us/img148/8048/chibianthylulzsw9.jpg""/>

What can I say?  I did it for the lulz :P!  Also...


<img src=""http://img160.imageshack.us/img160/2729/chibianthylulzicon2vx3.jpg""/>

Now in icon form!  You never know when you'll need a lulz icon, but if you do, take a picture that looks right, <a href=""http://img523.imageshack.us/img523/3388/chibianthylulziconlv4.jpg""><b>edit</b></a> it to your liking and you're set!
</lj-cut>

More Utena stuff to come soon!  And now for something a little different.  A good friend of mine, <a href=""http://www.teh-kenji.deviantart.com""><b>Kenji</b></a> and I were in a paintchat Saturday night.  I haven't oekaki-ed anything in quite some time so here's what I have...

<lj-cut text=""I think I may have reached an epiphany!"">

<img src=""http://img245.imageshack.us/img245/9269/epiphanyhu0.jpg""/>

At least I'm <b>FINALLY</b> starting to draw faces in the way I'd want to.  I know the body anatomy isn't perfect, but I did notice something, I wasn't really trying to draw a ""perfect"" body but I came out with something remotely decent.  Maybe if I don't focus so much on things I draw better?  Who knows O_o?!?

<img src=""http://img292.imageshack.us/img292/1235/yasuoekakimy1.jpg""/>

Slapping on some colour is fun :P!  Definitely need to keep drawing and make more strides :D!
</lj-cut>

 And last but not least, I took <lj user=""autovatic"">'s advice and...

<lj-cut text=""MAMMA I CAN ANIMATE NOW!!"">

<img src=""http://img182.imageshack.us/img182/4489/pagbigiw6.gif""/>

Now if you're sharp, you'll notice that this floaty head is from <a href=""http://known-as-leah.livejournal.com/14253.html#cutid6""><b>this</b></a> entry!  Now if only deviantArt would work properly so that I can upload this as my <a href=""http://img178.imageshack.us/img178/2299/pagsmalldg3.gif""><b>user</b></a> avatar >__>;;...dammit work you useless site!  I want to show off my new found skills with <b>Image Ready</b>
</lj-cut>

There you have it, a short and sweet update for you all to enjoy.  That's all for now so until next time!

-<lj user=""kakumei_tenjou"">"
"eventtime","2008-02-25 19:14:00"
"current_moodid","3"
"url","http://known-as-leah.livejournal.com/14995.html"
"userid","8236"
"itemid","57"
