"names","values"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Form Would Your Patronus Take? (With 10 Excellent Results & Pictures)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<img src=""http://i33.photobucket.com/albums/d77/annegab/phoenix.gif""><br>Your Patronus would be a Phoenix!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/AurorasTears/quizzes/What+Form+Would+Your+Patronus+Take%3F+%28With+10+Excellent+Results+%26+Pictures%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/AurorasTears/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2345636"">Grab Code</a></span>
</div></div>"
"eventtime","2007-08-04 14:27:00"
"url","http://stargazer169.livejournal.com/499652.html"
"userid","14639"
"itemid","1950"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are An ENFJ</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatsyourpersonalitytypequiz/enfj.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
The Giver

You strive to maintain harmony in relationships, and usually succeed.
Articulate and enthusiastic, you are good at making personal connections.
Sometimes you idealize relationships too much - and end up being let down.
You find the most energy and comfort in social situations ... where you shine.

In love, you are very protective and supporting.
However, you do need to ""feel special"" - and it's quite easy for you to get jealous.

At work, you are a natural leader. You can help people discover their greatest potential.
You would make a good writer, human resources director, or psychologist.
				
How you see yourself: Trusting, idealistic, and expressive

When other people don't get you, they see you as: Bossy, inappropriate, and loud</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpersonalitytypequiz/"">What's Your Personality Type?</a></div>"
"eventtime","2007-08-02 22:04:00"
"url","http://stargazer169.livejournal.com/499264.html"
"userid","14639"
"itemid","1949"
"event","Rest in Peace, Ingmar Bergman... 1918-2007...
World-renowned director of such films as <i>The Seventh Seal</i>, <i> Wild Strawberries</i> and a movie version of Mozart's <i>Magic Flute</i>.

Your artistry will live for ever..."
"eventtime","2007-07-30 21:02:00"
"url","http://stargazer169.livejournal.com/499175.html"
"userid","14639"
"itemid","1948"
"event","well, I haven't posted in a while.
is it seriously almost AUGUST?!?
a lot has happened in the past few weeks.
first and foremost, for those that don't know, Erin and I found out we're gonna parents! We found out on 7/7/07! Our lucky day. hehe
the baby will probably due on or around March 12, 2008...how crazy is that!!?? :-)

My playing has been getting better. Got a lot of good practice in last week.
Robert Spring from Arizona State came to town Wednesday to play with us on Thursday.
We of the clarinet section got to play for him in a masterclass on Wednesday.
I had to go first (lucky me!), so I played some Copland for him. Just the beginning and some of the cadenza.
He was VERY complimentary of my playing, telling me he enjoyed my playing every time I saw him until he left Thursday night. That felt good to hear :-)
He played the Rigoletto fantasy with us Thursday night, followed by his signature ""Flight of the Bumblebee."" I was very impressed with his  playing. He did some things that I probably wouldn't have done, but he's very knowlegable and VERY nice...very genuine.

Also on Thursday night, I got to conduct the TRADOC band playing ""Serenata"" by Leroy Anderson. It went really well. I felt good up there; wasn't nervous at all.
Everyone was very complimentary of my conducting, and that makes me feel good.
It also really gets my creative juices flowing and my hopes up for applying for OCS. I really think I have a good shot at it as long as I keep working hard and proving myself as a musician and a soldier. I'm very glad the Captain let me work with the band!

In other news, an opening in the Pershing's Own Ceremonial Band is ripe for the picking. I've been given permission to apply for it. I just have to call them up and make sure what they want on the tape and work up a technical piece to put on there. Everything from my recital last year was mostly lyrical and standard, so I needed something more contemporary with lots of finger waggling. I'll probably pull out the Martino that I played for my F2.

Also I need to get over to the school and get my instructor qualification done. I want to keep my options WIDE open so that I can have OPTIONS for my reenlistment, ya know?

Next week is our jazz concert for the Music Under the Stars concert series. And SFC Felkner has put quite a few clarinet solo pieces in there! It's gonna be an awesome opportunity for me to shine! (...or totally suck... lol)  There's one Benny Goodman tune on there that's SMOKIN, an Artie Shaw piece, and a Woody Herman chart.... Crazy times! Pray that I don't take a huge crap on these classic tunes!! lol
alright, that's it for now. It's gonna storm here in a bit and I need to get to the store.

I hope you're all doing well!

peace out, yallz"
"eventtime","2007-07-29 17:20:00"
"current_moodid","126"
"url","http://stargazer169.livejournal.com/498768.html"
"userid","14639"
"itemid","1947"
"event","<u>Come as You Are</u>

There's a knock at the door.
I wonder if it's you, babe,
Coming home in tears,
Realizing your mistakes.
You walked out Thursday,
Said you'd be back Friday.
Now it's Tuesday and I
Can't wait til Wednesday.
Sure we had our problems
But ain't that the norm?
I don't care if you come back,
Just know that I'm here.

But just come as you are,
I promise it's ok.
Just do as you like all night
And I'll still come back 
In the morning.

Making up or making out
Doesn't matter 'long as you're about.
Don't got time to sit and reminisce,
Just got offered the job of a lifetime.
But all that's null and void
Unless you come aboard.
Take a chance,
It's ok with me,
Just give me that one clear sign.

If you will come as you are,
I promise it's ok.
Just stay out all night,
If you still come back
In the morning.

6 July 2007"
"eventtime","2007-07-12 10:44:00"
"current_moodid","108"
"url","http://stargazer169.livejournal.com/498650.html"
"userid","14639"
"itemid","1945"
"event","Former WWE superstar Chris Benoit, his wife, and their young child were found dead in their Georgia home.
I can't believe this...
I remember watching him when I was still a wrestling fan for all those years. 
He was crazy, but he was an awesome performer.
This is truly a sad day for wrestling and the Benoit family.
It's listed as a potential homicide..
Who would do this?!

Rest In Peace, Chris... You will be missed

http://news.yahoo.com/s/ap/20070626/ap_on_re_us/wrestler_dead"
"eventtime","2007-06-25 22:27:00"
"current_moodid","25"
"url","http://stargazer169.livejournal.com/498122.html"
"userid","14639"
"itemid","1944"
"event","Rest in Peace, Rod Beck.

A pitcher for the Giants, Padres, Cubs and Red Sox, Rod past away at the age of 38.
Too young for such a dynamic person.
I remember watching him pitch, helping the Cubs win the 1998 wild card spot.

You will be missed, Rod...


http://mlb.mlb.com/news/article.jsp?ymd=20070624&content_id=2046500&vkey=news_mlb&fext=.jsp&c_id=mlb"
"eventtime","2007-06-24 16:06:00"
"current_moodid","25"
"url","http://stargazer169.livejournal.com/497892.html"
"userid","14639"
"itemid","1943"
"event","Going to see COWBOY MOUTH tonight!!!
sweet!!

AND!

when I come home in July?

Going to see a Brewers game!!
with AWESOME seats!!
7 rows back on the third base line!
:-D"
"eventtime","2007-06-22 16:23:00"
"current_moodid","41"
"url","http://stargazer169.livejournal.com/497551.html"
"userid","14639"
"itemid","1942"
"event","My fellow June 20th peeps!

Jacques Offenbach (187...!!)

Martin Landau (75)

Danny Aiello (73)

Lionel Richie (57)

Vikram Seth (54) [WHAT?! One of my favorite authors and I didn't know we shared a birthday?!!?]

John Goodman (54)

Nicole Kidman (40) [Gettin old, baby! hehe]"
"eventtime","2007-06-20 15:57:00"
"current_moodid","5"
"url","http://stargazer169.livejournal.com/497364.html"
"userid","14639"
"itemid","1941"
"event","well today's my birthday
yeah, I'm 28 now
and I'm sitting at the CQ desk ALL day... sucks!
but it's all good
I got some work done
but now I'm just struggling to stay awake!
tonight me and Erin are going out for SUSHI! YUMMY! that better be good! I've heard good things about the place, but we'll see...

My parents came up here on Saturday for a visit.
Brought me some stuff from home, like my bike and some old pictures and stuff.
we had fun for the most part. talking b.s., having some drinks
we went to Langley's BX so my dad could buy something (a GPS for his Jeep)
and while we were there he bought me a frickin iPod! I was surprised by that one!
but it's cool
now I just have to get my laptop fixed so that I can upload cds into iTunes! lol
but that's taken care of too...should be getting the part today or tomorrow! (the dvd/cd burner...burned out...haha)

let's see...
Erin's going to Milwaukee on Sunday for a week. Then we'll both be up there the 13-17 of July as previously stated last post. should be a wild time! :-P

what else?
my hand still hurts. hopefully it'll get better soon. I need to start playing again so that I can stop sucking at the clarinet!

I guess that's it for now

peace out yall

OH! PS!
I'm going to see COWBOY MOUTH on Friday!! :-D
woot!"
"eventtime","2007-06-20 14:09:00"
"current_moodid","5"
"url","http://stargazer169.livejournal.com/496908.html"
"userid","14639"
"itemid","1940"
"event","let's see what i can update on my life here in sunny VA...

Had some concerts lately...things are going fine with that
not exactly the most challenging music, but it's alright.

We had a concert last night. Everything went well
but after the concert, I was on the load crew to break everything down and put it back in the band hall.
while unloading a timpani, i ran the box into a brick column.
unfortunately, my HAND was between the box and the column.
smashed the ever-loving CRAP out of it.
so I had to go to the doctor this morning.
put me on profile for a week to let it heal...no playing for a week?! DAMN!
and I have a jazz band gig next week!
I've been working really hard on it and now I don't get to play it. :-(
I'm really cheesed about this.
hell, my hand is hurting just typing this message...WTF?!

in other news, the Captain has asked me conduct on a concert in July! 
When he told me, I was really surprised!
I know we had talked about the possibility, but I didn't think it would happen so soon!
this could be a great opportunity for me, especially if I do well, and especially if I want to do OCS.
and on top of that the possibility of playing the Artie Shaw Concerto with the band, and I could well be on my way to establishing myself as a good Army Musician here.
we'll just have to wait and see!

For all my Milwaukee minions (j.k!), I will be back in Milwaukee July 13-17! YAY!
not as long as I want to be home for, but I don't have a lot of leave saved up.
c'est la vie. *shrugs*
5 days is better than no days!

what else...?

I guess that's about it for now.
My parents are coming up for a quick visit this weekend.
that should be...interesting. lol

Hope you're all doing well!

peace out, yallz"
"eventtime","2007-06-15 13:34:00"
"current_moodid","126"
"url","http://stargazer169.livejournal.com/496720.html"
"userid","14639"
"itemid","1939"
"event","and I don't know where this update will go
I'm kinda in a funky mood right now
Erin is in Williamsburg for a few days, working the end of the festival, so I'm home alone.
I have tomorrow off as a ""breather"" day to catch my breath before the MUTS season starts.

but right now, I don't care about all that.
I was over at our neighbors' house until just now.
But I felt uncomfortable.
Chris's mom and two sisters were over there.
we had gone to the pool
and we were all messing around, doing stupid shit.
but apparently his mom thought that I was ""clinging"" to his sisters too much
they're 13 and 15
uh...dude...
wtf?!
yeah, I was playing with them. throwing the ball, trying to wrestle it away from them, yada yada yada.
and after we got back, me and Chris were outside and he told me this.
I got really pissed off.
not at him, of course. 
I just shut up and laid back
left everyone alone.
and then his mom tried to get friendly and ask me about my job
i dunno...

as i was telling Carolyn (Chris's wife), I have this...""complex""

when people aren't satisfied with the way I act or whatever, I don't just let their disappointment get to me... I get down on MYSELF, and make myself feel WORSE.
I don't care who it is.
My wife, my boss, whoever
I got better at it for a while
I just didn't care about what anybody said or did to me. I just let shit roll off my back.
i guess it's come back
I shouldn't let this bother me, I suppose
but I DO...
cuz I can't help who I am
I like to have fun
and have someone tell me I was being inappropriate or whatever?
yeah...pisses me off
but whatever

I don't even want to write about anything else that's happened, and a lot has happened.

I think Erin and I just need to get away from here for a while, by ourselves. she's stressed, I'm becoming complacent.

we'll see what happens in the coming months with this whole Army thing.
I've been contemplating going back to school to get my DMA. I really want it and then go teach somewhere. It's my passion. I love to teach people what I'm passionate about.
but I haven't been passionate about the clarinet lately.
I'm trying to get it back though
kinda like my passion for writing
i don't know where THAT went either
but if I find some new music to be inspired by, both to listen to and to play, I think I can get it back

the writing however, who knows

I don't even know if this shit makes sense...
or if anyone will even read it.
but whatever
it's written and I've spoken my mind.

i'm out




ps, the cubs still suck...

fuckers


pps, some cool stuff has happened lately...i should write about that tomorrow maybe..."
"eventtime","2007-06-02 15:12:00"
"url","http://stargazer169.livejournal.com/496438.html"
"userid","14639"
"itemid","1938"
"event","is this gonna work?"
"eventtime","2007-06-02 10:31:00"
"url","http://stargazer169.livejournal.com/496281.html"
"userid","14639"
"itemid","1937"
"event","ok, so I haven't updated this thing in forEVER...

I've been at Ft. Monroe for a month now.
Everything is going really well.
People here are REALLY nice and I think I'll fit in well.
I've been put in the admin office, responsible for leaves/passes and in/out processing.
Everyone in this office is really cool, but I'm upset that my boss is going to be leaving soon :-(
she's really awesome, and I'll miss her when she leaves

haven't been playing much clarinet lately. I'm playing second alto in the jazz band. difficult to get back into the swing of things, since I haven't played in a jazz band since...1997! Great!
but it's going pretty well. A little more practice and I should be doing alright. As long as I don't have to solo, I'll be good!

The busy season is about to start. Gigs 2-3 times a week! NICE! I like to be busy, so this'll be a welcome change from the innui that surrounds me right now.

I need another car though. Erin uses the car to go to work and I have to fight for a ride home every day. Hopefully my bonus money'll come in soon and we can get another car cuz I need reliable transportation to accomplish what I want to get done every day.

We have some really nice neighbors. A young couple that's around our age. They have a 2 year old daughter who is adorable. She'll see me and just start yelling ""Matt! Matt!""
adorable. :-)

the neighborhood isn't GREAT, but it's not terrible. We'll probably end up moving on base eventually though, so that'll be good.

hrm...I guess that's about it for now.

I guess I should think about doing some practicing :-P

hope you're all doing well!

peace out, yoz"
"eventtime","2007-05-03 13:34:00"
"current_moodid","126"
"url","http://stargazer169.livejournal.com/495907.html"
"userid","14639"
"itemid","1936"
"event","The Cubbies are doing better.
no longer in last place! SCORE!
last place in the NL Central?
the CARDINALS!!
AWESOME!
let's hope our offense comes around and we can start to win some more games!

GO CUBBIES! :-)"
"eventtime","2007-05-03 13:33:00"
"url","http://stargazer169.livejournal.com/495658.html"
"userid","14639"
"itemid","1935"
"event","http://news.yahoo.com/s/ap/20070503/ap_on_fe_st/65_million_dollar_pants

This is a horrible article about a family that owns a dry cleaners that is being sued $65 million for a pair of PANTS...by a JUDGE!!

wtf, man?!
this guy needs to be disbarred and jailed himself for abuse of power...

the US is going to hell in a hand basket with all of these over-priced suings of innocent people...
jackasses..."
"eventtime","2007-05-03 13:30:00"
"current_moodid","24"
"url","http://stargazer169.livejournal.com/495555.html"
"userid","14639"
