"names","values"
"event","Jhett called me today !..
....sucha cutie.... man he is so0o0o0 anxious to hang out with me and rice Bowl again.. Cita is fucking funny as hell!, and Rachelle she is just plain TIGHT!...
I have been so blessed to get to know them, and to have them in my life. They are the most genuine,honest people I have met...and I love being around them...

*Boomers or Shrek 2 on Friday!... cant wait!* <--- with the tightest people alive... Leann,Jhett, Rachelle, and Cita!"
"eventtime","2004-05-24 19:28:00"
"current_moodid","29"
"url","http://ilovethebooty.livejournal.com/21392.html"
"userid","6823"
"itemid","82"
"event","*Friday*
After school went with Leann to party city to get decorations and other shit for Dylan's graduation party... then we met Alicia at <i>Lightning Jack's</i> in the Clairemont Square... haha we all were sitting at the table and I leaned forward to grab my cellphone, and the chair slipped right out from under my ass.. and I ended up on the floor... haha embarrassing as hell but funny... then this fat ass bitch sitting at the table next to us goes ""looks like someone fell off their ego"" ... dumb ass broad.
Then we went to Alicia's and chilled for awhile.. then off to the gym.. HELL YEAH!!... man I don't think that I have ever ran so long in my life...Leann had her training session and I was up in the hot room (thats the room with the good treadmill's, but it has no fans or air conditioning).. I got stuck next to this guy who was about 450 pounds and smelled like dog shit... Leann finished up her session and we went to go sit in the Sauna and I checked my fone I had 2 missed calls.. one from James the pimp, and the other from Los's house... so I called his house and Cita picked up... they were all there just hanging out... and they asked if we could come over... so  we went to Leann's and showered it up, and went over... IT WAS SOO FUCKING FUN ... we were playing basketball and it was Jhett and Leann vs. Cita and I ... man whatta workout ..haha we got Friendtree flowers this time... haha .. Junior and this other girl were outside...Junior is joing the NAVY!!... what a pimp!... Carlos and him had planned on doing that for awhile and now he is doing it... I AM SOO PROUD OF HIM!... I went inside to go see how Rachel was doing (she has strep throat)... poor thing... Mike Came over... that guy is by far the nicest person I have ever met... the SHIRTS ARE IN!!!!... so excited to get one...he listened to the voicememo's and mail's from Carlos... and in one of them Carlos says ""I want you, but I can't have you right now"" .. it was a voicememo from 2 days before we were going out ... and Mike goes ""thats all you need.. at least you can listen to that eveynight and know that he wants to be with you but he can't be"".. he goes ""get it?"" ... ""he's still with you just not here"".. he really made me feel better... then we left at like  10:45 and went to see Ky and Shayne... then went home

*Saturday*
shopped all day ...went home...

*Sunday*
Nancy(Carlos's mom) called me at 10: 30 ish to ask me for some help and to tell me that the police report was in!.. its about damn time.. she had to go because she needed to get some information from people who spent that day with him ...the PI is going to be calling people soon.. its gonna bring alot of shit back up.. we all know.. its just finalyzing the fact that he is actually gone... ITS REALLY HARD... his family is tha best tho!


* I LOVE YOU CARLOS AND I MISS YOU *"
"eventtime","2004-05-23 14:20:00"
"current_moodid","85"
"url","http://ilovethebooty.livejournal.com/21000.html"
"userid","6823"
"itemid","81"
"event","""But everybody thinks that everybody knows about everybody else.  Nobody knows, anything, about themselves.  Cause there all worried about everybody else."" - JoHn NoLaN

He puts it best... Tommarrow should be fun .. Can't wait till Lightning Jack's, and to gym it up with Little Leannmeister... hopefully we get to see Jhett, Rachel, and Cita.....
   .:: Tightest Kids Ever ::.

*pretty good day... Monica shit will get better... dont worry about what people say ..life is too short you've got to look past it all.. its not worth it... ""get that dirt off ur shoulders""..*"
"eventtime","2004-05-20 20:49:00"
"current_moodid","43"
"url","http://ilovethebooty.livejournal.com/20878.html"
"userid","6823"
"itemid","80"
"event","Today is Carlos and I's 2 month anniverary, and the one month anniversary of his death.... It's really hard to know he is gone but today was actually pretty good... instead of crying we celebrated his life...Leann and I went to Jhetturo's house(Carlos's dad) ... and we picked up Rachel, and Cita and went to his site... his site is not looking to good..when we got there Candles were lit which was good.. that means someone had been there and visited but everything was gone... no balloons, flowers (except for a few).. and a few notes and poems... the whole fence looked as if it was going to collapse and fall over at any moment... but we were all just remembering the good times... haha... funny stuff... then we went back to Jhetturo's house and played with Jhett(Carlos's little brother) ... mostly leann ... but still... he is  hands down the cutest thing I have ever seen... Rachel told me her mom had beeen going thru Carlos's clothes and came up on his Miles Davis shirt...he wore that thing on seriously EVERY date we ever went on .. and it brought back soo many memories... IT EVEN SMELLED LIKE HIM ... after like an hour or so of just talking and hanging out with his family we left and went back to Leann's to a bombin dinner.. she had a portion for a mouse ... hahhaha.. it was hilarrious ... we were so TIRED still even after an hour and a half nap .. so we watched real world and off to bed!...

*IT WAS A PRETTY GOOD DAY AFTER ALL*

* I Love You Carlos and Miss You *"
"eventtime","2004-05-19 20:09:00"
"current_moodid","16"
"url","http://ilovethebooty.livejournal.com/20558.html"
"userid","6823"
"itemid","79"
"event","Where to start...

This month has been by far the hardest thing I've had to go thru in my ENTIRE life.. All the people I have ever lost have gone in a matter of two years...
1. My Grandpa:Papi(Lung Cancer)(January 1,2003)
2. A close Friend:Mikey Timmons(Hit by a car while crossing the street)(December 13,2003)
3. My Boyfriend:Carlos(Hit by a drunk fucker in the crosswalk walking home)(April 14,2004)

The hardest By far has been Carlos's death. There is this huge emptiness not only in my heart but in my life.. I don't think there is one thing I do that doesn't remind me of him. It's already been one month (well his one month is tomarrow), and to tell you the truth I don't know how I've gotten thru this.. other than the fact I have awesome supportive friends that are here for me 110%... There will never be a guy like Carlos or even one that can fill his position..He will forever be the LOVE OF MY LIFE...just like little Brandon always says... ""just because he is gone doesn't mean that he isn't still with you"".. that is very true....but on the other hand Carlos wouldn't want me to sit here and Cry about it, and wait all of my life to find someone again. He would tell me to be happy and live it up.. I know in my heart I will move on when the time is right, but I will never fully be over him... and I shouldn't be expected too... if I love him as much as I say I do than of course I will never be over him, but I will have to find someone who can show me just as much Love and compassion as he has. It would be our two-month anniversary tomarrow..and I can just tell.. I'm not going to be a happy camper... I've been pretty good with holding in my emotions unless I'm around Leann, and we both just say ""fuck it"" and let everything out.. we both sit and just think about how fucked up both of our lives are.. and then we sit there and laugh about how this shit just all needs to stop ... I mean seriously... WHAT MORE COULD POSSIBLY HAPPEN?!?... I know that God has his plans or whatever.. but me and Leann figure that we are both at about negative fifteen right now, so things could only move up from here...
I think God does thigs to prove points or to make us stronger..who knows why he does the things he does.. but I know that ever since Carlos passed, I pray everynight... I've turned to him.. I've put my life in his hands, and it is his to make of it what he wants... God doesn't do things to put us thru pain.. he does things for a reason, and behind everything he does there is a purpose for it ... just knowing that helps me to get thru each day...

*I Love you Los*


This friday was May Crowning mass and it seriously took about 2 hours... it was one of the longest masses I have ever been too... But it was worth while. I was sitting next to Leann, Justine and Ryan.. and Ryan was high as fuck... it was HILLARIOUS... we all stood up at the end of mass, and he started chanting ""FRESHMAN,FRESHMAN"" .. hahaha... and then he finds this little square box made out of paper and he couldn't beleive tha ""AMAZING CRAFTSMANSHIP"" it was built with... haha I don't know it was just plain funny me and Leann were cracking up the entire mass.. Then we had like 30 minute classes which was great cuz we didn't do jack shit in any of them..and the day went by hella fast.. then I went with Leann, Ryan, Ryan's brother and CJ to drop Ryan's brother off... Ryan came with Leann,CJ, and myself to the beach.. it was hot as hell on friday!.. then we met up with Derrick, Robert, Teddy, Cassy, Nick and Dane.. and we went and chilled at fiesta island.. it was pretty tight...


ME AND BRAIN FINALLY SAW NEW YORK MINUTE... I AM BUYING THAT SHIT ON DVD THE SECOND IT COMES OUT.. IT WAS SOO FUNNY!!!.. "" umm, can you give me some space please!!?"" ... haha funny shit..
Saturday went to L.A -- saw the familia.. my cousin broke up with her boyfriend that she has been with for 3 years and just recently moved in with, so she was like playing all anti- social.. I guess I understand but what is locking yourself up in your room not talking to anyone going to do for you ??..NOTHING.... but everyone handles things differently I guess...
Sunday --- I cleaned and went to church.. not a very fun day...

Tommarrow I'm going to the site with Alicia, and Leann and hopefully seeing his family afterwards..

*Nancy,Rachel,Jhetturo,Jhett,Cita, and all Los's friends and family your in my prayers*

Nicole- when I hear you tell people shit about Leann and I at school it doesn't really give me any insentive to trust you..."
"eventtime","2004-05-17 17:02:00"
"current_moodid","27"
"url","http://ilovethebooty.livejournal.com/20413.html"
"userid","6823"
"itemid","77"
"event","<i>Friday went like this :</i>
Got to school and I had first period with Leann she turns and tells me she doesn't have her car because its broken so Alicia told us we could go with her after school to go to Party City, Leann's, Alicia's, deliver Ky's present, go get a mother's day gift and then go to see New York Minute... We go to Party City and bought the two cake pans,and the pink and skin colored icing.. with Leann's discount it came to be quite the bargain.. haha ... Nicole calls us cuz she was supposed to come help us, and says she can't stay and help but she could buy the cake batter, and the white frosting. We get back to Alicia's and wait for Nicole, and then we started baking.. while the cakes were baking we went and picked up Lil' B (Brandon) probally one of the nicest and sweetest guys I've ever met... he really helps with alot of things... he is such a good person to talk to... but anyways we got back to the house and frosted the cakes... then we decided to go drop them at Aly's were Ky was... they almost didn't make it thru the car ride may I add... BUT THEY WERE STILL BY FAR THE BEST TITTIES CAKES EVER!!!... Ky loved em! ... We got there and hung out with Ky, Sheri, Mike, Elise, Brandon, Aly, and John came later... it was getting to be around 7:30 ish and we still hadto go get a gift .. so Me, Alicia, and Leann decided to Leave...we get into the car and Alicia goes to start the car.. and guess what happens next????? ....
IT WOULDN'T START... we tried everything.. Jmping it, pushing the gas pedal, coolant, oil... everything imaginable... so after about an hour and a half.. Leann calls her mom and tells her to come get us.. so she picks us up and we got to get Alicia some coolant. We get back and give her the coolant, adn after all that when we were gone at Autozone, the damn thing started!!!!.. wow what a day!

Saturday:
I went to my Grandma's house and had this family dinner thing...for Mother's day. It was funny actually... but yea it always is... my family is VERY random... then I got back here at like 9:30 and finished my book... wow what a shocker at the end... but yea, then at like 11:50 Leann and Victor call me .. they were driving around trying to find a taco bell... no luck!.. they wer all closed...Vicotr had to go adn said he would call me back .. and he definatley did at 1:38 in the morning.. but it's all good my phone was on silent and I didn't get the calls until the morning ... but one good thing about Saturday was that is was ... KYRON'S 18Th BIRTHDAY!!!..... HAPPY BIRTHDAY PIMP!!!... that was pretty much my weekend other than on Sunday I took my mom to lunch and then to a movie that she wanted to see. Pretty Gay weekened... but its all good...

* BACK TO FUCKING SCHOOL * 

Monday: Had to wake up at the ass crack of dawn like always... got to school .. another shitty day...but hey whats new... most of my friends are mad at each other, or have drama.... SUZIE HAS A BOYFRIEND by the name of Gerry .. so happy for you girl!... Monica got a job at D'Lush and got me this cool cha cha chai poster... haha wow its great... Thanks!... I think thats about all that happened on monday.
Tuesday: School REALLY sucked today ... it was going good until my last period.. we watched this movie called ""why bad things happen to good people"" .. it hurt soo-0o0o0-o0o bad to watch it.. I couldn't help but sit there and think about Carlos the entire time... I started crying in the middle of class, really embarassing but I've come to the realization I have to let my feelings out I can't hold them all inside. I LOVE YOU CARLOS AND I MISS YOU SO MUCH. I NEED YOU NOW MORE THAN EVER. I can't even begin to comprehend why he was taken from all of us. The movie didn't solve anything for me.. there really are no answers. no reasons. what did he ever do to deserve this?? .. yea I know he is in a better place and he is happy now... but it hurts so much to know that he isn't here anymore, and he will never be here again.. I can never tell him I love him and hear it back, I can never jsut call and talk to him because I'm having a shitty day or because I miss him .. I really have tried to be strong but this is soo hard... to tell you the truth it hasn't fully hit me yet... I know he is gone. but it just doesn't seem real... Then I get home and I get this IM from Nicole.. She really has been helping me alot.. Cuz she is feeling the same things... I mean I don't know how often she talked to him or saw him, but she says she talked to him everynight, and saw him 3 to 4 times a week... THATS ALOT!... that is a huge adjustment.. I know exactly how she feels.. I talked to him 2-3 times a day, and saw him at least 2 times a week... or as often as possible... ITS A HUGE CHANGE to have sumthing in your life thats part of your daily ritual, just be gone... 

.. it's seems as if someone lied about Los'funeral in order to postpone her senior project.WHAT THE FUCK IS THAT SHIT ?!?! ... I didn't even realize how sick people are... what the fuck.. how could you possibly be that fucked up as to say you couldn't do your project because you were going to a funeral.. WHEN YOU WEREN'T EVEN THERE!!!.. it would be one thing to use that as an excuse and actually go, but its not even like that... you fucking flat out lied!!!... I can't even begin to explain how fucked that is ... and another thing ... Prom ..
hahahahaha ... wow to bad My friend Alicia has been talking to him WAY longer than you have.. and your in highschool now, maybe you should think about asking him yourself, not having your friend do it!.... this isnt third grade anymore.... and if you invite someone to prom you really shouldn't sit and talk shit about them in your classes!... just a few words of wisdom for everyone to live by:
1. DONT LIE ... it only makes the situation worse..WAY WORSE
2. Dont put the blame on EVERYBODY else except YOURSELF, you just come out looking like a bigger bitch!!!
3. DONT TALK SHIT! cuz one way or another what you say is gonna get back to the person your talking the shit about!.
4. Worry about yourself and not everybody else.. stop trying to make everyone's life shit, just cuz your not happy with yours.

I got to ride in the ""happy van"" yesterday.. Alicia took me home cuz she has lifeguard training over here!... we went to this Nail place to get her nails done for prom and i painted my nails while I was waiting for her and put my nails up to the fan to dry them and my super long pinky nail got hit by a fan blade... wow it was fucking hillarious!... even the asian guy doing her nails was laughing hysterically... I think I jumped about 10 feet.. when that happened... it scared me!.. haha Alicia started calling it the "" monster nail"" cuz the guy mumbled sumthing ... i dunno it was just funny!...

Today: 
Today was alright ... my little ray of sunshine, Leannmeister, was on the down side... but its all good we turned that frown upside down in no time... I HAD A KILLER MATH TEST TODAY .. bombed that shit!!... and then to top the day off, I had cat dissection right after lunch... I can't touch the cat .. I feel queezy just looking at it let alone touching it... NEVER!!!... I can't do it so my group Dani, and Rachel do the dissecting and I am the secretary... it owrks out alot better that way... 
CJ THAT LITTLE FUCKER trys to touch me with his cat gloves... PROBALLY NOT!... your not that smooth.. lol .. oh and I'll have you all know he is back to making  fun of me... haha ... and then when I get mad at himm he goes ""I love you Rios!!!"" ... I could never stay mad at that kid he is way to CJish... haha if that makes any sence!... other than that nothing much really ... movie and pocorn postponed till friday ... BUMMER!... and I have to go to the gym tommarrow I really have been slacking off and football is starting on Monday!.. ahh .. it came up fast... I don't know if I even want to play anymore... it's just not about the sport anymore.. people aren't really into it.. Tyler isn't playing... Coach White isn't going to be my coach anymore cuz he is going to westview... I don't know.....I got to make my mind up soon tho .. I only have a couple of days.


But Yea I think that was pretty much a novel ... and I'm out of things to say for right now...(that rarely happens).. but I'm out ..
Much Love!



* oh I forgot to add... on Friday we went past Carlos's memorial.. it looked really nice, its good to know people are keeping it going, and 
taking care of it *

Oh and I got the most bombin' ringtone ever... SAVED BY THE BELL THEME SONG... super tight!"
"eventtime","2004-05-12 15:55:00"
"current_moodid","89"
"url","http://ilovethebooty.livejournal.com/19858.html"
"userid","6823"
"itemid","76"
