"names","values"
"event","LS0tLUhhdmUgeW91IGV2ZXItLS0tDQpbeF0gYmVlbiBkcnVuay4NClsgXSBzbW9rZWQgcG90Lg0KW3hdIGtpc3NlZCBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4Lg0KWyBdIGtpc3NlZCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXguDQpbeF0gcmlkZGVuIGluIGEgdGF4aS4NClt4XSBiZWVuIGR1bXBlZC4NClsgXSBzaG9wbGlmdGVkLiANClsgXSBiZWVuIGZpcmVkLg0KWyBdIGJlZW4gaW4gYSBmaXN0IGZpZ2h0Lg0KWyBdIGhhZCBhIHRocmVlLXNvbWUuDQpbIF0gc251Y2sgb3V0IG9mIHlvdXIgcGFyZW50J3MgaG91c2UuDQpbIF0gYmVlbiBhcnJlc3RlZC4NClsgXSBtYWRlIG91dCB3aXRoIGEgc3RyYW5nZXIuDQpbIF0gc3RvbGUgc29tZXRoaW5nIGZyb20geW91ciBqb2IuDQpbIF0gY2VsZWJyYXRlZCBuZXcgeWVhcnMgaW4gdGltZXMgc3F1YXJlDQpbIF0gd2VudCBvbiBhIGJsaW5kIGRhdGUuDQpbeF0gbGllZCB0byBhIGZyaWVuZC4NClt4XSBoYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXIsIHRhJ3MgY291bnQgdG9vLg0KWyBdIGNlbGVicmF0ZWQgbWFyZGktZ3JhcyBpbiBuZXcgb3JsZWFucy4NClsgXSBiZWVuIHRvIGV1cm9wZS4NClt4XSBza2lwcGVkIHNjaG9vbC4NClt4XSB0aHJvd24gdXAgZnJvbSBkcmlua2luZy4NClsgXSBiZWVuIGRydW5rIGF0IHNjaG9vbA0KWyBdIGxvc3QgeW91ciBzaWJsaW5nLg0KWyBdIHBsYXllZCAnY2x1ZScNClt4XSBoYWQgYSBzbGVlcG92ZXIgcGFydHkuDQpbeF0gZ29uZSBpY2Ugc2thdGluZy4gDQpbIF0gY2hlYXRlZCBvbiBhIGJmL2dmLg0KWyBdIGJlZW4gY2hlYXRlZCBvbi4NClt4XSBoYWQgYSBzd2VldCBzaXh0ZWVuLg0KWyBdIGhhZCBhIHF1aW5jZWHDsWVyYS4NClt4XSBoYWQgYSBjYXIuDQpbeF0gZHJpdmVuLg0KLS0tLWRvIHlvdS0tLS0NClsgXSBoYXZlIGEgYmYuDQpbIF0gaGF2ZSBhIGdmLg0KW3hdIGhhdmUgYSBjcnVzaC4NClt4XSBmZWVsIGxvdmVkLg0KW3hdIGZlZWwgbG9uZWx5Lg0KW3hdIGZlZWwgaGFwcHkuDQpbeF0gaGF0ZSB5b3Vyc2VsZi4NClt4XSB0aGluayB5b3UncmUgYXR0cmFjdGl2ZS4gKG9jY2FzaW9uYWxseSkNClsgXSBoYXZlIGEgZG9nLg0KW3hdIGhhdmUgeW91ciBvd24gcm9vbS4NClt4XSBsaXN0ZW4gdG8gcm9jay4NClsgXSBsaXN0ZW4gdG8gc291bC4NClsgXSBsaXN0ZW4gdG8gdGVjaG5vLg0KWyBdIGxpc3RlbiB0byByZWdnYWUuDQpbIF0gcGFpbnQgeW91ciBuYWlscy4NClt4XSBoYXZlIG1vcmUgdGhhbiAxIGJlc3QgZnJpZW5kLiANClt4XSBwbGF5IGFuIGluc3RydW1lbnQuIA0KWyBdIGhhdmUgc2xpcHBlcnMuIA0KWyBdIHdlYXIgYm94ZXJzLg0KWyBdIHdlYXIgYmxhY2sgZXllbGluZXIgDQpbeF0gbGlrZSB0aGUgY29sb3IgYmx1ZS4NClt4XSBsaWtlIHRoZSBjb2xvciB5ZWxsb3cuDQpbeF0gbGlrZSB0byByZWFkLg0KW3hdIGxpa2UgdG8gd3JpdGUuIA0KW3hdIGhhdmUgbG9uZyBoYWlyLg0KWyBdIGhhdmUgc2hvcnQgaGFpci4NClsgXSBoYXZlIG5vIGhhaXIuDQpbeF0gaGF2ZSBhIGNlbGwgcGhvbmUuDQpbeF0gaGF2ZSBhIGxhcHRvcC4NClsgXSBoYXZlIGEgcGFnZXIuDQotLS0tQXJlIHlvdS0tLS0NClsgXSB1Z2x5Lg0KW3hdIHByZXR0eS4gDQpbeF0gb2suDQpbIF0gU2V4eSBhcyBhbGwgaGVsbC4uLg0KW3hdIGJvcmVkLg0KW3hdIGhhcHB5Lg0KW3hdIGxvbmVseS4NClt4XSBkZXByZXNzZWQuDQpbIF0gYmlsaW5ndWFsLg0KW3hdIHdoaXRlLg0KWyBdIGJsYWNrLg0KWyBdIGR1dGNoIGNyZW9sZQ0KWyBdIG1leGljYW4uDQpbIF0gYXNpYW4uDQpbIF0gc2hvcnQuDQpbIF0gdGFsbC4NClsgXSBncm91bmRlZC4gDQpbIF0gc2ljay4NClt4XSBuYXVnaHR5DQpbeF0gbGF6eS4gDQpbeF0gc2luZ2xlLg0KWyBdIHRha2VuKGlzaCkNClt4XSBsb29raW5nLiANClsgXSB0YWxraW5nIHRvIHNvbWVvbmUuIA0KW3hdIElNaW5nIHNvbWVvbmUuDQpbeF0gc2NhcmVkIHRvIGRpZS4NClt4XSB0aXJlZC4NClt4XSBzbGVlcHkuDQpbIF0gYW5ub3llZC4NClsgXSBodW5ncnkuDQpbeF0gdGhpcnN0eS4NClsgXSBvbiB0aGUgcGhvbmUuDQpbeF0gaW4geW91ciByb29tLg0KW3hdIGRyaW5raW5nIHNvbWV0aGluZy4NClsgXSBlYXRpbmcgc29tZXRoaW5nLg0KW3hdIGluIHlvdXIgcGpzLg0KW3hdIHRpY2tsaXNoLg0KW3hdIGxpc3RlbmluZyB0byBtdXNpYw=="
"eventtime","2004-12-08 20:45:00"
"url","http://sara-bear24.livejournal.com/9971.html"
"userid","13272"
"itemid","37"
"event","Well taking a break from studying for finals....even though I have already taken several breaks. 

Just in case any of you care here is my schedule for Winter Quarter

Writing 39C
19th Century History 40B
Bio Sci 75 Human Development:Conception to Birth
C7 Criminology, Law and Society
Social Ecology Mentor/Mentee Program

Well thats 18 units, it will be a lot more work than I had this quarter but oh well.

Well for all you UC peeps good luck on finals next week!!! For everyone else good luck on your finals too (I just don't know when you are having them)

I hope to see a lot of you guys during Christmas Break. Call me if you want to hang out. I will be home December 10th-January 3rd."
"eventtime","2004-12-05 15:29:00"
"current_moodid","14"
"url","http://sara-bear24.livejournal.com/9661.html"
"userid","13272"
"itemid","36"
"event","Well nothing much new.

I have been working a lot lately. Oh how I hate preparing for inventory. I am glad it is almost over.

So glad to be going home in a week.

Lucky for me UCI hosts free movie sneak previews every now and then. A couple of weeks ago Stefany and I went to see ""Alfie."" Pretty good movie. Hot Jude Law. Then last night we went with four other girls to see ""National Treasure."" For a PG Disney movie it is pretty good. Some corny parts but I would still recomend it. It comes out Friday.

Hope to see you all over Thanksgiving break!!! It will be my first time home since school started."
"eventtime","2004-11-17 15:56:00"
"url","http://sara-bear24.livejournal.com/9313.html"
"userid","13272"
"itemid","35"
"event","Well I am taking Stefany to the airport in a little bit. She is going home for the weekend since she isn't going home for Thanksgiving.

Four days alone with Stefany's car. Hmm....whatever shall I do?????"
"eventtime","2004-11-11 11:04:00"
"url","http://sara-bear24.livejournal.com/9082.html"
"userid","13272"
"itemid","34"
"event","Ahh yes Bush won. Yea!!! Well I am happy at least. So many people here are pissed. It is kind of funny. My supervisor and boss were so depressed today. I felt bad for them and yet found it quite funny at the same time. Is that wrong?

I wonder how Mrs. McKeever is taking it? I will have to call my sister tonight and find out. I am sure she is not too happy."
"eventtime","2004-11-03 13:34:00"
"current_moodid","31"
"url","http://sara-bear24.livejournal.com/8803.html"
"userid","13272"
"itemid","33"
"event","The Good - I got the job at the bookstore. Yea!!! I start Friday.

The Bad - I have so much to do to prepare for midterms



I can't wait for Thanksgiving break. 

5 days off....a week of school.....4 days to study.....1 day of finals......a month off for Christmas......and the process starts all over again."
"eventtime","2004-10-20 22:02:00"
"current_moodid","31"
"url","http://sara-bear24.livejournal.com/8638.html"
"userid","13272"
"itemid","32"
"event","Well again not much new is happening.

My list of upcoming events:

1. Thursday: 4 classes, a job interview at the bookstore, and a possible club meeting

2. Friday: Need to write a paper

3. Saturday: Giving prospective students and their parents tours of Middle Earth (my dorm complex)and my dorm room from noon until 4

4. Sunday: Need to study and do homework (midterms in a week)

Thats about it. Doesn't seem like much but I am a little overwhelmed. Which brings up the famous question. I know you can be overwhelmed and underwhelmed but can you just be whelmed? Ya anyways I should be fine.


By the way I need to add that my suite rocks. We have so overdone it with the Halloween decorations. Our hallway looks great.

I had a brilliant idea the other day. Since Halloween is coming up and I am not looking to spend money on a costume I have devised a plan that will only involve the clothes I already have and maybe some of my suitemates' clothing.
If Anna, Stefany, and Tami( a girl in my suite) want to, we could so pull off the cast of Sex and the City. It shall be great.

Anywhoo.....back to studying for me."
"eventtime","2004-10-13 16:03:00"
"url","http://sara-bear24.livejournal.com/8231.html"
"userid","13272"
"itemid","31"
"event","Okay ya I know I haven't updated in a while. Sorry. 

So not much has been happening lately. I finsihed a 500 page book that I have to have read for one of my classes tomorrow, atleast it was interesting. Then of course there is the random other homework but nothing has been too difficult yet.

Ya it kind of freaks me out that I have only been in class for barely 2 weeks now and I already have midterms in 3 weeks. Ahh the joys of the UC quarter system. 

The one thing that has excited me lately is that there is a vendor sale thingy this week on campus. All these businesses come and sell posters, shoes, clothes, purses, jewlery, and watches and for the most part they are all pretty cheep. I am going to buy a $10 pair of shoes tomorrow.

I love all my suite mates, they are so great. One of the girls, Jennifer who is from Elk Grove got into Tri Delta this week. I am so excited to hear about all the sorority stories. Apparently Tri Delta is also supposed to be the ""Barbie Doll/slutty"" sorority so the stories should be extra juicy.

And just to let you all know I am taking a ballroom dancing class with some of my suitemates at the ARC (Anteater Recreation Center) so by Thanksgiving break I should be somewhat skilled in the art of partner dancing...at least I hope so.

Well I am off to get ready for bed, I have an early class tomorrow. Damn English!

Miss you all a lot!!!

Tootles"
"eventtime","2004-10-06 22:33:00"
"current_moodid","85"
"url","http://sara-bear24.livejournal.com/7963.html"
"userid","13272"
"itemid","30"
"event","Well today was the third day at UCI. Yesterday I was really homesick, I missed my family. I am better today though, I just need to get used to living here.

I had to pay $55 today to have my computer re programed because my internet wasn't working (long story) anyhoo now it is working and I was able to figure out AOL IM so I can talk to you guys when I am online.

Thats about it. I need to turn in come job applications tomorrow and go to a meeting about becoming a teacher and what UCI has to offer in that aspect.

I hope I can sleep better tonight, not used to all the noise.

Bye"
"eventtime","2004-09-21 20:27:00"
"current_moodid","46"
"url","http://sara-bear24.livejournal.com/7702.html"
"userid","13272"
"itemid","29"
"event","Hey! I got my rooming assignment earlier than planned.

My mailing address is...

Sara Huntington
521 E. Peltason Dr, 306
Irvine, CA 92617

My Email address is...

shunting@uci.edu

Feel free to drop a note and say hi during the school year. I move in Sunday Sept. 19th!"
"eventtime","2004-09-04 15:58:00"
"current_moodid","15"
"url","http://sara-bear24.livejournal.com/7647.html"
"userid","13272"
"itemid","28"
"event","Just lovely...

Guess what I heard on the 10 o'clock news.
Earthquake experts expect a 6.0 (or bigger) earthquake in southern california/LA area by at least the end of the week (Sept 5th) and if not then they expect it sometime soon after. There is a 50% chance for the earthquake and while that might not seem so bad, the percentage is usually only 10%-15%.

Considering myself and many other people will be moving in to college soon and the fact that many people are already down there I hope nothing happens."
"eventtime","2004-08-31 22:16:00"
"current_moodid","85"
"url","http://sara-bear24.livejournal.com/7203.html"
"userid","13272"
"itemid","27"
"event","Well I had my doctor's oppointment today. It was okay but still hellish. I had to have a meningitis shot in my right arm as well as a blood test in my right arm. Then of course I had to have a tetnus shot in my left arm which has made my arm completely sore.

I just called UCI to find out when our housing assignments will be mailed and I find out it is not until Tuesday the 7th. What in the hell? Irvine moves in earlier that Davis and San Diego and I won't find out my assignment until the mid to end of next week. Arg!!!

Going to pick up Stefano en el areopuerto manana.

Any hoo...gtg

Tootles!"
"eventtime","2004-08-31 15:37:00"
"current_moodid","1"
"url","http://sara-bear24.livejournal.com/6998.html"
"userid","13272"
"itemid","26"
"event","Hey. Not much happening with me lately besides anxiously awaiting college. I almost wish I didn't have to wait 4 more weeks, I am so excited to move in.

After moving in at UCI on Sept 18th or 19th, the remainder of the week (Monday-Thursday) is ""Welcome Week"" with a lot of activities and getting introduced to the school stuff. Oddly enough the first day of class is Friday and I only have one class. That night from 9-1am is their annual FOAM dance. Thats right foam. I don't really know what to make of it but I am sure it feels like you are dancing in a huge washing machine. Wrapping up the week is Saturday night where everyone is invited to ""Pirates in the Park."" In other words they are going to set up a huge screen in Aldrich Park (the center of the campus) and will be showing Pirates of the Carribean. Everyone is supposed to wear their pjs and bring blankets to lay on the lawn with. I think it will be fun and it will be a good opportunity to meet new people."
"eventtime","2004-08-26 15:29:00"
"current_moodid","74"
"url","http://sara-bear24.livejournal.com/6711.html"
"userid","13272"
"itemid","25"
"event","Well the past few days have been hellish. At UC Irvine we are given certian days and times when our ""enrollment window"" opens (in other words, when we can sign up for classes.) Anyways I must have been given one of the very last days to sign up because a lot of the classes I wanted to take were full. Today at 9:30 I signed up for my classes. I am taking 12-14 units and I am on a waiting list for my English class which if no seats become avaliable I will have to take in the winter quarter. I am resonably happy with my schedule and I am so grateful that my enrollment window opened at 9:30 because by noon everything I signed up for was full. Ahh relief.

The only thing that brightened my day today was going to the mall where I found and purchased a black and white checkered jansport backpack. I really like it and I got the last one.

Well I will be off in a while to go to the fair with my sister where I plan on watching ""Yolo Idol"" at 7pm. It should be great watching fellow Woodlanders making fools of themselves. Good stuff."
"eventtime","2004-08-19 16:29:00"
"current_moodid","42"
"url","http://sara-bear24.livejournal.com/6653.html"
"userid","13272"
"itemid","24"
"event","Why do people have to lie? Just tell the truth, it hurts less."
"eventtime","2004-08-14 21:35:00"
"current_moodid","3"
"url","http://sara-bear24.livejournal.com/6274.html"
"userid","13272"
"itemid","23"
"event","STOP THE ITCHING!!!!!!!!!!!

I hate mosquitos. Two bites on the back of my right leg, one on the back of my left leg, and one right on the side of my right foot. Make it end.


Just to add to my pain, I got a letter from UCI yesterday concerning my medical history. They are pretty easy forms to fill out except for one. This said letter needs to be filled out by my doctor regarding hepatitis B shots, baby shots, and what not. Well since I haven't been to my doctor in atleast 4 years I have to have a meedical visit (aka a physical) before he can fill out the forms. 

So for me August 31st will be the day from hell. To most of you a visit to the doctor may seem like nothing and you probably all think I am over reacting but I hate the hospital. Besides the usual unpleasanties of a physical, a physical with my doctor usually requires a blood test which involves a needle. Yes I am sure many of you are thinking ""wow, you are such a wimp!"" Well I will admit, when it comes to a needle entering my body, especially in my arm in a vein (ahh) I am the biggest wimp in the world.

Don't make me go!!!!"
"eventtime","2004-08-10 21:02:00"
"url","http://sara-bear24.livejournal.com/5955.html"
"userid","13272"
"itemid","22"
"event","Well I am bored to death. Nothing much happening with me lately, just the usual. So my family's ""annual summer vacation"" is approaching and the destination is? Las Vegas!!!
Ya, whats new. I have been to that city once a year (if not twice) since I was like 8 years old. Not that I don't fully enjoy sin city, it just gets boring at times. However this trip will be different because I get the pleasure of having Stefany accompany us. 

Whenever I bring someone on vacation with my family it looks badly on my mom. For example when we took Cristina a couple of years ago it looked like my mom had a brunnette daughter, a blonde daughter, and a hispanic daughter. Then of course when we took Patty and when we take Stefany this time, my mom will also have a red headed daughter. Ya it makes it look like my mom gets around (if you know what I mean). It should be a fun trip...Las Vegas has yet to experiance the Raptor. The city may never be the same.

Well I have done nothing productive today and I think I will continue on with that. I will return to my state of boredom. Farewell...."
"eventtime","2004-07-24 19:28:00"
"url","http://sara-bear24.livejournal.com/5746.html"
"userid","13272"
"itemid","21"
"event","Yesterday I went to Stefany's to welcome her back. She brought me lots of pretty things. I think we talked 7 straight hours about everything from A-Z including the Hawaii trip. It sounds like you guys had a really great time...I am so jealous.

Well I am glad college is nearing....ahhh Southern California, Orange County, sandy beaches, cool ocean breeze. Soooo excited!"
"eventtime","2004-07-16 18:57:00"
"current_moodid","5"
"url","http://sara-bear24.livejournal.com/5455.html"
"userid","13272"
"itemid","20"
"event","Well yesterday was pretty eventful. My mom's friends and some of our relatives came over at 4, I stayed and chated with them until Stefany came to pick me up at 6:30. We went to Erinn's where upon we see Marcail (such a sweet girl). Later Sierra, Lisa, and ""Phones"" came over and Sierra and I tried desperatly to drown Stefany in the pool. What can I say...conspiring minds think alike.

At 9 we left to go see the fireworks at the high school. We got there late so we just sat on the perimeter of the school on Woodland Ave. Apparently a dangerous spot as quite a few large flying embers from the fireworks would land where we were sitting and one almost hit Sierra in the leg.

After that we went to Shannon's and hung out for a while watching Family Guy, good times. After that I had Stefany take me home where I watched tv until 3:30 in the morning when I finally decided to go to sleep.

I hope everyone had a great 4th!"
"eventtime","2004-07-05 20:54:00"
"current_moodid","22"
"url","http://sara-bear24.livejournal.com/5305.html"
"userid","13272"
"itemid","19"
"event","Has anyone's college already recieved their high school transcript? Please let me know. I hope I am not the only one who's college hasn't recieved it."
"eventtime","2004-07-01 10:53:00"
"url","http://sara-bear24.livejournal.com/4890.html"
"userid","13272"
"itemid","18"
"event","Is it a bad thing that I want to go to college now. I want to get far away from here. I want to escape. I want to meet new people. I want to move on with my life..............."
"eventtime","2004-06-30 23:50:00"
"current_moodid","1"
"url","http://sara-bear24.livejournal.com/4762.html"
"userid","13272"
"itemid","17"
"event","Well last night Katie K. and I celebrated the glorious day that is inbetween our two birthdays, June 26th. She and I, as well as Stefany went to Cold Stone and had some ice cream. Then we went to Shannon's where we spent the night with Clarisita and Katie P. We watched Euro-Trip which all in all I guess was a pretty humorous movie but word of warning to any of you who haven't seen it...
1. Watch it without any regard of sensibility b/c somethings won't make sense
2. I am sure you have all seen female nudity in movies (Old School, Titanic, etc) all I can say is I never thought I would ever see a movie where they showed male frontal nudity. Guess what? I found one.

Well I am off again to continue my viewing of the first season of Will and Grace. Stefany gave it to me for my birthday and I am pretty much done with all the episodes. I love that show. It does for me what Sex and the City does for Katie R. and Anna.

Side note: I just realized in my somewhat small entry that I talked about three Katies. Wow, amazing."
"eventtime","2004-06-27 19:49:00"
"current_moodid","9"
"url","http://sara-bear24.livejournal.com/4441.html"
"userid","13272"
"itemid","16"
"event","Happy 18th Birthday...to me!!!"
"eventtime","2004-06-24 21:52:00"
"current_moodid","64"
"url","http://sara-bear24.livejournal.com/4135.html"
"userid","13272"
"itemid","15"
"event","So, Friday was pretty boring for me. Not all that much excitment even though I was out of the house the entire day. Around 8 Stefany and I went to Erinn's house to watch Old School. As most of you know DVDs are broken down into scenes. Well Old School has 20 scenes and our DVD stopped working at scene 19. So the 3 of us got in Erinn's rather large truck and headed to Blockbuster to give them the what for. After returning to Erinn's we finished the last 10 minutes of the movie and then parted ways. Its always good times hanging out with Erinn.

If any of you want to hang out I am in deperate need of companionship."
"eventtime","2004-06-19 11:49:00"
"current_moodid","92"
"url","http://sara-bear24.livejournal.com/3898.html"
"userid","13272"
"itemid","14"
"event","Well today was the last day of high school...ever. Not really what I expected it to be. 

For the most part today was a pretty crappy day. Quite a few things and a few people pissed me off. However the day ended on a good note when I found out I passed the subject A exam, I got $100 just today for graduation from various family members, and I watched a very funny movie with my mom.

I wish my last day in high school could have been better. Thanks to those of you who did make me smile today. You are the ones I will miss most next year.

Just as a side note I would like to add that Spencer's little apartment type thingy is the coolest thing I have ever seen. If I were you I would never want to leave."
"eventtime","2004-06-10 22:30:00"
"current_moodid","1"
"url","http://sara-bear24.livejournal.com/3679.html"
"userid","13272"
"itemid","13"
"event","Thank you all for your concern. My dad's health is always flucuating. He is going to the doctor's tomorrow to find out exactly what is wrong. 

Anyways today I went to Kohls in Truxel with my mom. Let me tell you that is a wonderful store. I got a new bathing suit...and its pretty too!

I got some bad news today. I guess I am not going to be voted biggest class flirt. Oh well, it was my dream and life's ambition to be 2004 class whore. I am so dissapointed. Perhaps we shall petition.

Tomorrow is our last lunch at WHS. I hope you guys enjoy your lunch. I am definitly going to enjoy mine."
"eventtime","2004-06-03 19:23:00"
"current_moodid","10"
"url","http://sara-bear24.livejournal.com/3405.html"
"userid","13272"
"itemid","12"
"event","Well while I did have the best time at prom and everything had been looking brighter (school ending, the excitment of college) my life has hit yet another bump in the road.

My dad's health isn't all that great right now (and I am not talking about a cold.) This of course is freaking my mom out and putting a lot of pressure on me to make sure she stays calm and doesn't have anymore undue stress. So please excuse me if I am not pleasant when I see you at school.

Then of course I made another realization about my life. I realized something is missing in it that I really want. However I don't feel comfortable sharing it with everyone. Sorry."
"eventtime","2004-06-02 21:18:00"
"current_moodid","46"
"url","http://sara-bear24.livejournal.com/3118.html"
"userid","13272"
"itemid","11"
"event","So prom was last night. I had a lot of fun...I hope you all did too.

I am glad I went with the group I did and I am glad Zack was my date. Those two things were probably the greatest reasons I enjoyed prom.

Other things I enjoyed:

* The ghettoness of our limo (I have pictures...words could not do it justice. You all have no idea just how ghetto it was. Ask me if you want full details. It was no ones fault but the limo company's.)
* The resturant/Troy/our own little room (good choice Amanda)
* Joey's idea that our limo driver was a mass murderer and just looks for people to pick up on prom night
* Freebourn Hall
* The fact that you could walk through a crowd on the dance floor and smell alcohol (I think we were the only sober ones there. Do people not want to remember their senior prom?)
* Joey's dancing
* Zack's singing
* Calvin's haircut
* All the work the guys put into cleaning up the fire house, I was very impressed (sorry it wasn't as much fun as you thought it would be)

The one thing I regret is that we were all so tired and needed to go home. I wish we could have hung out together longer."
"eventtime","2004-05-30 13:34:00"
"current_moodid","15"
"url","http://sara-bear24.livejournal.com/2890.html"
"userid","13272"
"itemid","10"
"event","Well its been a couple of days since I have been able to read everyone's live journal updates, and all I can say is why has porno saved so many boys lives. You all are sickos. lol

Moving on...all I can say is that Amanda has done it again. She sure knows how to throw a great party. I think the most entertaining was the pinata (which went out in one hit), the ""dancing"", and most of all red rover red rover. Great party Amanda. I wish we could do it again."
"eventtime","2004-05-23 21:56:00"
"current_moodid","120"
"url","http://sara-bear24.livejournal.com/2606.html"
"userid","13272"
"itemid","9"
"event","Well there's been a lot of drama going on lately. A whole lot of it. I am not going to say I hate it because at some points it can be pretty entertaining. Not much has been happening with me lately. Today I filled out my housing stuff on the internet for UCI, so I guess I am good to go for that.

Well everything is right around the corner: Prom, graduation, grad night (which I don't know yet if I am going), and yes even college. Thats some crazy stuff.

Anyways lunch with Zack tomorrow....good times.

Goodnight All"
"eventtime","2004-05-19 21:41:00"
"current_moodid","64"
"url","http://sara-bear24.livejournal.com/2390.html"
"userid","13272"
"itemid","8"
"event","Well I just got back from old Sac with Amanda. There were quite a few strange run ins but let me say that non compared to driving home from Old Sac on the freeway and being honked and looked at by a scary trucker man who had a 'Girls Gone Wild' poster on his window. 

Besides that...thanks for a nice trip Amanda."
"eventtime","2004-05-15 14:39:00"
"current_moodid","29"
"url","http://sara-bear24.livejournal.com/2071.html"
"userid","13272"
"itemid","7"
"event","Goodbye Calculus!!! Thats right for all you AP test takers, today was the last Calculus/math test we will ever have to endure at WHS. Yay!!! This is the first time I will ever get 100% on a math final. That was $82 well spent, let me tell you.
I don't think I can explain to you the hatred I have towards physics right now. It has nothing to do with the Mish it is just physics in general.

Well this is my weekend...not too eventful. Call if you want to do something

Friday: Perhaps venture outside my house.

Sat: Maybe go to Sac with Amanda/Homework/Birthday party

Sun: Going to the land of the cow ""Vacaville"" with my mom."
"eventtime","2004-05-14 15:52:00"
"current_moodid","1"
"url","http://sara-bear24.livejournal.com/2039.html"
"userid","13272"
"itemid","6"
"event","I HATE school
I HATE physics
I HATE my life right now
I HATE the world
I HATE today!!!!!!!!!"
"eventtime","2004-05-12 15:38:00"
"current_moodid","24"
"url","http://sara-bear24.livejournal.com/1761.html"
"userid","13272"
"itemid","5"
"event","Ya so not that much new is happing, to me atleast. I am starting to get nervous about the end of the school year (prom, graduation,finals etc.) I don't really know why I am nervous I just am. I hope everything will just slow down these next 5 weeks so I can enjoy the rest of my senior year."
"eventtime","2004-05-10 21:03:00"
"current_moodid","134"
"url","http://sara-bear24.livejournal.com/1339.html"
"userid","13272"
"itemid","4"
"event","Well dance, the AP test, and the Subject A exam are all finally over. Yay!!!! Most of you know that I was really the only one that didn't cry friday night at the recital...well now that it is actually over, forever, I have gone into slight depression. The ending of my 9 year run in dance has finally hit me and I am extremely sad. I wish it wasn't over. It will be one of the things I will miss most next year.

I wish summer would hurry and come. This week with three tests, three picture appointments, transcripts, and a band concert is going to be busy.

On a happier note, happy (late)18th birthday Shannon!!! I hope tryouts went well."
"eventtime","2004-05-09 17:52:00"
"current_moodid","127"
"url","http://sara-bear24.livejournal.com/1188.html"
"userid","13272"
"itemid","3"
"event","Just when I thought things were getting better, I come to find that next week will also be hellish. I hate calculus and physics! Anyways dance starts up again tonight and suprisingly I have no homework. Yay! It should be interesting tomorrow night because so many people I know are coming and of course sitting front row center which is nerve racking. Damn you and your attempt to make me screw up. j/k

Oh and on a side note, let me just say that Apples to Apples is only the best game ever. I can't wait to play again tomorrow. Hours of fun, let me tell you."
"eventtime","2004-05-06 15:05:00"
"current_moodid","134"
"url","http://sara-bear24.livejournal.com/787.html"
"userid","13272"
"itemid","2"
"event","Well I got up early today just to take the calculus AB test which might I say sucked. I hope I got a three on it but then again I didn't expect to pass anyways. I decided to blow off the rest of the day which really only consisted of government and go home. While at home Stefany and I decided to make the one thing for lunch we know how to cook...Boboli pizza. And now I sit here on my bed getting up the energy to do this damn poetry assignment which I need to finish today since dance starts up again tomorrow and I will have almost no time or energy to do my homework then. Anyways I better go...anyone that wants to should come to our dance recital. Trust me you'll laugh, you'll cry......."
"eventtime","2004-05-05 14:32:00"
"current_moodid","10"
"url","http://sara-bear24.livejournal.com/657.html"
"userid","13272"
"itemid","1"
"event","Well here I am, I told myself I wouldn't get a live journal since so many people have gotten one lately and it takes away from the original four or five who started the whole craze. Oh well...sorry I got bored doing math. This week has been nice, it has had its ups and downs but over all pretty good... atleast that is until tomorrow. Yes thats right my Calculus friends, the day from hell. I wish everyone luck, myself included."
"eventtime","2004-05-04 19:49:00"
"current_moodid","9"
"url","http://sara-bear24.livejournal.com/423.html"
"userid","13272"
