"names","values"
"event","well yea it's been awhile.  haven't updated in awhile but lets see.. a quick catcher upper here.  me and jen are currently going threw a semi-rough time, we agree'd on taking sort of a 1 week break, just to give eachother space.  i love her though.. so much.  i mean to those of you who are reading, if you have that special someone out there.  and you know about that feeling.. that feeling of overwhelming comfort each and every time you talk to that someone. just how they make you feel.. and the feeling you have inside of you.  me and jen have gone through some rough patches in our relationship, i wouldn't say this is a very bad one, but it isn't a good one.  but i know we'll pull through this.  i know we will.. i love her so much its unbelieveable.  i dearly hope she loves me atleast half as much as i do.  i do still intend to marry her hehe.  but as i was saying, yea i'm in school now (yipee) i'm doin alright, meeting old friends and makin some new ones.  i was asked to join track this year but i doubt ill actually join.. it's just to time consuming and i'd rather spend my time with jen and just chilling at home.. the usual hehe.  my site is basically dead as shit.. i kinda gave up on it. my creativity is basically gone with sites as well as my drive to make one.. oh well.  jen is doing great in school though, i'm very proud of her hehe.  highschool has treated her so well, and i'm glad she's having the time of her life.  casey (my bestfriend practically) moved away not to long ago, so that sucks.. but thats basically it ladys and gents.  i'll see you in oh.. say.. another month ;) who knows.. i might actually get into LJ again. and hopefully it'll last more then a few hours. well thats all everyone, later.

love you very very much my baby girl jenny<333333333"
"eventtime","2002-10-05 19:10:00"
"current_moodid","84"
"url","http://durranged.livejournal.com/3023.html"
"userid","4318"
"itemid","10"
"event","Yea today was a long ass day.. and a sucky one at that.  Just gay school, lectures from teachers, etc.. Just found out my host wont be hosting me ANYMORE on my site, since to much shit has been happening with him.  So that kinda leaves me fucked in the wind i guess you could say.  Well i'm talking to my jenny right now *loves her*.  Everyone knows how much i deeply love her hehe<33.  Me and my mom got into a fight tonight which is a rarety but it does happen.  I mean i love the woman and all but seriously.. she can be a serious pain in my ass.  But yea hopefully things will get better.. Also after like a month of tryin looks like i wont be getting DSL like i've been wanting for so long.  We tried bellsouth and there just so screwed up its unreal.. heh.  But yea enough i'm tired, your tired.. we're all tired so im out.  take care everyone. laters.

love yea jen<33 *xoxo*"
"eventtime","2002-08-13 21:52:00"
"current_moodid","96"
"url","http://durranged.livejournal.com/2677.html"
"userid","4318"
"itemid","9"
"event","hey all its me bruce.. yea i don't even know why im updating.. jen told me to :-/.  so whats new with me? well.. im back in school *yay* got some good classes this year.  me and jen are doing wonderful as always<33 i love her so dearly<33.  im just chillin watchin MTV blah blah.. gettin tired and gettin ready to go sleep or school tomorrow.  my site is dead, so i might be updatin this ALOT more now, that the site is dead.  maybe get a few lessons from jen on how to work LJ really good.  well i'm really tired so im gonna get to bed.  night all ;)

love yea jen<33333 *xoxo*
much love to yea baby"
"eventtime","2002-08-13 00:47:00"
"current_moodid","49"
"url","http://durranged.livejournal.com/2529.html"
"userid","4318"
"itemid","8"
"event","Well Spring Break has come to an end for me. I hope all of you who have already had one or just got off yours was nice and cool.  I'm exhausted right now, from working my ass off with my dad today, remodeling this house.  We're about done and ready to move out. I don't want to, I mean i've lived here for 5 years and i'm pretty attached around here along with my friends and such.. But I guess whatever happens.. happens.  Me and Jen are doing great incase any of you are wondering.  Today she ran away from her home to a Park because of her asshole of a father.  It was like 5 miles away and the Cops came and got her.. Eitherway i'd love to kick the fucking bejesus out of her old man.. But oh well lol.  I'll be updating this journal alot more, so please people come back !! :).  I'm tired and im going to bed, i'll update tomorrow probably, but if not everyone have a good day and i'm out.  Take care everyone, and I love you jen<33 Sleep good tonight.

Peace.
Love yea much jen<33"
"eventtime","2002-04-07 22:33:00"
"current_moodid","14"
"url","http://durranged.livejournal.com/2222.html"
"userid","4318"
"itemid","7"
"event","I hope everyone's easter is great, mine was pretty good except the nice fight me and my dad got in, that lasted 2-3 hours lol.  Anyway HAPPY EASTER! AND EAT CANDY AND FIND THOSE EGGS! W00T!!

Love yea jen<33"
"eventtime","2002-03-31 13:47:00"
"current_moodid","44"
"url","http://durranged.livejournal.com/1850.html"
"userid","4318"
"itemid","6"
"event","Well today has sucked a big wang.. pretty much.  First waking up in a deep sweat because it was so damn hot, and our air conditioner has been broke probably sence dinosaurs roamed the damn earth lol.  And then my lil brothers friend comes over, and then they go off without telling me, so im running up and down looking for them and then around 3 my bro comes home saying ""We'll im back!"" And im ready to kick his ass, then I find out theres no food for dinner, and then i'm just slumped down at the computer, bored and watching my mom color easter eggs for tomorrow for my little brother.  Well im gonna go talk to jen and hopefully feel better, hope everyone had a better day then I did lol.  Later.

Love yea jen<33"
"eventtime","2002-03-30 18:51:00"
"current_moodid","5"
"url","http://durranged.livejournal.com/1626.html"
"userid","4318"
"itemid","5"
"event","Well i'm continuing this god awful download i've been doing for the past.. oh say 2-3 days.  It's a game for me and my brother to play. Jedi Knight 2: Jedi Outcast. Mostly for my bro, but I might play it alil bit.  I'm watching the movie Armageddon, good movie :).  And i'm about to goto bed here, I hope everyone who had Spring Break this past week enjoyed it! I'm going on mine this coming up week, and Jen is on her's the week after mine, so blah we're all screwed up with Spring Break.  Be expecting some more updates to my journal.  I'm gonna stay with the Gohan background although it might be a different picture :).  To all you DBZ fans out there you might enjoy the background.  Well i'm out, everyone take care and have a goodnight.

Love you much jen<33
Night everybody else! ;)"
"eventtime","2002-03-29 22:54:00"
"current_moodid","40"
"url","http://durranged.livejournal.com/1401.html"
"userid","4318"
"itemid","4"
"event","hey cutie. i got your journal all fixed up nice with your picture to the right and the stuff to the left. i love you very much, and your welcome :] lol. :kisses:

Jenny+Brucey=Forever<3 :)

<3Jenny.

<lj user=""passionately""> < my lj."
"eventtime","2002-03-29 20:48:00"
"current_moodid","48"
"url","http://durranged.livejournal.com/1241.html"
"userid","4318"
"itemid","2"
"event","Well my dad got home a few hours ago, and he worked my ass off outside.  Made me cut the lawn with a damn push mower, weed-eat, and give my dog a bath.  Whew i'm tired, right now i'm making pizza for me and my bro and listening to music and talking to my baby<3333, hehe well I hope everyone has a good day and i'll see you guys later.

Love yea much jenny<33
1/19/01 - forever.

And thanks to you people who added me as your friends ;)."
"eventtime","2002-03-29 16:30:00"
"current_moodid","31"
"url","http://durranged.livejournal.com/711.html"
"userid","4318"
"itemid","1"
"event","Yea, well I decided to bring back my journal, and I should be working on this thing alot, and updating it, but I need the support of my viewers to keep coming back and reading what I post, so please do that.. Jen worked on my journal to make it look some-what decent which I thank her for <33 (thanks baby), and that's it for now, later all.

love yea jen<33."
"eventtime","2002-03-29 14:16:00"
"current_moodid","58"
"url","http://durranged.livejournal.com/384.html"
"userid","4318"
