"names","values"
"event","rather than writing my own entry, i figured i would cut and paste levi's stoned entry into this because i was sitting next to him at the time and he mentions my insanity quite a bit (this was on 4-20): 

""i was thinking that when youre high, you can see through to a higher level of intelligence (!) and that the gods dont want you to see it, so they mask the perception by fogging minds. and thats when when people smoke a lot, even though they get more creative, theyre not like dominating the field of innovation. cuz of the gods, man.

ahaha i was just working on the computer and i looked up realized i had absolutel y no idea what what was going on and what everyone was tlking about and thinking. haha.

now theyre talking about radke and how everyone will fit in wonderfully at the new house sarcastically and shit. damn. now theyre staring at everyone because im writing about what everyone is thinking. im a spy ahahahaha. 

the crepe place opens in another hour, we were saying a minute ago, and if they opened a little earlier, like a cuple hours for lunch/dinner , lauren now decided it should be 4 hours earlier, and we should let them know so they can change their hours.

remember last year when lauren at ethe pizza and spit a bite out and ate it again cuz she was so high, shes like that high again right now she says.

im rocking the kanye now, all falls down and its a nice tight song. good flow. i like that kanye lad. all falls down.

im writing poetry lauren said, but i said no but gosh im sure not writing about what all is going on here! and i talkeda bout the crepe place and its 4 hours eariler thing, and so they believed me that im not talking about them. which im really not actually. but if i decided to! then i could do it in secret hehe. im a spy.

whoa i remember a while ago when i was thinking about how the gods would fog the high world so you couldnt figure out shit out really and you wouldnt remember shit. and how my mind was so fogged right then cuz i was so high. and i was just looking around trying to desparately to get my mind through a simple concenpt. damn nigga.

i think like when people are on the porch, its when they want to talk to people. but when theyre inside , they dont really want people to come in and start chilling with them. it seems to work like that, on porches. "" 

i hope he doesnt mind that i stole it :) if he does ill take it down

last night i went to a formal and we went to dinner at DELMONICO! (insane. one of emeril's restaurants). filling up our water glasses every two seconds and 'mam' and new silverware after every course kind of restaurant. absolutely insane. i had steak. i had to, right? AMAZING. you barely needed a knife to cut it. i can't explain how happy it made me. though they have surprisingly small portions :) and wine and grey goose and cranberry and sorbet for desert. INSANE. i can't get over it. andthe formal was really fun and it had the prettiest courtyard. and dave was an excellent date and i'm so glad that he invited me 

my life has been very pretty (though im completely overwhelmed with work, believe it or not) 

im going back to new york on may 17 after a brief encounter with some jerk from lawrence :) we'll see how that works out...


hey oceanside people!! we're gonna have fun in the late may area, arent we?"
"eventtime","2004-04-25 14:20:00"
"url","http://adorablechaos.livejournal.com/15469.html"
"userid","280"
"itemid","59"
"event","this is the only entry that will ever matter. i don't know what to write here but i will soon. rachel is my role model and i will try to be as strong as she has been. i love my friends, all of you, more than words can say. i will forever be thankful for everything you guys have done and i am thankful every day that i am able to pick amazing people for my life and that there are amazing people in this world to fill it. i will make my life beautiful"
"eventtime","2004-03-28 23:21:00"
"url","http://adorablechaos.livejournal.com/15174.html"
"userid","280"
"itemid","58"
"event","I ~ <3 boys.

Lingerie party + party at my house + crawfish boil=one definitely fun night.

But I'm seriously finished with boys. quote me."
"eventtime","2004-03-27 11:18:00"
"url","http://adorablechaos.livejournal.com/14961.html"
"userid","280"
"itemid","57"
"event","im thinking about changing my name informally to Aubrey. As in, when I meet new people, i'll introduce my name as aubrey but old people will call me lauren. any comments? :)"
"eventtime","2004-03-17 13:54:00"
"url","http://adorablechaos.livejournal.com/14843.html"
"userid","280"
"itemid","56"
"event","i think im starting to like him (and by think, i mean i know, and im too afraid to say that out loud) and i'm afraid of how dangerous it is. so i'm going to try to distract myself. i had such a good time last night."
"eventtime","2004-03-13 12:39:00"
"url","http://adorablechaos.livejournal.com/14416.html"
"userid","280"
"itemid","55"
"event","it's sad how often i pull all-nighters. last night i stayed up and studied for my Irish Literature mid-term by re-reading Portrait of the Artist since I basically skimmed it last time. And Yeats poems. And short stories. and parts of Ulysses.

So it was a nice surprise to get an e-mail saying German was cancelled :)

I'm not even tired. Maybe I'll be tired after my exam. I still have to compare ""The Tower"" to three poems in the context of Yeats' life. ehhh...

This class is making me realize how much more I like prose than poetry.

To balance my toolness, tonight is a big night out."
"eventtime","2004-03-11 10:10:00"
"url","http://adorablechaos.livejournal.com/14180.html"
"userid","280"
"itemid","54"
"event","I feel like this is w-r-o-n-g...but hey....if this online quiz things i'm perfect, maybe there's no need to change :)

http://www.okcupid.com/personality?type=RGSM&g=2&o=1&h=165"
"eventtime","2004-03-08 17:10:00"
"url","http://adorablechaos.livejournal.com/13871.html"
"userid","280"
"itemid","53"
"event","""protect your sweet pearl""-Josh

ummmm"
"eventtime","2004-03-07 13:53:00"
"url","http://adorablechaos.livejournal.com/13681.html"
"userid","280"
"itemid","52"
"event","it smells like summer physically right outside my door. it's all humid and warm. i love it. but the summer is so soon and i have no plans for it at all. am i staying in new orleans? going back to new york? where am i working? i haven't planned any of this out yet. but ill start looking soon. yeah. soon. and first im gonna try to get my cocktail waitress job back at 544. ahhhhhh, I HAVE A PAPER DUE TOMORROW> fuck this shite. i love the class but it's a ridiculous paper."
"eventtime","2004-03-03 23:16:00"
"url","http://adorablechaos.livejournal.com/13341.html"
"userid","280"
"itemid","51"
"event","updated list of things stolen from my apartment the past two semesters:

1) My purse including: debit card, 60 dollars, keys, cell phone
2) Borah's purse including: debit card, Ids, probably very little money, keys  for     work
3) my roommate Amy's purse including: over 600 dollars in tips for being a bartender for mardi gras
4) my roommate Nicole's backpack including rollerblades
5) over 15 DVD's, many special editions, belonging to levi, and carried out of our house by guys visiting from texas
6) my pancake maker
7) a bottle of boones farm
8) over 18 cd's (which I later found at a Used CD store down the block from me, but only 1/3 were there)...The Streets, Beck, and Otis Redding, etc are still yet to be found
9) my friend Adam's watch which I had not returned to him
10) my roommates digital camera
11) my upstairs roommates bag including all his shite from acalpulco, wallet, passport, digital camera, cell phone
12) 2 bikes
13) a giant grill that belonged to a friend which he left in our house



If you know the whereabouts of these articles, please notify the closest authorities....but it being New Orleans, they're probably corrupt drunkards who already sold all our shite"
"eventtime","2004-03-01 19:59:00"
"url","http://adorablechaos.livejournal.com/13303.html"
"userid","280"
"itemid","50"
"event","So I just got back from my week long ""Mardi Gras Break"" and rather than type a whole entry to you, I'll just paste an e-mail that I sent to a friend who lives in Brooklyn but is originally from San Diego and LA. I went to Los Angeles for 4 days, then Mexico for 2 days, then LA for another day. It was an awesome time. I met about 6 fantastic guys with sexy accents, and I accomplished one of my lifetime goals (IM me to ask me about it...a little too dodgy for here)

OHHHH, and the weirdest thing was when I met one of my friend's sister's roommates and he asked me where I was from and I said ""Oceanside"" he said ""NO WAY! do you know jackie tohn? (spelling?!)"" then told me he was family friends with her and introduced me to her at a bar the following day. so i met an oceanside graduate on the west coast...weird.


hey hey

i just got back from la and i had a kickass time. i kept hearing that they were hard on ID's but I got into every bar I tried and so did all of my friends (i guess it helps being girls). we stayed with my friend lori's sister who has really cool, laid back, east-coastish type friends which was a nice little introduction to west coast-ness. 

we stayed in LA for 3 days, went to some bars like Cabo (margaritas and beach themed) and Barney's (very attractive guys), then drove to San Diego on the way to Rosarito where we just stopped for lunch, then went to Rosarito. In rosarito we stayed in a two bedroom two bathroom condo with huuuuuuge ass beds and a wrap around balcony that was on the ocean. it was cheap as hell for what it was and there were probably 10 tourists in the whole city because it's pretty off season right now. however, in typical lauren fashion, I happened to hang out with two groups of British guys who entertained us and made us laugh properly as we downed margaritas and tacate. Lori wanted to teach them flip cup and it was hilarious hearing ""GOOOO!!! GOOO!!!"" while racing in flip cup from 20-something year old british guys. 

so the run down of shite i accomplished in la: we went horseback riding in the Hollywood hills, saw jimmy kimmel live, did the whole walk of the stars and the chinese theatre touristy thing, ate good sushi and indian food, went to Roscoe's (it rocked, I had fried chicken and waffles and i didn't have to eat again all day), hung out in santa monica, bought cool sunglasses, and saw two c-list celebrities. pretty eventful, eh? :)

the radio in LA is much better, in my opinion. and people are more attractive.

mmm...
well, that's about it. :) my friends did the whole map of the stars houses thing but i slept in the back seat of the car because I wasn't so interested...

oh, and i came home to my roommate telling me she came home one night to a homeless man sleeping in her bed and a bunch of our stuff stolen, including every single one of my cd's. 

I WENT WITHOUT THE INTERNET FOR 7 DAYS!! WHO IS PROUD?!??!"
"eventtime","2004-02-29 11:36:00"
"url","http://adorablechaos.livejournal.com/12850.html"
"userid","280"
"itemid","49"
"event","Just Finished ""the lexus and the olive tree"" by thomas friedman.

I think it's the first book I closed with ""Oh fuck"" in an amazing way, since The Giver in middle school.

The last chapter just made my appreciation for Bill Clinton that much stronger.

Ohhhhhhhhhhhhhhh, International Relations."
"eventtime","2004-02-16 04:19:00"
"url","http://adorablechaos.livejournal.com/12667.html"
"userid","280"
"itemid","48"
"event","i thoroughly cried in the rain.

Why? 


because it's the end of an era
because people turn out how you expect them to
because it was raining so hard.

and now my face is smooth from my tears and that's all there can be right now. 

and im not even 'angry', exactly. i dont want retribution and i dont want to be a bitch. i just want to be happy and forget about all of it. and i want to slow things down.

you know the saying ""screw you once, shame on him"" ""screw you twice, shame on you"" what happens the 2032032030230203 time? does it all turn unto itself into oblivion?"
"eventtime","2004-02-12 01:28:00"
"url","http://adorablechaos.livejournal.com/12302.html"
"userid","280"
"itemid","47"
"event","I just had a dream that my grandparents died and so did a bunch of my 'second tier' Tulane friends. It was really, really weird and it put me in a terrible mood. The insane amount of rain can't be helping, though. I feel down and like all I want to do is sleep. 

But it's odd, as sad as I'm feeling right now, it's not a direct, moving sadness like I normally feel. It's just a bluesy kind of feeling, like getting too much sleep + being in a sort of bad mood. I'm not overwhelmed by sadness, I'm just slowed down by it. This will end soon, by the end of the day, but I'm glad that my dream moved me as much as it did. I swear if something happens to my grandparents I don't know how I'll be."
"eventtime","2004-02-11 19:37:00"
"url","http://adorablechaos.livejournal.com/12235.html"
"userid","280"
"itemid","46"
"event","I found the below statement and thought it was just about the sweetest thing I've ever heard. He was talking about the type of girl he is looking for...FINE IT'S CORNY BUT I LIKE IT. ok?! :)

""Someone who is different - not in style or whatever... but in her heart, in who she is. Someone who excites me, someone whom the promise of seeing overrides my inherent laziness and makes me actually shave. Someone who makes me want to try harder. Someone who can change me, inside, someone who can serve as my living proof that I'm right when I say there are good people in the world - and that I deserve to have one of them.""

i am QUITE QUITE the hungover girl today. everclear and red hi-c is one of my new favorite drinks. it rocks. 

i love how even when im cell-phone-less i manage to drunk dial using pieces of paper and friends phones. i am the ultimate in ridiculousness

i need water. i need water. i need water."
"eventtime","2004-02-06 10:56:00"
"url","http://adorablechaos.livejournal.com/11998.html"
"userid","280"
"itemid","45"
"event","Politicizing it for a bit.

""President Bush has the philosophy that if you're rich you deserve it and if you're poor you deserve it. That's not my philosophy"" Howard Dean

(and Lauren, too)

My heart is racing unusually fast and I don't know why."
"eventtime","2004-02-04 18:20:00"
"url","http://adorablechaos.livejournal.com/11604.html"
"userid","280"
"itemid","44"
"event","so it turns out, again, that the world doesn't revolve around me. and I was arrogant enough to believe that the two boys that I had dealings with gave me the decision as to who I wanted. But I guess I was wrong. I'd normally be more pissed, and I am sort of pissed, as there are not many guys at this school who I have found awesome enough to start having feelings for, and then when I find two at once it's completely out of my hands. But I guess that's ok. Because Levi lent me Bear, the cat, to catsit, and BEAR ROCKS and she's a better snuggle friend then any boy could ever be :) And Wet Bit night was last night so there was a lot of freshman girl debauchery. I haven't been Very drunk since last friday. and I haven't been VERY VERY drunk in who knows how long. So I guess that's one of the objectives of tonight...though Saturdays are always a little awkward here because everyone disperses. 

I want to see Maroon 5 but I think they're coming when I'll be on Spring Break :)

I'm a happy girl, though I'm tired as hell since I started my 'No Nap' diet."
"eventtime","2004-01-31 14:53:00"
"url","http://adorablechaos.livejournal.com/11367.html"
"userid","280"
"itemid","43"
"event","ill update with all the requirements later. I received these questions from whosapalandrome and i dont know how to post a link to he rjournal, so ill figure that our and edit it


1. have you never had a pet? if so, why not?
ive had several pets. the most important were two cats I had when i was little, one that was left on our doorstep that they had ""heard it was a good home"" which is amusing. but its name was louie and it was a fantastic cat

2. how do you force yourself to live so passionately knowing that the probability of getting hurt is always very high?
who cares if the possibility of getting hurt is so high? whats the worst than can happen? i have so many fun adventures and so many amazing friends that ive met in so many different ways that I wouldn't give up my lifestyle for anything. Believe it or not, I don't ALWAYS take chances, though it seems like I do, but I think i'd be more miserable with ""what ifs"" than reality. And my reality is pretty beautiful.


3.. if/when i come visit you in new orleans am i absolutely going to be blown away? i don't have fun very often.
I feel like yes. it's absolutely a fantastic world and no one has ever come down here and disliked it. I think it's something that people can adapt to quickly because the food and the people are so good and the scene is so hot and fun. I definitely think you'd be blown away. Whether or not you could make it a permanent life style is a different subject :)

4. if you could be anywhere in the world, besides new orleans, right now, where would it be?
somewhere amazingly different in culture. like indonesia. or india. or south africa. I want to go somewhere and have my life be absolutely thrown about, because i've gotten so used to this lifestyle.

5. what is the one thing you would most like the change about yourself? i'd be less jealous. or less eager. i'd calm down a bit in my anxiousness to have things play out. a lot of people have to be trained in the philosophy of ""today is the day"" i have to be taught that there's a tomorrow, too. and guys can't become boyfriends in a minute or best friends in a day"
"eventtime","2004-01-29 19:25:00"
"url","http://adorablechaos.livejournal.com/11078.html"
"userid","280"
"itemid","42"
"event","i think i just haven't updated in a while because i've been so busy and so happy that i have nothing to vent about. my friends are amazing. rush sucked while it happened but im happy with the girls ive met. ive been going out nonstop, spending very little money. an unfortunate little incident happened regarding my purse, but I won't discuss it here as i discovered that my little sister reads this. i hear hooking up 4 times in a limited timespan consitutes a pattern, so i guess im in a pattern. he's fantastic and adorable. we'll see how i manage to fuck it up :) i miss a few people from oceanside.

i hope you're all doing well.

just letting yall know im alive"
"eventtime","2004-01-26 20:09:00"
"url","http://adorablechaos.livejournal.com/10985.html"
"userid","280"
"itemid","41"
"event","tonight, for maybe the first time ever, i was surprised by someones Himness, and oh what a surprise it was. 

they say people aren't what they seem, but most usually are, at least a great part of them is.

hmm, maybe not.

this entry is a little bit inebriated but i hope it makes sense.

ill miss all of you oceanside people. maybe tulane will deal with some sobriety in the new semester."
"eventtime","2004-01-09 05:07:00"
"url","http://adorablechaos.livejournal.com/10622.html"
"userid","280"
"itemid","40"
"event","""i mean, he's so gay. And he's so nice. Maybe gay is nice? I don't know""-my grandmother.

back to the dirty, dirty tomorrow morning.

you guys have shown me an amazing time. i've really, really enjoyed being around here. you know I won't be online nearly as much, but if you e-mail me I'll definitely respond and you can always call my cell, at all hours :)

two days ago I had an absolutely perfect day which started out at the gugenheim with a pop art exhibition. the painting ""woman ironing"" by picasso is amazing."
"eventtime","2004-01-08 15:24:00"
"url","http://adorablechaos.livejournal.com/10433.html"
"userid","280"
"itemid","39"
"event","the latter half of Cooleyano rocks. He's a really nice, good boy. Hung out with Dani Block because I decided my vacation wasn't random enough unintentionally and saw randoms like: Matt Sterner, Mike DeLota, Joe Gerbore, etc etc.

Say Paycheck 2nd row back.

VIV UPLOAD THE DAMN PICS"
"eventtime","2004-01-03 01:33:00"
"url","http://adorablechaos.livejournal.com/10040.html"
"userid","280"
