"names","values"
"event","<em><strong><font color=""#ff00ff"" size=""1"">spent all night last night helping David get his butt out of NY. LOL it really was supposed to be an early day he told me 10:30 11:00 at the latest, I was supposed to pick will up and meet him and Tim at his house then just help get them off. Didnt really work like that, it never works like that when Davids involved (I love him anyway!!!!) wound up goign to Tims house with Will and then me and Will where sent to go get the pizza that David wanted to bring with him on the trip, he is crazy picky about pizza!! Again traveling to parts unknown to find this pizza place. Hey at least this time my navagator wasnt half drunk and passing out!! We found the place rather easily got back to Davids house and waited in a rather aquerd silence for him to arrive. David got a hair cut and it was much shorter then I thought but I really like it :) any way after that it was all down hill and the night went fast, between helping David pack and helping load the rental car it was at least 12:45-1:00am befor I got back into my car to head home, now admitedly for us that is an early night, but not as early as David had said it was gunna be. I have Davids night shirt that I promised to mend while he is away.. it has a huuggeee rip, as well as a part of his manuscript or whatever it is that I said I would type up with some of the spare time I have (I have a LOT of spare time since school ended last month) but man David has been high mantanance latley LOL!!!!&nbsp;<br /><br />Marni is playing martre and its getting old, she comes down here for a pat on the back because she isnt going to hang out with her friends because I didnt sleep last night so I cant safely drive so she needs to drive when we go to the vet and then to pick up Lanie. She got really pissed off when I asked her why she was fishing for a pat on the back for takeing care of her family responsabilities. I mean I dont know I just dont think its all that polite to ASK for a thank you, I dont know she does it a lot and it gets to me mostly because I dont need her to tell me how to behave aspecially when it is something I already know to do, like when she tells me to buckle in the car, I KNOW TO DO THAT!!! But when she tells me to it makes me not want to just to show her she is my little sister and cant&nbsp;order me around, I hate when she does that. I dont know it that makes&nbsp;sence,&nbsp;besides I already had thanked her, Im always polite and say thank you when people do things for me even when it is something that they should be doing out of responsabilities. You know what if she would have let me sleep this morning instead of waking me up every five minuts to get out and take charlie to the vet I would be ok to drive get lanie take charlie back to the vet (becuase&nbsp;dad and Marni took him while I waited for the call from layn brayant&nbsp; but the vet cant see him till 4:30 so we have to go back) The best was she was rushing me out of bed yelling at me to get up, and I was admitedly haveing issues as I had only fallen asleep about an hour earlier and she knew it because she came into me at 12 and I hadnt been asleep yet and I told her I needed a little nap befor i went anywhere, anyway she is fussing at me to get ready to go or she isnt going so I get up to go Im all ready, and she isnt ready yet she isnt even close to ready she isnt dressed and she has nair on her upper lip that she had just put there, what the Hell, I almost killed her!!! man teenagers!!!<br /><br />Anyway our fights never last long as we are really close and good friends, and I have never been able to stay mad or hold a grudge (which does work against me some times) And the problem sorted it self out and is over with already, LOL it happend as I was writeing about it here!! I really do love her sometime I just wish she would remeber who the big sister is!!! She can be such a great person but as great as she can be she has that total opposite side, which thankfully as she has gotten older we see less and less of, but I do recall hearing the C*** word again from here earlier when we dissagread and she knows how much I hate that word so she still has some work to do in the temper area but she is makeing great progress with it. She is fiesty and has a temper much like my dad, we clash because I dont have that nasty temper side and am easily hurt when she goes into her tirades. Me and my Older borther and Lanie dont really have tempers, in fact in that aspect Im the most even keeled person I know, I dont get hot under the collar and if you have made me mad you know you must have done something really realy bad because mad is not an emotion I feel usualy, I get sad and hurt, I cry and hide I dont scream and yell or get physical as Marni tends to at times, its interesting because me and Marni are alike in many ways many many ways yet we differ so much on this. Marni Lanie and I are so close we often read eachothers minds finish eachothers sentences or say the same thing at the same time, its kinda scary and also kinda nice. LOL and Lanie is like my mini me we are alike in almost every way even our hand writeing is nearly identical. We are both HUGE worry worts and stress over everything makes my mom and aunt crazy trying to keep the 2 of us calm LOL!!<br /><br /><br />However there is some really good news I got the job for shore at layn brayant and, Tuesday at 6:00pm I start work&nbsp; well my training starts!!! Im so happy about that!!!!</font></strong></em>"
"eventtime","2007-06-13 15:09:00"
"current_moodid","96"
"url","http://sweetbratling.livejournal.com/6066.html"
"userid","15055"
"itemid","22"
"event","<p><font face=""Times New Roman"" size=""3"">Well they found a new ulser in my moms stomach they said it isnt active now but it was recently!!! My mom however doesnt think that was the real problem and thinks its something in her intestens and wants to have tests done there, she is still in the hospital today and we arent sure when she is comeing home.<br /><br />Im really kinda upset I missed the call from layn bryant. I called back as soon as I saw that I had missed the call but the manager had left for the day so I have to wait till tomarow and Im just nervouse that missing the call would some how mean I dont get the job. Everyone is telling me that isnt gunna happen aspecialy once I explain that my mom is in the Hospital and everything. They all told me that the manager isnt expeting me to wait at home all day every day waiting for the call and that I should just call back tomarow after 12 like they said the person i spoke to today said I should.<br /><br />David is going to Nicks wedding and is going by car ALL the way cross country so he is going to be gone for nearly 2 weeks. I tried telling him he couldnt go but that didnt go over too well!! im really gunna miss him but there is still phone contact and the internet and stuff and I guess 2 weeks isnt soooooooooooo long!! He leaves tonight so Im heading over there in a little while to help get him on his way and see him one last time befor he goes, I mean I did see him last night but hell if he wants to see me again today I aint gunna argue with that. Im also stopping off and picking up Will one of his friends who is going with him and Tim to the wedding since Will lives very close to me and it just makes sence that I come and get him then for David to drive all the way back and forth to pick him up when Im here already and Im going to Davids house anyway.</font></p>"
"eventtime","2007-06-12 19:19:00"
"current_moodid","14"
"url","http://sweetbratling.livejournal.com/5779.html"
"userid","15055"
"itemid","21"
"event","<strong><em><font color=""#99ccff"" size=""2"">Well I FINALLY fell asleep this morning about 10:30 and at 11:00 my aunt comes into the room wakes my up and says ""mom and I are going out your dad doesnt have a key so listen for him so you can let him in"" I was like wha yea yea ok, then i finally fall back to sleep not 15 minuts later my dad is outside my window yelling for me to let him in. Ok so I get up out of bed go down and let him in but shit now Im up. OK So i grab a bowl of cireal and cut a banana itno it, Im determined to have a good day of eating as far as my fruits and vegtables. I mean I finally got my water intake up so this is the next thing Im working on (and Im doing well I have had a yogurt almost every day and today I have already had at least 4 maybe 5 servings of fruits and veggies) so I eat my cireal and crawl back into bed watching some TV and at about 1:00 I manage to drift back off to sleep. Now here comes Lanie at 3:00 telling me my mom is in the Hospital her ulsers are acting up again and that they cant do the needed tests today but they wont let her come home and go back for the tests tomarow so they are makeing her stay over night. Mom says she really isnt feeling poorly just that she saw blood in her stools and that was something the Doc always said to watch out for. and the Doc did conferm that there is blood in her stools so they are conserned. I think its rather odd that last time she had ulser problems was my high school graduation and she hasnt had real problems with them since, but now she is haveing problems again and what is right around the corner in like 2 weeks?? Marni's high school graduation!!!!</font></em></strong>"
"eventtime","2007-06-11 19:56:00"
"current_moodid","31"
"url","http://sweetbratling.livejournal.com/5563.html"
"userid","15055"
"itemid","20"
"event","<div id=""displayresult""><div id=""displayresult""><font color=""#3366ff"" size=""3""><em><strong>Ok I cant sleep I been up all night with a stinky sick dog who I am very worried about, he is showing similar sighns to Itsy who passed away of Liver cancer. Im kinda scared I dont want to loose charlie as well. Any way Im majorly bored so I sat down and played with blog things. some very fun and interesting quizes!!!</strong></em></font><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>If You Were Born in 2893... </strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/ifyouwerebornin2893quiz/future-6.jpg"" /> </center><font color=""#000000"">Your Name Would Be: Vuis Aoi<br /><br />And You Would Be: An Evil Space Warlord </font></td></tr></tbody></table><font color=""#3366ff"" size=""2""><strong><em><br />LOL I Love this one could you emagine me an evil space warlord, this sounds more like Davids Job discription!!</em></strong></font></div>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://www.blogthings.com/ifyouwerebornin2893quiz/""><font color=""#0063d2"">http://www.blogthings.com/ifyouwerebornin2893quiz/</font></a><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#999999""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>Your Career Type: Social </strong></font></td></tr><tr><td bgcolor=""#cccccc""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/idealcareerquiz/social.jpg"" /> </center><font color=""#000000"">You are helpful, friendly, and trustworthy.<br />Your talents lie in teaching, nursing, giving information, and solving social problems.<br /><br />You would make an excellent:<br /><br />Counselor - Dental Hygienist - Librarian<br />Nurse - Parole Officer - Personal Trainer<br />Physical Therapist - Social Worker - Teacher<br /><br />The worst career options for your are realistic careers, like truck driver or farmer. </font></td></tr></tbody></table><strong><em><font color=""#3366ff"" size=""2"">&nbsp;I think this deffinetly makes sence considering Im in school to be a teacher</font></em></strong><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<a href=""http://blogthings.com/idealcareerquiz/""><font color=""#0063d2"">http://blogthings.com/idealcareerquiz/</font></a></div><div id=""displayresult""><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>You Are a Chocolate Cheesecake </strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatkindofcheesecakeareyouquiz/cheesecake-2.jpg"" /> </center><font color=""#000000"">Rich and greedy, you're attracted to the dark side of life.<br />Nothing ever quite satisfies your inner beast. And somehow, people find that sexy. </font></td></tr></tbody></table>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font color=""#3366ff"" size=""2""><strong><em>LOL This one sounds good to me!!!<br /></em></strong></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://blogthings.com/whatkindofcheesecakeareyouquiz/""><font color=""#0063d2"">http://blogthings.com/whatkindofcheesecakeareyouquiz/</font></a><br /><div id=""displayresult""><br /><div id=""displayresult""><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>You are ""Sleeping"" </strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatjapanesesmileyareyouquiz/sleeping.gif"" /> </center></td></tr></tbody></table></div><br /><font color=""#3366ff"" size=""2""><strong><em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Heh now isnt this one ironic!!!!!!!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;((looks around for Nick))<br /></em></strong></font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://blogthings.com/whatjapanesesmileyareyouquiz/""><font color=""#0063d2"">http://blogthings.com/whatjapanesesmileyareyouquiz/</font></a><br /><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eee9e9""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>Your Animal Personality </strong></font></td></tr><tr><td bgcolor=""#fffafa""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/theanimalpersonalitytest/animal2.jpg"" /> </center><font color=""#000000"">Your Power Animal: Deer<br /><br />Animal You Were in a Past Life: Panda<br /><br />You are a fun-seeker - an adventurous, risk-taker.<br />While you are spontaneous, you are not very rational. </font></td></tr></tbody></table><font color=""#3366ff"" size=""2""><em><strong>&nbsp;Interesting very very interesting though I dont know why it has a pic of a squid?!?!</strong></em></font><a href=""http://blogthings.com/whatkindofcheesecakeareyouquiz/""><br /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://blogthings.com/theanimalpersonalitytest/""><font color=""#0063d2"">http://blogthings.com/theanimalpersonalitytest/</font></a></div></div>"
"eventtime","2007-06-11 05:51:00"
"current_moodid","44"
"url","http://sweetbratling.livejournal.com/5189.html"
"userid","15055"
"itemid","13"
"event","<div><strong><em><font color=""#00ffff"" size=""3"">I went on a bunch of job interviews today, everyone sayed the same thing ""give us a few weeks and we will call you"" I know they have to go through the aplications and stuff but I kinda just want to know NOW if I got the job or not. There was one that me and Lanie went to that seems promising and its close and its working with lil kids and it would be perfect but I know they dont have a lot of openings yet though they seemed to like us I dont want to get my hopes up they said they would call us and let us know next friday.<br /><br />But all this stress over work is giveing me hives again and Im so itchy. Im really pissed that I cant get ahold of lueann yet I called again today and they said she knows I called and I should give her some time to do what she has to do, but she said she would call at the end of last week and I just dont want to wait to find out what is so hard about calling me and telling me if i have a job it not!!! GRR Im so itchy!!!!!!!!</font></em></strong></div>"
"eventtime","2007-05-21 18:08:00"
"current_moodid","112"
"url","http://sweetbratling.livejournal.com/3473.html"
"userid","15055"
"itemid","11"
"event","<font size=""5""><p><font color=""#ff0000"" size=""3""><em><strong>I called Lueann today I didnt get her she wasnt there but I got Elinore and she said that she would tell Lueann that I called but that she didnt think that they had any openings left. Go figure. I mean Im gunna wait and see if Lueann calls back and if she doesnt Im gunna try again on monday. Im not gunna hold my breath that she will hire me and Im kinda upset about that. I dont want to be bored all summer with nothing to do and haveing the money would have been nice too but mostly I really wanted to have something to do this summer and I love working with kids so yeah Im dissapointed, but Im still gunna hope for the best when I talk to Lueann that maybe she will have something but like I said Im not going to hold my breath for it. Im guna look to see if maybe I can find a job somewhere because beeing broke does suck!! Though I cant really work retail, I cant handle it I dont like crouds and I still suffer panick attacs from the stress it brings on. or Maybe Ill look into volenteer work or something just to have something to do, Not haveing a job this summer is really gunna suck and Im definetly dissapointed at that prospect. I get depressed and stuff when I have too much idle time on my hands I need to be bussy all the time I need to have a rutine something to do keep my mind active. This entire thing has me rather stressed out.. It really doesnt take much to stress me out.</strong></em></font></p><p><font size=""3""><em><strong><font color=""#ff0000"">I am glad though that I got a pretty good schedual for next semester. All my classes are in the afternoon I go to class Mon through Thurs and then I get Friday off and that gives me a 3 day weekend. only thing that is a bit of a pain in the ass is that I have like an 1 and 1/2 hour break between 2 of my classes and like an hour between my other 2 classes, not enough time to come home and relax yet enough time to get bored out of my mind waiting around school for class to start!! I dont handle boardom well like I said I dont like haveing nothing to do.</font></strong></em></font></p><p><font color=""#ff0000"" size=""3""><em><strong>I cleaned my room again it only took like 5 minuts because it was only the papers and stuff I had been useing to study, but David was giveing me a hard time about letting it get messy again after my sisters spent all the time cleaning it for me it the first place.</strong></em></font></p></font>"
"eventtime","2007-05-18 15:00:00"
"current_moodid","5"
"url","http://sweetbratling.livejournal.com/2908.html"
"userid","15055"
"itemid","10"
"event","<font color=""#ff6600"" size=""3""><em><strong>Had my last final yesterday Cognative psyc, It was an open book test though it would have been nice if the test was actually based on the notes! a lot of the questions&nbsp;didnt have answers that where in my notes that was frustrateing, though I do think I did ok on it. I handed in my take home law &nbsp;final, and I managed to get regestered the head of the psyc department helped me regester and I found out that after this next semester I will only need to take 7 credits the following semester in order to graduate so Ill have my undergrad in psyc by this time next year!!! <br /><br />I had waight watchers today I only lost 1.6lbs this week and Im not so happy about that. All together in the last 2 weeks I gave lost 13.4lbs. I really neeed to start haveing a better relationship with food becuase now no matter what I eat or when and even when I havent even eaten all my points for the day I always feel guilty eating like I need to not eat at all ever I know that isnt healthy but I cant help it!!!</strong></em></font>"
"eventtime","2007-05-17 21:33:00"
"current_moodid","115"
"url","http://sweetbratling.livejournal.com/2583.html"
"userid","15055"
"itemid","9"
"event","<font color=""#339966"" size=""3""><em><strong>I drifted off to sleep much earlier then normal but I wasnt asleep long befor a nightmare started, it was a reacuring dream that I used to have a lot right around the time my brother moved out of the house I was havieng the dream where there was a car accident and my brother was killed but this time instead of it beeing my brother it was David and i woke up totaly unabele to breath I reached for the phone to call him I needed to make sure he really was ok that it really was just a dream, but I forgot he was at Tim's house and when he answerd the phone he sounded rather angry, most likely put out because I was interupting him so I freaked out even more I droped the phone I could hear him but wasnt able to talk I wanted to tell him I was there but I couldnt speak even after I picked the phone back up I couldnt form words so i just let him hand up, I was too scared to call him back, afraid i would annoy him even further and I didnt want to be a nusence&nbsp;so I didnt!!&nbsp;Besides it wasnt&nbsp;but a few secent after he hung up that I wound up tossing the phone and running to the bathroom&nbsp;to throw up I guess my emotions&nbsp;got the better of me, that happens sometimes.&nbsp;Also &nbsp;after our little um... disagreament yesterday I didnt want to deal with more of a problem tonght. So right now Im just working on trying to be able to breath my head is spinning and I feel rather sick. I woke up in a cold sweat&nbsp;as I often do when Iv had&nbsp;a nightmare.&nbsp;I doubt Ill be able to sleep again tonight.</strong></em></font>"
"eventtime","2007-05-13 01:25:00"
"current_moodid","97"
"url","http://sweetbratling.livejournal.com/2557.html"
"userid","15055"
"itemid","8"
"event","<em><strong><font color=""#00ccff"" size=""2"">Well I finished my last class and now all I have left are finals, <br />one is an open note one though!! <br /><br />And I dont know weather to be releaved or put out, but the Final I was busting my ass studying for was changed, it aprears the Prof couldnt get a room for our final and desided to make it a take home test , what happend was the calls that is right befor ours was schedualed to take their test on the same day as her Sons graduation so she wanted to change the day but could not get a room so she desided on a take home final but in order to be fair she desided to give us on as well (we are the same exact class only different times)I mean Im releaved but also I studied so much&nbsp;and was so stressed out about this test for so long and all for nothing now!!! <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; David even helped me study last night... :) he is very helpdull even if he is a pain in the ass some times :) <br /><br />On a good note I got a 46/50 on my presentation and have no more work for that law class and I handed in my last asighnment for my icons of power class so I have no more work for that class eather. all I have left are those 2 finals wich now shouldnt be all that hard. <br /><br />Also I went to my waight watchers meeting with my dad yesterday and I lost 11.8lbs (dad lost 8.6lbs) I was really very happy about that it is a great start and really gives me motivation to keep up with it. <br /><br />I went today to see Lue Ann about a job, I have worked for her the summer befor last and only didnt work for her last summer because the job I usualy do (art teacher) her daughter wanted so I didnt stand a chance and at that point all the other jobs had been taken (I was kinda pissed that she didnt have anything for me at all since I know LueAnn since I was a baby, I was one of the campers there from the time i was in diapers) Any way I went with Lanie and we both applied for jobs. I wont get the art teaching job because again her daughter wants it but she said she would look and see what els she had though Im not gunna hold my breath, it sucks though because I dont want to have to spend an antire summer home again without anything to do, and I could really use the money, any way she said she would call by the end of next week, if she doesnt Im gunna call her Monday ( a week from this comeing monday) because sometimes she just forgets these kind of things. You really have to keep on top of her or she just doesnt look or call!! Again not gunna get my hope up for anything not after she let me down last summer no way.</font></strong></em>"
"eventtime","2007-05-11 17:02:00"
"current_moodid","14"
"url","http://sweetbratling.livejournal.com/2213.html"
"userid","15055"
"itemid","7"
"event","<p><em><strong><font color=""#ff00ff"" size=""4"">Im just sitting here doing my HW which was to post on our schools web page forum for my law class about our last reading (I wasnt even sure what reading it was because it didnt say but I think I picked the right one but since I was the fist to post I dont know for sure I am right hopefully Ill get credit just for trying) anyway I had just finished it and pressed the spell check did the spell check but when it was done the web page just closed and I lost the entire thing, I had to start over again, this time I didnt spellcheck and we all know how good I spell, but it will have to do because I think Id have a total break down if it closed on me again and I had to start over a thrid time!!!</font></strong></em></p>"
"eventtime","2007-05-04 20:03:00"
"current_moodid","3"
"url","http://sweetbratling.livejournal.com/1920.html"
"userid","15055"
"itemid","6"
"event","<p><br /><br /><font color=""#3366ff"" size=""2""><em><strong>GGGGGRRRRRRRRRRRRRR I Just lost my entire jounal entery, it desided to deleat itself!!!! Damn thats frustrateing!!!!<br /><br />&nbsp;Any way the Law class I thought I was failing turns out Im getting eather an A or a B in acording to the teacher but I still have a handfull of work to do for that class. I have a lot of work to do for the end of the sumester and Im really really stressed My other law class I have to do really well on the final becuase I didnt do all the well on the midterm and in order to get a good grade or even pass really I need to do well. It pisses me off becuase Im always such a good student but this sumester really caught me off gaurd. (My GPA is usualy around or above 3.5) I missed my two morning classes because&nbsp; I couldnt get up I just wasnt feeling good I got up went to the bathroom and threw up then crawled back into bed till about 11:00 when I had to get up becuase I couldnt miss my 12:00 class. I still have 2 finals my psyc and law and one more question for my last Icons of power assighment as well as one more post for the first law class and I have to do the graphs for my group presentation. I dont even know when my psyc final is but I do know my law final is a week from this comeing monday. And my presentation for my other law class is this comeing thrusday and the post is due to be posted by sunday night, and the last question for my Icons of power class is due one wed. So yeah Im about to start pulling hair from my head In cant wait to be done and on summer break.<br /><br />But some good news is my mom got 2 free night in a hotel becuase she donated our broken down van to charity (It didnt have&nbsp; a reverse LOL) and one of the hotels is in Hershey park so she said that me Marni and Lanie could have it so the 3 of us are going on vacation for a weekend in Hershey I am going to start looking at what els there is to do there besides the park so that we can have more to do then just that also I need to look up what a train ride or Bus or something will caust to get there because we dont want to drive.<br /><br />Im still not feeling great Im down&nbsp;and sad &nbsp;but Im hopeing that will start to get better, I started waight watchers and though my waight is very very high I for some reason thought it would be a lot higher. hopefully takeing my meds regularly and eating right (maybe even getting on a good sleep schedual, but I wont tell David that he might try and actually make me LOL) will help out... </strong></em></font></p>"
"eventtime","2007-05-04 16:43:00"
"current_moodid","28"
"url","http://sweetbratling.livejournal.com/1563.html"
"userid","15055"
"itemid","5"
