"names","values"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>logical</b> than emotional, more <b>concerned about self</b> than concerned about others, more <b>atheist</b> than religious, more <b>loner</b> than dependent, more <b>lazy</b> than workaholic, more <b>traditional</b> than rebel, more <b>engineering mind</b> than artistic mind, more <b>cynical</b> than idealist, more <b>leader</b> than follower, and more <b>introverted</b> than extroverted.<br /><br />As for specific personality traits, you are <b>romantic</b> (71%), <b>slutty</b> (71%), <b>intellectual</b> (60%), <b>greedy</b> (59%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>Old Geezer</b></td><td>83%</td></tr><tr><td><b>Prep</b></td><td>69%</td></tr><tr><td><b>Punk Rock</b></td><td>67%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>33%</td></tr><tr><td><b>Substances</b></td><td>3%</td></tr><tr><td><b>Travel</b></td><td>41%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Socialist</b>, whom			you agree with around <b>100%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b>Middle Class</b>.			You make more than <b>0%</b> of those who have taken this test,			and <b>54%</b> less than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>R</b>.<br />			By the way, your hottness rank is <b>55%</b>, hotter than <b>79%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://tss.skcusome.com/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://tss.skcusome.com"">thatsurveysite</a></font>	<br /><br /></div>

Seems kinda accurate."
"eventtime","2007-03-07 20:49:00"
"current_moodid","31"
"url","http://brigideire.livejournal.com/12995.html"
"userid","2173"
"itemid","46"
"event","Saw this on a couple people's journals. Go to this site- https://www.lighttounite.org/. They will donate $1 for lighting the candle. Start the holiday season right!"
"eventtime","2006-12-01 10:40:00"
"current_moodid","126"
"url","http://brigideire.livejournal.com/11829.html"
"userid","2173"
"itemid","45"
"event","As it happens, I have an extra ticket for tonight's Blue Oyster Cult performance in Fremont. Doors open at 7, it says the concert starts at 8. Anyone want to go? You would need to meet us there to get the ticket as they are at will call. Just comment here if you're interested."
"eventtime","2006-11-02 16:54:00"
"current_moodid","68"
"url","http://brigideire.livejournal.com/11529.html"
"userid","2173"
"itemid","44"
"event","Just in case anyone ever reads my LJ, I must pass on a movie recommendation. If you love movies and think it's important to let artists keep their vision, then you must see ""<a href=""http://www3.ifctv.com/thisfilm/about.php"">This Film Is Not Yet Rated</a>"".&nbsp; It is an examination of the <a href=""http://www.mpaa.org/FilmRatings.asp"">MPAA</a> with interviews with various industry people. It also includes the director of the movie hiring a private detective to find out who the people are who are rating the movies and who is on the Appeals board. VERY interesting!<br /><br />It is obviously an independent movie and therefore may be hard to find. But I suggest you search it out and get as many people to see it as possible. It's worth it!"
"eventtime","2006-08-30 16:00:00"
"current_moodid","68"
"url","http://brigideire.livejournal.com/11292.html"
"userid","2173"
"itemid","42"
