"names","values"
"event","<P><U><FONT color=#800080></FONT></U>&nbsp;</P>
<P><U><FONT color=#800080><A href=""http://www.maggiesottero.com/catalog/window.php?29"">http://www.maggiesottero.com/catalog/window.php?29</A></FONT></U></P>
<P>This is the wedding dress....We went to Bridal Exclusives and it was a great experience.&nbsp; The lady was so nice.&nbsp; She said that the average bride is a woman's size 12-14.&nbsp; I am a comfortable size 2.&nbsp; It was nice to have my measurements taken...I have been wearing the wrong bra!&nbsp; I have been wearing a 36,&nbsp; I need a 32.&nbsp; :x.&nbsp; lol.&nbsp; I tried on 13 dresses...And the last one was wonderful.&nbsp; It was only $568....And my mom is paying for it as a gift to me.&nbsp; It takes six months to order it, because they make it according to each brides measurements.&nbsp; If I gain weight, it is ok!&nbsp; It is a corset and laces up in the back!&nbsp; I am so excited.</P>
<P>Chris and I are seriously considering getting married in june next year and switching to PSU....Its cheaper, $2,500 a year compared to $25,000 a year.&nbsp; Plus, his grandma is paying for his college.&nbsp; If we go to PSU, she'll pay his tuition and rent us an apartment.&nbsp; We're going to talk w/PSU admissions this week.</P>
<P>I love being home.&nbsp; I love my coffee pot, bed, pictures, laundry...I hated my roommates in college.&nbsp; I want Nikia to come be my roomie!!!&nbsp; I work one day a week at Circuit City.&nbsp; Its nice...it keeps my job open for the fall...But it is in Salem, and&nbsp; had putting miles on my car and paying for gas.&nbsp; ERR...My night classes start soon, and then I will have something to do.&nbsp; For now I am just crocheting and hanging out.&nbsp; Its great...But I miss my Nikia :(&nbsp; I'll write more later </P>"
"eventtime","2005-05-30 13:22:00"
"current_moodid","41"
"url","http://mocha-chicky.livejournal.com/13135.html"
"userid","10262"
"itemid","50"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='mocha_chicky'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' >male</option><option value='female' selected>female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' >white</option><option value='red' selected>red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='Lucky jeans and a red Fast Lane coffee sweatshirt'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ncjs48</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Viking costume</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in the garbage dumpster behind a fancy French restaurant</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>skinnydipping at the beach</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a backhanded compliment</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disappointed</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 83311 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Look, Nikia!  We were meant for each other! lol

I now work at Circuit City...it is a great job...$8/hr.  I worked 17/hrs last week, and 20 this week.  I am a lil tired!  But its ok.  Tomorrow night I am driving into Portand to take my roomie to the airport...she is ditching friday to go back to Alaska.  Pretty nice...Our heater died!  It was steaming horribly, leaking water, and making the worst sound.  The school's boiler had to be shut off monday night...all because our heater wouldn't turn off.  There were guys in our room constantly trying to fix it.  It looks like they forgot to put a pipe in that connected the two main pipes, at the beg. of the year...lol.  Its fixed, now...

Chris and I are great.  He bought me food last night...since I worked til ten and missed dinner.  I got the Incredibles free from work...I wonder if it is good or not.  We will see.  I can't wait for spring break...I am just going to be hangin out at home...Maybe go to treatment w/ash to visit mike...Crocheting my blankie...Seeing my dad...hanging out w/Scott...Seeing Chris...Going to the Gorge...it all sounds good.  But, I also have to write a paper for Psych of Ed.  ERR!"
"eventtime","2005-03-16 09:03:00"
"current_moodid","106"
"url","http://mocha-chicky.livejournal.com/12960.html"
"userid","10262"
"itemid","49"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110081242Christianity_turquoise-white.jpg'></td><td> You scored as <b>Christianity</b>. Your views are most similar to those of Christianity. Do more research on Christianity and possibly consider being baptized and accepting Jesus, if you aren't already Christian.

Christianity is the second of the Abrahamic faiths; it follows Judaism and is followed by Islam. It differs in its belief of Jesus, as not a prophet nor historical figure, but as God in human form. The Holy Trinity is the concept that God takes three forms: the Father, the Son (Jesus), and the Holy Ghost (sometimes called Holy Spirit). Jesus taught the idea of instead of seeking revenge, one should love his or her neighbors and enemies.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



This fits me perfectly"
"eventtime","2005-03-12 17:27:00"
"url","http://mocha-chicky.livejournal.com/12774.html"
"userid","10262"
"itemid","48"
"event","I am depressed...And I don't even know why.  Chris and I are doing wonderful...We hung out tonight and did some homework.  I got a new (much better) job...I work at Circuit City.  I started yesterday!  I worked 10am-2pm, I worked 9am-1pm today...and tomorrow I work 7:30am-12:30pm.  I am a lil exausted...I spent Friday night in Gresham w/ashley...I went to see Mike in treatment.  All the recovering alcoholics were hitting on me!  Scary.  For some reason, I just don't feel right.  I am sad...I really don't know why.  It could be a mix of tiredness and loneliness.  I don't see Chris as much as I would like...And people are always around us.  Like at dinner...Our friends always sit by us...I know that is normal..But sometimes we even sit at a different table than normal, and they still follow us!  I really don't want to go to work tomorrow...Because I have to get up really early. I just feel like I could go to bed right now and not wake up until tomorrow night.  
   I love my new roomie...But she annoys me.  She has this guy that she LOVES...But she refuses to tell him.  She is one of those submissive...Let the guy do everything and I won't initiate anything...Type people.  But she insists on talking about him, and how much she thinks/dreams about him.  Just give him a hint!  What if he is waiting for some sort of response...or a sign from her?  She might be wasting possible time with him...But she refuses to call/write/e-mail/visit.  Whatever happens between them, she will not give him a notice or hint or sign.  It is the dumbest thing in the world!!!!  It drives me crazy.  When Chris and I were in 8th grade...I told him I liked him.  Look where we are now?!  We are engaged...On the road to marriage.  And this girl has planned her entire wedding, but won't even let the guy know how she feels.  It drives me nuts!

I just want to crawl into bed and not get up until I want too...But that is not going to happen"
"eventtime","2005-03-06 19:14:00"
"current_moodid","48"
"url","http://mocha-chicky.livejournal.com/12472.html"
"userid","10262"
"itemid","47"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around mocha_chicky. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


This actually fits perfectly...I hate smoking.  It should be illegal.  It kills millions, one of which was my grandmother.  She died a horrible...slow death...ERR"
"eventtime","2005-02-22 12:53:00"
"url","http://mocha-chicky.livejournal.com/12238.html"
"userid","10262"
"itemid","45"
"event","Happy Valentine's Day!!  Yesterday was the 5 year anniversary...yay!  I baked Chris cupcakes...and he is taking me out to dinner tonight.  I get to dress up and see him in a tie!  It makes me happy.  I had a test this morning...I think I did alright.  Duffy...can we hang out tomorrow, instead of Wednesday?  Chris works on Wednesday....Well, I have lots of homework, and I don't want to do any of it.  It is so cold outside today!  I was freezing when I went to class.  Well, I gotta go feed my fish...Hopefully I will write later!"
"eventtime","2005-02-14 09:26:00"
"url","http://mocha-chicky.livejournal.com/11534.html"
"userid","10262"
"itemid","44"
"event","Today is an ok day...Slept through my alarm clock, so I am tired.  Tonight is my hall's dorm meeting...We planned everything.  It is a Valentine's thing...So we are decorating cookies for one of the guy's dorm...(chris's dorm!!!) and making cards.  FUN!!!  Except for we haven't got the cookies yet :x  We are going after dinner.  Hopefully it turns out alright.  I am so happy!  I got a few cds...The new Used cd, American Idiot, From Autumn to Ashes...The new Sum41 cd...and Dashboard.  Yay for cds!

I got to hang out with Scott Deford on Saturday night.  He just showed up at my house with Ian!!!  It was fun...I made them both dinner, and then we went to the mall to visit the twin.  Then, Scott took me to his Uncle's with him.  We had a nice long talk about relationships and everything else under the sun....He admitted that he liked me last year.  I always thought of him as a great friend...But never a boyfriend.  I have always had Chris...Now he has Candi.  It was just nice to talk to him.  We both agree that we can talk about anything with each other...Which is nice to have.  He is my best and only guy friend.  He really opens up to me, its crazy.  He's not always goofy and sarcastic.

Tomorrow I am going to interview for a new job.  It's 2 hours a day, 5 days a week...For Young Life in Silverton.  Its like an after school thing...Really cool.  It's paid on salary from next week til the middle of June...The lady said it would be around $600 a month, and $2700 for the whole time.  I hope it all goes well, I really want to work there!  

I got to go out to coffee with my friend Natalie...at our coffee shop. Its Starbuck's affiliated...So it is good.  They sell Starbucks coffee and brew with it...But they use Torani syrups.  It's not quite the same, but I am not too picky when it comes to coffee.  It was nice to sit down and talk.  This Sunday is my 5 year anniversary! I am so excited...Chris and I both work, so we are hanging out on monday...Which is Valentine's Day.  We have reservations somewhere...Chris is surprising me...He told me to dress up!  I am excited.  Well..I better go do some homework...Bye!

Nikia...Did you get my letter?  I love ya man!  Call me!  I wrote for you!!"
"eventtime","2005-02-07 16:20:00"
"current_moodid","4"
"url","http://mocha-chicky.livejournal.com/11369.html"
"userid","10262"
"itemid","43"
"event","It has been awhile, but enjoy this while it happens!  I am taking 17 credit hours, which all but 4 are upper level courses.  I am swimming in reading and enjoying it.  Life is good...Everyone seems to say that I am too young to be engaged...Then I tell them that we are getting hitched in August of 2007...and they say that is too far away. ERR!  Well, if I am too young to be engaged supposedly, you'd think that they would be happy for a 2 year engagement!!!  We have very good reasons for waiting...That probably don't matter to anyone else but us.  It is the best thing for.  Plus, I only get to be engaged once.  I have my whole life to be married.  I love this new chapter in my relationship.  It's a blessing!
      I just don't feel like I will make a beautiful bride.  I always wonder what people think about when they find out I am engaged...Do they wonder how I could get a 1/2 caret ring?  Do they wonder how I could get a fiance?  Do they think that I'm not worth it?  I dunno..I just see other girls here and I can imagine them all beautiful down the aisle.  I can't picture myself that way.  They are all so elegant and pretty...I just don't know.  Hopefully I will be able to picture myself that way soon.  Nikia!  Don't forget to be here in p-town August 2007...You are one of my bridesmaids!  lol...
      My whole thing now is trying to experience eternal life.  Eternal life is not just something that Christians possess...It's not something that you just inherit after you die.  1 John Ch.1 is very clear that from the moment we are saved, we enter into a relationship with Jesus.  He is eternal life, and therefore we are called to have a relationship with Him NOW, not after we die.  People can possess eternal life, and not experience it.  That is a tragedy.  I don't want that, so I am working on it.  It is really fascinating.  
      My anniversary is coming up on the 13th....5 years.  Wow.  Where does it go?  What do I get him?  He has way more money than I do...He just bought and InFocus projector for his room...So he can watch movies and play x-box on his wall! lol...He is the talk of his dorm.  Its nice, but it was $900!  A waste, if you ask me.  But he deserves it.  Well, if anyone has any suggestions on the present...tell me!

Well, I must go...American Idol is starting soon...and I just can't resist."
"eventtime","2005-02-02 19:31:00"
"current_moodid","99"
"url","http://mocha-chicky.livejournal.com/11143.html"
"userid","10262"
"itemid","42"
"event","The Proposal:  lol...

Since Chris and I have been together, we have always exchanged gifts on Christmas Eve.  It goes with his families tradition of opening one present together on Christmas Eve.  So, I went over to his house on the 24th...We went to church like we always do, and then we went back to his house.  My parents actually went to church with us (which they never do) so his parents invited them back for cheesecake.  We all gathered in the living room, so Chris and I could open each others presents...and so his family could all open their one present.  I gave Chris his..I got him a stocking, a nice leather braided belt, and Grinch socks.  We were only supposed to spend $20 on each other...But he ruined that.  So, he hands me this flowered box, and I was confused.  Inside there was this pink heart shaped pillow on it with lace and sequins.  It was beautiful, and soft...But I had no idea what it was for!  I was polite, and said thank you...But I was so confused.  He said, ""Well, this is a two-part present.""  Then, there was a pause...and he put the pillow on the ground and asked me to marry him in front of my family and his.  It turns out, that the pillow is a ring bearer pillow and his mom made it for me!  How sweet!  He put a lot of time into it, and he had the people that mattered most to use there.  It is a beautiful ring, and he is a beautiful person!

My roommie comes back from Alaska Monday...I am pickin her up from PDX and then we are going back to school that night.  I can't wait...I miss her a lot, and we have a lot to talk about.  I MISS NIKIA!  She left this morning...And it is sad.  I hope ya get some sleep, Nikey-key!  I have hard classes next semester....We officially start on the 12th.  It is exciting.  I heard from Scott...Turns out he is dating a cocktail waitress at a strip club...She's 20, lol.  I worry about him sometimes...but he is a big boy.  He seems indifferent to me now.  We used to be close, but somehow he couldn't care less now.  I must go...hopefully I will continue to write often!"
"eventtime","2005-01-05 20:01:00"
"current_moodid","64"
"url","http://mocha-chicky.livejournal.com/11000.html"
"userid","10262"
"itemid","41"
"event","I am sorry for not writing for a very long time!  I just got so behind...and so much has happened...That I didn't want to devote the time to retrace my steps for the past 3 months or so!  Well...Christmas was great.  I AM ENGAGED!!!!  Chris is my fiance...He proposed to me on Christmas Eve.  It feels so wonderful.  The ring is beautiful...and that is all people want to see/talk about it.  It is so much more than that.  It will be 5 years in February...and I just can't wait to be Lindsey Curtis.  He is more than my fiance...He is my best friend.  The ring could've been a piece of wire for all I care.  I am that much closer to spending my life with him...That is really all that matters to me.  (I will talk about how he proposed later if anyone shows an interest)

Now, on to the other parts of my life.  Before I left college, I got a new roommate.  She is from Alaska, and so awesome.  I moved down to her dorm, where we have our own walk-in closet and bathroom.  It is so great!  I am so much happier...I hated my other roommate.

Nikia is back!  Praise God!  I had my first real, deep, honest conversation in four months the other night when we went out to our favorite coffee house.  It was amazing...It wasn't awkward or strained.  She is even more beautiful now than before she left...and she has grown more intelligent and mature.  I thought it couldn't be done!  She always surprises me...I hope we can spend many more nights talking before she leaves.

My friend from college is from a missionary family...so she flew back to Indonesia for the Christmas break.  Please pray for her, because a massive Tsunami has devastated that part of the world.  I pray she will be ok, and her family will make it through.

Life is just so wonderful.  Family life sucks...I feel like I am losing my sister...My dad is not around...My brother is in jail...My sister is a druggie who is about to be addicted...My mom and step-dad are on the verge of divorcing...My mom spends all day and night on the internet talking to strange men...But through all of this turmoil, God has given me peace.  I finally have everything I have ever wanted, and am content with the things I've always hated.  I can breathe knowing that He will make things right.

God Bless!"
"eventtime","2004-12-27 17:27:00"
"current_moodid","64"
"url","http://mocha-chicky.livejournal.com/10673.html"
"userid","10262"
"itemid","39"
"event","Will I flow deep
under the raised sound
as loud as waves
or could this be
my almost
clean like skin
high above mountains
never covering the oceans
like our secret fear does
I desire
away time
and make this water rise
perfect from storms calmly
waiting
to hollow out our tomorrows
to fulfill our yesterdays"
"eventtime","2004-11-16 16:50:00"
"current_moodid","129"
"url","http://mocha-chicky.livejournal.com/10157.html"
"userid","10262"
"itemid","38"
"event","Well...Everything is going pretty good.  I have all A's and one B...So all is not lost.  My roomie and I hate each other.  I am trying so hard to leave..But my RA is being dumb.  I see my RD tomorrow...It is urgent.  I need to leave this place.  I am going insane.  I would quit drinking coffee to get out of this place!  I have a job...It pays $10/hr...15-30 hrs a week.  I am taking care of a lady who has MS...Just cleaning her house, running errands, cooking...Walking her dog...Its all good.  Easy work, the lady is so nice, and I love the checks I get.  Its exactly what I needed...God is faithful.  I just finished my book...I typed up a bunch of my poems, so that I could send them to scholarship places...There are a few that ask for poetry maunscipts.  Hopefully they like it..I have over 300 poems...But I decided to narrow it down to 50.  I might add more, but who knows.

I am just so tired all the time.  I have a high school senior coming to stay w/me tomorrow...its western weekend...Tons of hs students come for the weekend to check out the campus.  It should be interesting.  Oh well...Should be interesting...since my roommate and I aren't talking.  Well...NIKIA!  I love you..ashley sent out your package this week (sorry so late!) you should get it by the middle of next week!

Lindsey"
"eventtime","2004-11-10 19:04:00"
"current_moodid","9"
"url","http://mocha-chicky.livejournal.com/9762.html"
"userid","10262"
"itemid","37"
"event","*Disclaimer:  This pales in comparison to Josh's poetry...So don't come here looking for perfection!*

We were color
composed
by staggering through
raw morning silhouettes
rigid passion
cracking the balance
we are blue blossoms
suffering in the evening
wild with secrets
almost empty
dry and dead on the canvas
I cannot shimmer as I am

*

Swirling paradox's
draining in the cup
will you be my enigma
shadowed by the steam
rising in defiance
we are not the center
but the surrounding movement
driving the consumption
lest we be consumed
by the energy
free and impatient
washing away
the inherent pieces
gone astray
fall away with me
to speak this lucidness
into existence

*

Cowering
lonely in the tower
deep cement
cold burning the bone
surrounding my mortal parts
I fear my desperation
will transform me
clinging to the walls
of regression
a moment
where love was taller
and trying
meant something
without having to
silently attach myself
around the glowing planets
circumscribing
the massive fire spheres
gazed upon through 
the bars
and I 
aware of all 
the possibilities
failure
beside
loving
will stay grounded here
until you find me
worthy
of your compassion

*

Keep breathing out
in hope of finding new
ways to suffocate
the edge from my lines
so neatly drawn and colored in
I never thought I'd survive
in spite of my determination
but you
knew I could not
follow through
despite my tenacity
and sheer will 
to slump down
and fill
my empty extremities
with substance
you provided that comfort
aborting 
previous missions
to the black holes
shallowly etched within
I'm no longer waiting for him
to expand my sentimental capacities
when you have 
overflowed them today

*

Hope you found some sort of value in this :)"
"eventtime","2004-10-28 22:16:00"
"current_moodid","107"
"url","http://mocha-chicky.livejournal.com/9474.html"
"userid","10262"
"itemid","36"
"event","This is my new favorite song...Other than that...No good thing is going on!


""The Ground Folds (Acoustic)""
By SENSES FAIL 

Just throw it back, for one more night
On a starlit and moon-struck night.
The ground did fold and eat us both
But all my love, I did devote.

Beneath the rafters the angels sing
Spinning violence and playing with my heart.

(This song) I wrote, for you to see.
And my heart it now breaks
And the blood spilled down your spine

Lost inside another crash
The bones I had, turned into ash.
The world did cry, the night you died
And I am no good at suicide.

Beneath the rafters the angels sing
Spinning violence and playing with my heart.

(This song) I wrote, for you to see.
And my heart it now breaks
And the blood spilled down your spine

And I lost what was mine, and I want what was mine. [x2]

My heart now it always breaks, the blood did drip and I did take,
another wish, another kiss, no more will for me to kill.
We'd run away in our dismay, but please, come back to me."
"eventtime","2004-10-28 11:43:00"
"current_moodid","11"
"url","http://mocha-chicky.livejournal.com/9278.html"
"userid","10262"
"itemid","34"
