"names","values"
"event","Just went to the mall for the first time in ages and did my part for economic revival.  Bought fancy new sunglasses (and not the cheapest pair for a change), a new phone, new bathing suit, new camping gear, new life (it was 25% off!).  Yahoo!  Will have a new phone number soon, but first I want to test it out.  Plus I've been doing crazy music downloads and just found the Dresden Dolls' cover of Pretty in Pink(!!!), this silly chick who sings about cannibalism (http://cakebakebetty.cabanova.com/), and Miss Li, whose music is always one crappy lyric short of awesome, but I like anyway.  Plus Dresden Dolls covering Pretty in Pink!!!~

Had a great weekend.  Got out of the mandatory commencement ceremony early because my student didn't want to hang around, then left to go camping at Natural Bridge.  Beautiful weekend, lots of fun.  Little Menace and I invented the word ""terrifun"" for really cool trails.  We went down this awesome trail (Devil's Gulch) that takes this super steep, terrifun, staircase down this really cool gulch with funky holes in the rocks.  The staircase is even severely broken in places, thus adding to the terrifun quality (we later found out it was officially closed).  By the campsite there was also a short trail leading to a sink hole that you could climb down into and sit right next to a tiny waterfall.  Mr. Menance and I went there after the kids went to bed for some, uh, relaxation.

Will make some lentil soup so I can be *frugal* while figuring out my new phone!"
"eventtime","2010-05-10 16:28:00"
"url","http://dr-menacing.livejournal.com/7970.html"
"userid","4128"
"itemid","30"
"event","TGlzdCBvZiBET04nVFMgd2hlbiB3cml0aW5nIGFib3V0IHNleDoNCmh0dHA6Ly93d3cudGhlbWlsbGlvbnMuY29tLzIwMTAvMDEvc2V4LXNlcmlvdXNseS1qYW1lcy1zYWx0ZXItdHJ1bXBzLXRoZS1ncmVhdC1tYWxlLW5vdmVsaXN0cy5odG1sDQoNCldpdGggYSBsaW5rIHRvIFRvcCAxMCBiYWQgc2V4IGluIGZpY3Rpb24gYXdhcmRzLg0KDQpIZXJlJ3MgYSBmZXcgb2YgdGhlIGJlc3Q6DQrigJxsaWtlIGEgdG9yZXJv4oCmdHJhaWxpbmcgaGlzIGNhcGUgaW4gdGhlIGR1c3QgYmVmb3JlIHRoZSBiYWZmbGVkIGJ1bGwiDQoiaGUgZmVsdCBoaXMgY2FzaGV3IGJlY29tZSBhIGJhbmFuYSwgYW5kIHRoZW4gYSByaXBwbGVkIHlhbSwgYnVyc3Rpbmcgd2l0aCB3ZWlnaHQu4oCdDQonWW9uaSBwdWphIOKAkyBwcmF5LCBwcmF5IGF0IG15IHBvcnRhbCcNCg0KdGVlIGhlZS4="
"eventtime","2010-01-18 09:25:00"
"url","http://dr-menacing.livejournal.com/7746.html"
"userid","4128"
"itemid","29"
"event","We dropped the Little Menace off last night at a ""Kids Night Out"" event where she had a blast and we went to see The Imaginarium of Dr. Parnassus.  It was fabulous!  This movie made me very, very happy.  It was also a very good film to see on the big screen.  Ryan said he particularly liked it because he had most recently seen Avatar where absolutely nothing unexpected happened.  

Also we rented ""9"" (not to be confused with ""Nine"") a week or so ago and I really liked that too.  I was really skeptical when I looked at the trailer.  Wasn't sure if I would be able to take the animated rag dolls seriously, but that turned out not to be a problem.  The movie is preachy and not as good as Dr. Parnassus, but it is post-apocalyptic so that's always a plus.

Next weekend is girls' night out to see Sherlock Holmes.  Well, some of the girls are going to see Paula Poundstone, but others of us are seeing Robert Downey Junior and then we're meeting up after to compare notes.

I like good movies!"
"eventtime","2010-01-17 08:52:00"
"url","http://dr-menacing.livejournal.com/7445.html"
"userid","4128"
"itemid","28"
"event","QXMgZGlmZmljdWx0IGFzIGl0IGlzIHRvIGJlbGlldmUsIGl0IHR1cm5zIG91dCBEaXNuZXlXb3JsZCAqd2FzKiBhY3R1YWxseSBhcyBiYWQgYXMgSSBoYWQgZmVhcmVkLiAgSSBndWVzcyB0aGVyZSdzIHNvbWUgY29uc29sYXRpb24gdGhhdCB0aGUgd2F5cyBpbiB3aGljaCBpdCB3YXMgYXdmdWwgd2VyZSBub3QgYWxsIHRoZSB3YXlzIEkgaGFkIHByZWRpY3RlZCwgc28geWVhaCBmb3IgdGhhdC4gIFRoZSBEaXNuZXkgdGhlbWUgc3R1ZmYgYm90aGVyZWQgbWUgbGVzcyB0aGFuIEkgaGFkIGV4cGVjdGVkIGFuZCB0aGUgaG90ZWwgcG9vbCB3YXMgZXh0cmVtZWx5IG5pY2UsIHdoaWxlIHRoZSBjcm93ZHMsIGxpbmVzLCBDaHJpc3RtYXMgbXVzaWMsIGFuZCAzRCByaWRlcyAobmV2ZXIgYWdhaW4hKSBib3RoZXJlZCBtZSBmYXIgbW9yZS4gIFRoYW5rIGdvb2RuZXNzIHdlIGRpZG7igJl0IHBheSBmb3IgYW55IG9mIGl0IChpbiBmYWN0LCB0aGFua3MgdG8gbXkgcGFyZW50c+KAmSBsYXJnZXNzZSwgSSB0aGluayB3ZSBtYXkgYWN0dWFsbHkgYmUgbGVhdmluZyB3aXRoIG1vcmUgbW9uZXkgdGhhbiB3ZSBjYW1lIGluIHdpdGgpLiAgSSBoYXZlIG5ldmVyIGJlZW4gc28gZ2xhZCB0byBsZWF2ZSBhIHZhY2F0aW9uIGFuZCBnbyBiYWNrIHRvIHdvcmsuDQoNCkxpdHRsZSBNZW5hY2UgYXQgbGVhc3QgZW5qb3llZCBoZXJzZWxmLiAgU2V2ZXJhbCBwZW9wbGUgdHJpZWQgdG8gdGVsbCBtZSB0aGF0IGhlciBlbmpveW1lbnQgaXMgYWxsIHRoYXQgaXMgaW1wb3J0YW50LCB3aGljaCBJUyBOT1QgVFJVRSEhICBCdXQgaXQgaXMgc29tZXRoaW5nLiAgQW5kIFJ5YW4gZm91bmQgdGhlIGV4cGVyaWVuY2UgdG9sZXJhYmxlLCB0aG91Z2ggaGUgdG9vIGNvdWxkbid0IGltYWdpbmUgYWN0dWFsbHkgcGF5aW5nIGZvciB0aGUgZXhwZXJpZW5jZS4gIFdlIGhhZCBhIGdvb2QgdmlzaXQgd2l0aCBLVCBhbmQgRGF2ZSBhbmQgdGhlaXIga2lkcy4gIA0KDQpXZSBub3cgaGF2ZSB0aGUgZHViaW91cyBkaXN0aW5jdGlvbiBvZiBiZWluZyBzbyBmb3J0dW5hdGUgYXMgdG8gc2VlIGJvdGggTm90cmUgRGFtZSAqYW5kKiBDaW5kZXJlbGxh4oCZcyBjYXN0bGUgaW4gdGhlIHNhbWUgeWVhci4gICBXb29ob28hDQoNCkNhbWUgYmFjayB0byBhIHJlbGljIG9mIHRoZSAyMDA5IE5ldyBZZWFyJ3MgRXZlIFBhcnR5IGF0IElydmluZyBTdHJlZXQgYW5kIGEgc2V0IG9mIGZpdmUgKCEpIG1peGVkIENEcyBmcm9tIG15IGNvdXNpbiAodGhlIG9ubHkgY291c2luIEkgaGF2ZSBjb29sIGVub3VnaCB0byBtYWtlIG1lIGZpdmUgQ0RzIHRoYXQgSSdkIHdhbnQgdG8gbGlzdGVuIHRvKS4gIEFuZCBJJ20gZmVlbGluZyBzb21ld2hhdCBtb2xsaWZpZWQgYnkgdGhlIG5vdGlvbiB0aGF0IEkgY2FuIGp1c3QgdGltZSB0cmF2ZWwgYmFjayB0byB0aGUgMjAwOSBOWUUgcGFydHkgYW55IHRpbWUgSSB3YW50LiAgQW5kIGV2ZW4gbW9yZSBtb2xsaWZpZWQgYnkgaGF2aW5nIGEgcGFydHkgaW4gdG93biBJJ20gZ29pbmcgdG8gZXZlbiBpZiBpdCB3b24ndCBob2xkIGEgY2FuZGxlIHRvIElydmluZyBzdHJlZXQgdG9uaWdodCEgIEJ1dCBhdCBsZWFzdCBpdHMgYmV0dGVyIHRoYW4gaGF2aW5nIGRpbm5lciB3aXRoIENpbmRlcmVsbGEh"
"eventtime","2009-12-31 16:20:00"
"url","http://dr-menacing.livejournal.com/7311.html"
"userid","4128"
"itemid","27"
"event","Now thanks to peregrin8, I have been procrastinating on grading and other important stuff by watching Lady Gaga videos....and now I have Lady Gaga songs stuck in my head.  I do not like this.  Ga.  Ga."
"eventtime","2009-12-18 15:25:00"
"url","http://dr-menacing.livejournal.com/7096.html"
"userid","4128"
"itemid","26"
"event","I've decided that while I do like Thanksgiving a lot better when it's at my house and I'm in control of things (no turkey! no marshmallows mixed into things!), it is still my least favorite holiday.  I vote that we should just have Halloween a second time.  Still, for a dumb holiday, ours was pretty good.  I made two complicated dishes, one of which turned out very well.  Little Menace helped me cook so everything had *very* precise measurements.  She still pronounced everything that we made (except for the jello) to be &quot;disgusting.&quot;  So she ate an artichoke while the rest of us had curried butternut squash and other yummies.

And Little M and I finished up our 4-day Monopoly game.  It's weird how cognition takes these sudden leaps.  When we last played the game about 6 months ago, she was having trouble w/ some of the concepts and we had to simplify the rules considerably.  She also got bored relatively quickly.  This time, she was *all* about the money and property acquisition (maybe this is a cognitive leap or maybe its just acclimation to capitalism) and insisted on being the banker.  She did a great job with the math (yeah math!).

And I got a long run in and we finished &quot;the trumpet of the swan,&quot; which is a really good book that I never read as a child.  So all in all not bad."
"eventtime","2009-11-27 10:16:00"
"url","http://dr-menacing.livejournal.com/6755.html"
"userid","4128"
"itemid","25"
"event","So I of course read this on Facebook, which is my #2 time waster nowadays:
http://www.nytimes.com/2009/08/30/magazine/30FOB-medium-t.html?_r=2

(#1 timewaster = hulu.&nbsp; I am very upset to realize that after a long run and just(!)&nbsp; two glasses of wine I seem to be the target demographic of &quot;Glee.&quot;)

p.s. Note the embedded parentheses.&nbsp; That's how upset I am !"
"eventtime","2009-09-01 22:47:00"
"url","http://dr-menacing.livejournal.com/6633.html"
"userid","4128"
"itemid","24"
"event","On the last day of school, the teachers sent home the journals the kids had been keeping all year.&nbsp; It really is neat to look at: at the beginning of the year, she was mostly drawing pictures with just a few words accompanying them; by the end of the year, she is writing full pages.&nbsp; Here is my favorite entry (from early spring):<br /><br /><em>The Dog had got Diyreye.&nbsp; We have gon to Dog Parc.&nbsp; We Went on Big Roc.<br /></em><br />There is also a heart-breaking comic strip she drew of us going to France.&nbsp; In one of the frames she drew a little girl standing next to us and wrote &quot;I wish that girl was me!&quot;<br /><br />Despite that (and a few other journal entries where she said she wants to go to Paris with us) I am so glad we took that trip.&nbsp; Paris aside, I think the week-long break was great for our relationship &amp; I've been doing lots of fun little trips with Little M and not getting exasperated about doing them at a child's pace.&nbsp; I wasn't aware of how much we needed a break from each other.<br /><br />"
"eventtime","2009-06-10 08:55:00"
"url","http://dr-menacing.livejournal.com/6150.html"
"userid","4128"
"itemid","23"
"event","http://www.flickr.com/photos/ki-ryn"
"eventtime","2009-06-02 15:47:00"
"url","http://dr-menacing.livejournal.com/6097.html"
"userid","4128"
"itemid","22"
"event","So I suggested to Little M. that she also make a card for the teacher's assistant who is kind of the &quot;bad cop&quot; in the classroom and is generally not half as charismatic as the main teacher.&nbsp; She obliging writes:<br /><br /><em>Dear Ms. K.&nbsp; Don't scream so much.&nbsp; I still love you.</em>&nbsp; <em>Love A.<br /><br /></em>Obviously, we're intercepting this card before it makes its way out the door tomorrow morning.<br /><br />"
"eventtime","2009-06-01 20:35:00"
"url","http://dr-menacing.livejournal.com/5742.html"
"userid","4128"
"itemid","21"
"event","After visiting a bunch of museums with Little M, one of our new pastimes is for her to give me some art she's just created so I can tell her what it means.&nbsp; Sometimes I just say &quot;That's a cat with a rainbow.&nbsp; It doesn't mean anything.&quot;&nbsp; But recently she's been doing lots of art with peace symbols.&nbsp; One drawing had a giant peace symbol with a bunch of happy faces on one side and a bunch of angry faces on the other and a giant red X dominating the drawing.&nbsp; At the top was a sort of key of symbols used in the drawing.&nbsp; So I made up a narrative of how anger was overtaking happiness and peace and the key at the top represented the artist trying to make order out of the confusion.&nbsp; She looks up at me and complains, &quot;Mom I don't understand a single word you just said.&quot;

So much for my life as an art critic."
"eventtime","2009-06-01 08:40:00"
"url","http://dr-menacing.livejournal.com/5378.html"
"userid","4128"
"itemid","20"
"event","So it's the last week of school and Little Menace wrote her teacher a thank you note:<br /><br /><em>Dear Ms. B.  I love you.  I want to snugle you forever.  You are my faforit techer.</em><br /><br />I think I want to quit my job and become a kindergarten teacher.&nbsp;  None of my students give me love notes or tells me they wants to snuggle with me (and of course I'd be freaked out if they did).&nbsp; I need more affirmation and affection!<br />"
"eventtime","2009-06-01 08:27:00"
"url","http://dr-menacing.livejournal.com/5174.html"
"userid","4128"
"itemid","19"
"event","So, little menace and I were getting ready to go to an elementary school basketball game on Friday night.  As she was changing, I tried to subtly dissuade her away from the pink cheetah-print leggings she wanted to wear by pointing out the merits of a pair of comparatively understated rhinestone-studded jeans.  She turned to me in exasperation, exclaiming, ""Excuse me mom.  Is this YOUR body?""

She wore the cheetah-print leggings."
"eventtime","2009-02-15 17:55:00"
"url","http://dr-menacing.livejournal.com/5095.html"
"userid","4128"
"itemid","18"
"event","For the second time this year, we have been without power for a week.  This time power went out around 3a.m. Wed. morning & given all the lines that are down, I'm not optimistic that we'll be getting it any time soon.  So we are holed up in my mother and sister-in-law's 2 bedroom apartment.  And honestly I feel a lot luckier than some....all of the hotels in the area are booked and are getting hundreds of calls/day.

So once we had to face the inevitability of waking up on Wed. morning, we had to get dressed in the cold, make phone calls, pack up our belongings, clear massive tree branches out of the alley, and drive down an icy hill all WITHOUT COFFEE!  No way to heat water in the house.  It took so much effort not to take it out on my family.  And I was soooo jealous of Little Menace who got to snuggle down with a book under six blankets while the adults in her life took care of everything.  I was also very jealous of those helpless women who can just let the men take care of things like hauling fallen trees and de-icing vehicles.  I so wanted to be incompetent and useless.  Damn feminism anyway!

At least this storm has the advantage over Hurricane Ike in that they closed the university.  So at least I don't have to try to keep up with *all* of my professional obligations while my personal infrastructure has crumbled away.  And being over here w/ my in-laws has actually helped me make progress on the mind-numbing process of editing my textbook (it's very humbling to have a professional editor go through all of your prose--I don't think there's a sentence in there that she didn't revise in some way).  

Little menace is thrilled since Grandma and Aunt Martyna not only have cable t.v. but consider it a form of child care.  Nickelodeon is the intellectual equivalent of high fructose corn syrup.  I think she's loosing an IQ point every day we stay here.

Oh well.  I just have to keep telling myself that really things could be so, so much worse."
"eventtime","2009-01-31 14:04:00"
"url","http://dr-menacing.livejournal.com/4685.html"
"userid","4128"
"itemid","17"
"event","<br/><a href=""http://www.chroniclebooks.com/index/main,book-info/store,books/products_id,7847/title,Pride-and-Prejudice-and-Zombies/"">Pride & Prejudice & Zombies</a>"
"eventtime","2009-01-29 23:28:00"
"url","http://dr-menacing.livejournal.com/4533.html"
"userid","4128"
"itemid","16"
"event","So, after buying Cirque du Soleil tickets (""Dreams"" tour--yeah!  They're coming to Louisville in March), I told the little menace something about how the tix were expensive which initiated a conversation about how much things cost (its always fun to talk to six-year-olds about what is and is not expensive).  I told her how much our day trip skiing had cost (we had lots of fun...it was everything I'd ever dreamed skiing in Indiana would be like).  And she asked me, ""So mom are you spending *all* of our money on me?""

Well, kinda.  But we are having fun.  We kept the skiing trip a secret from her as long as possible in case one of us got sick, the weather got really bad, etc. but I had to spill the beans when I took her shopping to buy a pair of waterproof pants.  I picked out a pair of cheap, very warm and sensible plain brown pants and she started to have a fit, wailing ""but that's not my styyyyle.""  So I told her why I was buying them and then for the next 48 hours every single person we encountered learned that we were going skiing and that her mom had bought her an ugly pair of pants but it's ok because they would keep her dry."
"eventtime","2009-01-24 12:40:00"
"url","http://dr-menacing.livejournal.com/4297.html"
"userid","4128"
"itemid","15"
"event","So last night at a Girls Scouts' meeting, the girls were supposed to go around and say what they were thankful for.  Little Menace said ""fat cats"" and then proceeded to tell everyone how she thinks our cat has swallowed a watermelon.

Also, she cannot pronounce Barak Obama--it comes out ""Barakarama,"" which caused much glee at the election night party we went to.  (I also had her talk to my parents on the phone to ask them if they had voted for Barakarama.)"
"eventtime","2008-11-25 10:46:00"
"url","http://dr-menacing.livejournal.com/3975.html"
"userid","4128"
"itemid","14"
"event","Since I've been told that some people actually read this....

The day before Halloween the Little Menace asks me ""Mom, did you know tomorrow is Halloween?""  I assured her that I did.  She was became very indignant and accusatory, explaining that she only knew because she had ""heard the news"" from other kids at school.

And today, she quite seriously instructed me that if someone comes up to you and says ""Tell me your name or I'll kill you"" and your mouth is full, you can push the food into the side of your cheek and answer without being rude.  Good to know.

And here are the Halloween photos.  The costume was her idea (FYI, she's supposed to be a ""pink cat"" and not a cocktail waitress) 

<img src=""http://louisville.edu/~jlwolf02/images/halloween1.jpg"" />

<img src=""http://louisville.edu/~jlwolf02/images/halloween2.jpg"" />

<img src=""http://louisville.edu/~jlwolf02/images/halloween3.jpg"" />

Off to Election parties soon!  If Obama looses I think I'll cancel class tomorrow."
"eventtime","2008-11-04 18:38:00"
"current_moodid","43"
"url","http://dr-menacing.livejournal.com/3649.html"
"userid","4128"
"itemid","13"
"event","Well, May was a suckie month overall.  First, after Mr. Menacing finally figured out what he wanted to do with his life and went through the considerable hoops to get accepted into the Masters in Teaching program at my school, the f***ing university rescinds spousal tuition benefits starting almost immediately.  By May, of course, its too late to apply to other programs or make backup plans.  I have written two letters to the provost & gotten no response.  Totally shitty.  The tuition we thought would be free will end up costing about $20K total.  So, that, plus a really awful conversation last semester with my chair means that this fall will be the first time I'm going to really look at the job list since taking this job.  Problem is, I really don't want to leave Louisville, though I would love to change this place for a real university.

And then Morgan, who we have had almost as long as we have been together, died this month.  She had either cancer or a hernia, but either would have required surgery that would have been expensive and really hard on her given her age.  I've never had to put a pet down before and it was really hard.  We got a new puppy (Ryan made it, oh, 2 days before buckling in) but I still miss Morgan.

The new puppy's name is Loki and she is mutt central.  The general consensus is that she has some greyhound in her.  Or maybe whippet, which is supposed to be like a greyhound.  She's a sweetheart and surprisingly (almost freakishly) calm for a puppy, though maybe I just feel that way because I'm comparing her to Morgan as a puppy.  

So, I use this space to post cute little menace things.  So, LM has figured out that all really good children's lit stars orphans.  She's attracted to the idea of being an orphan while still wanting us to be around and take care of her.  Last night, while we were jointly telling a story (more her than me), she put one of her favorite characters, ""bratty child,"" in an orphanage and then stuck the orphanage next door to us with a door leading directly from our house to the orphange that only we could use.  Then she explained that all the good kids in the orphanage got to eat things like macaroni and cheese and ice cream, but the bad kids (like bratty child) had to eat cauliflower.

Oh and she also told me (after reading a book where the kids actually had to do housework) that she didn't want to get bigger because it was ""too much responsibility.""

Well, I'm wasting time before I have to teach my class.  It's a crazy, intensive summer graduate class that I've never taught before.  So, LOADS of prepwork, but so far it seems to be going well."
"eventtime","2008-06-05 13:48:00"
"url","http://dr-menacing.livejournal.com/3399.html"
"userid","4128"
"itemid","12"
"event","So, Little Menace has been really into creating forts out of blankets and sheets (surely everyone in this country did this as a child?).  At one point last week she had taken over about half of the upstairs.  When I came home from work, she immediately grabbed my hand and led me upstairs for a tour.  After I got into the main room, she told me ""Mommy you stay here.  This is the grown up room.  It's where I keep my grownups.""

Then, she proceeded to turn on a fan and said ""Mommy, do you like that nice cool breeze wafting in?""

Yes I'm a nerd.  My five-year old uses ""wafting"" in casual conversation."
"eventtime","2008-03-03 12:51:00"
"url","http://dr-menacing.livejournal.com/3078.html"
"userid","4128"
"itemid","11"
"event","So, we got a babysitter last weekend for the first time in a while and the next day Little Menace was asking if the babysitter could come over again and spend more time with her.  At some point in the course of explaining why we couldn't have the babysitter over every day I broke down and explained that we paid her.  Little M was clearly taken aback by this knowledge but also very intrigued.  She wanted to know how much we paid and if it was because the babysitter is poor.  

This seems to have set off a new round of mercenary behavior.  She has suddenly become very caught up in the idea of finding money on the ground (a quest I remember spending a lot of time pursuing when I was young too).  

And, in an unrelated adventure, today she took a packet of crackers and spread a trail of crumbs down the stairs so that the dog would come to her."
"eventtime","2008-02-18 21:48:00"
"url","http://dr-menacing.livejournal.com/2829.html"
"userid","4128"
"itemid","10"
"event","So, the new issue around our house is that Andi has finally realized that she is mortal.  We had two nights in a row of her crying for almost an hour because she doesn't want to die.  Although my reading on the topic suggests she's right on schedule for coming to this realization, its also my fault for reading to her within a two-week span a children's book on the Titanic (yes, there is such a thing), Mrs. Frisbee and the Rats of NIMH, and a children's book on space. It was actually the book on space that triggered the severe reaction...I read the section on how the sun will turn into a red giant/white dwarf and die out in five billion years or so.  Apparently, this fact is only non-terrifying if you have fully accepted the fact that life as one knows it will not exist a billion years from now.

So as Ryan was helping me comfort her, he asked ""So I take it we don't want to do the religion thing?""  It took me a minute before I got what he was talking about.  Then we tried, ""well Andi *some* people believe....""  She would have none of it, though the idea of reincarnation gave her pause.  But at one point, she looked up at me and wailed ""Mommy, those are just THEORIES.""

As we were reading about this topic on the web, Ryan came across a story of a 5-year-old who told Santa he wanted ""To live forever"" for Christmas."
"eventtime","2007-12-02 18:26:00"
"url","http://dr-menacing.livejournal.com/2717.html"
"userid","4128"
"itemid","9"
"event","So, Little Menace and I were reading The Mouse and the Motorcycle & we came across the word ""conscience.""  I explained what it meant and then asked her if she ever had a voice in her head telling her to be good.  Her reply: ""Yeah, and it's really annoying me.""

hmmm....let's see if anyone actually reads this."
"eventtime","2007-10-23 08:33:00"
"url","http://dr-menacing.livejournal.com/2484.html"
"userid","4128"
"itemid","8"
"event","So, last weekend we watched Hedwig and the Angry Inch.  I totally adored!!!! it and told Mr. Menacing I wanted the soundtrack for my birthday (he needs help w/ that kind of thing).  But then today I couldn't stand it any more so Andi and I walked down to the CD store.  The darn thing was $16.95 after taxes!  $16.95!!$%##%@  Then I get home and listen to it on the computer with one of those screensaver/music thingies and I'm thinking how nice it would be if the CD just contained some of the animations from the film, which I liked a lot.  And for $16.95 it really should contain the animations.....And then, here's the rub, I opened up the jacket to look for the lyrics....and there were no lyrics!!!  Now, I know I can easily find the lyrics with a quick Internet search, but then with a quick Internet search I can also DOWNLOAD THE WHOLE THING FOR FREE.  It feels like the recording industry is like one of those people who jumps in front of a train:  the industry wants to kill itself but have somebody else take the blame.

OK, but as Andi and I were dancing to it (and Andi is really a fun dancer--total enthusiasm and tons of energy--'mommy, can we dance rough again?'), I had a revelation:  I want to be a drag queen!  I am serious.  So, I want to have the whole stuffed bra, glam wig, fabulous makeup, right down to the Adam's apple and sultry tenor voice.  But that's the challenge of course.  How do I get to dress up like that while keeping the irony and the DISTANCE from it all?  And, most importantly, how do I get an Adam's apple?  

I guess its something to work on for Halloween.  But honestly I felt something click into place when I realized that my deep, deep more than passion for some Hollywood iconic actresses is not *for* them but to *be* them but in a way that mocks and questions that very desire.  Plus, how cool would it be to have an Adam's apple?

I put on some makeup
Turn on the 8-track
And pull the wig down from the shelf....."
"eventtime","2006-09-19 20:24:00"
"url","http://dr-menacing.livejournal.com/2276.html"
"userid","4128"
"itemid","7"
"event","This is Andi with access to a pony stamp kit.  Pretty menacing, huh?

<img src=""http://www.louisville.edu/~jlwolf02/images/stampgirl.jpg"" />


Happy Mother's day to me!  I always swore I would not make a big deal out of mother's day because of all the guilt crap my mom always managed to shift on me, but I'd still like a bit of extra time to myself or something.  My husband sucks.  He's too sick to watch the kid on mother's day but still goes out to play games with his friends."
"eventtime","2006-05-14 17:34:00"
"current_moodid","10"
"url","http://dr-menacing.livejournal.com/2038.html"
"userid","4128"
"itemid","6"
"event","I spend a lot of the year trying to reconcile myself to living in Louisville, which isn't that bad but isn't that great either.  However, in April/May no reconciliation is needed:  Louisville has this two week long festival during the height of Spring that basically celebrates gambling and drinking.  I hosted my first Derby party this year and it was a great success:  though much harder than I had realized.  There are a lot of traditions to uphold.  It was funny cuz the old men in my department vaciliated between showing paternalistic concern that I do things correctly and feeling bashful about expressing their paternalistic concern.  Anyway, the mint juleps and betting pools were successes (despite one small glitch), weather was perfect, and my house was even clean (this in itself took the majority of two days).

Now I'm just relaxing at the end of the semester, catching up on things I've been wanting to do and walking slowly to various places in my neighborhood, stopping to look at things from a toddler's point of view (we had *quite* the conversation the other day because the metal plates covering up potholes had been removed.  Little menace was very concerned that I grasp the significance of this change).  

I also have been painting the kitchen (bright blue).  Andi has been explaining to everyone about how we had to paint because our walls were filthy.  She was also quite disappointed when she realized that she was not going to be part of the painting process.  Fortunately, Ryan got out some fingerpaints and let her paint the wall with a roller before I got started and that seems to have satisficed her."
"eventtime","2006-05-10 15:37:00"
"url","http://dr-menacing.livejournal.com/1560.html"
"userid","4128"
"itemid","5"
"event","Figgered I'd post this on my own LJ pages rather than just continue to ramble on peregrin8's pages.

Here's some interesting louisville news....a vegan coffeeshop/cafe just opened on the corner of my block!  
It's a very nice space, w/ wireless internet and great hours and fair trade coffeee.  This is causing a huge dilemma for me because I'm very dedicated to the coffeeshop I go to (and love watching all the beautful gay men who come in there) but I feel like I need to support the vegan place (which is actually closer than the other coffee shops).  Now that I'm going to be spending more time working at home, this will be a much bigger dilemma.  I realize many people would not consider trying to decide between two great places a huge problem, but i'm very indecisive....

Of course, the vegan place will almost certainly go out of business with or without my support, but still.

Mood:
Rambling, rambling, slightly giddy from turning in my grades, getting ready to drink mint juleps at the kentucky derby party I'm hosting, trying to research what actually goes in a mint julep, avoiding cleaning my exceptionally dirty house for the party tomorrow."
"eventtime","2006-05-05 10:31:00"
"current_moodid","120"
"url","http://dr-menacing.livejournal.com/1402.html"
"userid","4128"
"itemid","4"
"event","And last night, Andi's pretend play hit a new level:  we were running around as dragons pretending to dress up as tigers doing ski jumps."
"eventtime","2006-02-13 11:32:00"
"url","http://dr-menacing.livejournal.com/1031.html"
"userid","4128"
"itemid","3"
"event","<img src=""http://www.louisville.edu/~jlwolf02/images/sunbread1.jpg"" />
<img src=""http://www.louisville.edu/~jlwolf02/images/sunbread2.jpg"" />"
"eventtime","2006-02-13 11:23:00"
"url","http://dr-menacing.livejournal.com/856.html"
"userid","4128"
"itemid","2"
