"names","values"
"event","PCEtLVN0YXJ0RnJhZ21lbnQgLS0+PEZPTlQgZmFjZT0iVHJlYnVjaGV0IE1TIiBjb2xvcj0jMDA4MDAwIHNpemU9Mj5Ub28gbWFueSBwZW9wbGUgZGllZCBvbiB0aGUgbmV3cyB0b25pZ2h0IA0KQnV0IG5vdCBzbyBtYW55IGNyaWVkIGF0IHRoZSB0ZXJyaWJsZSBzaWdodCANCldlbGwgbWFtYSBzYWlkIA0KSXQncyBqdXN0IG1ha2UgYmVsaWV2ZSANCllvdSBjYW4ndCBiZWxpZXZlIGV2ZXJ5dGhpbmcgeW91IHNlZSANClNvIGJhYnkgY2xvc2UgeW91ciBleWVzIHRvIHRoZSBsdWxsYWJpZXMgDQpPbiB0aGUgbmV3cyB0b25pZ2h0IA0KDQpXaG8ncyB0aGUgb25lIHRvIGRlY2lkZSB0aGF0IGl0IHdvdWxkIGJlIGFscmlnaHQgDQpUbyBwdXQgdGhlIG11c2ljIGJlaGluZCB0aGUgbmV3cyB0b25pZ2h0IA0KV2VsbCBtYW1hIHNhaWQgDQpZb3UgY2FuJ3QgYmVsaWV2ZSBldmVyeXRoaW5nIHlvdSBoZWFyIA0KVGhlIGRpYWdldGljIHdvcmxkIGlzIHNvIHVuY2xlYXIgDQpTbyBiYWJ5IGNsb3NlIHlvdXIgZWFycyANCk9uIHRoZSBuZXdzIHRvbmlnaHQgDQoNCldlIHVzZWQgdG8gcmVhZCBhIGZhaXJ5dGFsZSB0byBvdXIgY2hpbGRyZW4NClNlbmQgdGhlbSBvZmYgdG8gZHJlYW0gd2l0aCBhIGNvbnZlcnNhdGlvbg0KQnV0IG5vdyB3ZSBqdXN0IHN3aXRjaCBvbiB0aGUgdGVsZXZpc2lvbg0KSG93IGFyZSB0aGV5IGdvbm5hIGxvdmUgd2l0aCBubyBpbWFnaW5hdGlvbj8NClNlbmQgdGhlbSBvZmYgdG8gZHJlYW0gd2l0aCB0b28gbXVjaCBpbmZvcm1hdGlvbg0KR29ubmEgbGVhcm4gdG8gbG92ZSB3aXRoIG5vIGltYWdpbmF0aW9uDQoNCk1tbQ0KV2h5IGRvbid0IHRoZSBuZXdzY2FzdGVycyBjcnkgd2hlbiB0aGV5IHJlYWQgYWJvdXQgcGVvcGxlIHdobyBkaWU/IA0KQXQgbGVhc3QgdGhleSBjb3VsZCBiZSBkZWNlbnQgZW5vdWdoIHRvIHB1dCBqdXN0IGEgdGVhciBpbiB0aGVpciBleWVzIA0KTWFtYSBzYWlkIA0KSXQncyBqdXN0IG1ha2UgYmVsaWV2ZSANCllvdSBjYW50IGJlbGlldmUgZXZlcnl0aGluZyB5b3Ugc2VlIA0KU28gYmFieSBjbG9zZSB5b3VyIGV5ZXMgdG8gdGhlIGx1bGxhYmllcw0KT24gdGhlIG5ld3MgdG9uaWdodCANCg0KVGhlcmXigJlzIGEgbmF0dXJhbCBteXN0aWMgYmxvd2luZyB0aHJvdWdoIHRoZSBhaXI7DQpJZiB5b3UgbGlzdGVuIGNhcmVmdWxseSBub3cgeW91IHdpbGwgaGVhci4NClRoaXMgY291bGQgYmUgdGhlIGZpcnN0IHRydW1wZXQsIG1pZ2h0IGFzIHdlbGwgYmUgdGhlIGxhc3Q6DQpNYW55IG1vcmUgd2lsbCBoYXZlIHRvIHN1ZmZlciwNCk1hbnkgbW9yZSB3aWxsIGhhdmUgdG8gZGllIC0gZG9u4oCZdCBhc2sgbWUgd2h5Lg0KVGhpbmdzIGFyZSBub3QgdGhlIHdheSB0aGV5IHVzZWQgdG8gYmUsDQpJIHdvbuKAmXQgdGVsbCBubyBsaWVzLi4uPC9GT05UPg0KDQoqTmF0dXJhbCBNeXN0aWMgb3JpZ2luYWxseSB3cml0dGVuIGJ5IE1hcmxleS4="
"eventtime","2005-06-06 13:41:00"
"url","http://mortalsoldier.livejournal.com/3784.html"
"userid","10404"
"itemid","12"
"event","I have a feeling that last night is going to come back and haunt me for awhile."
"eventtime","2005-05-01 11:58:00"
"url","http://mortalsoldier.livejournal.com/3203.html"
"userid","10404"
"itemid","9"
"event","<img src=""http://www.silenceisdefeat.org/~fayt/images/geese.jpg"" alt=""I count the geese."" ALIGN=""center""><P>&nbsp;</P>"
"eventtime","2005-04-24 03:53:00"
"url","http://mortalsoldier.livejournal.com/2442.html"
"userid","10404"
"itemid","5"
"event","Here's to the nights we felt alive
Here's to the tears you knew you'd cry
Here's to goodbye 
Tomorrow's gonna come too soon

---

Possibly the saddest chorus.&nbsp; Ever."
"eventtime","2005-04-14 06:25:00"
"url","http://mortalsoldier.livejournal.com/1534.html"
"userid","10404"
"itemid","4"
"event","<P>Regardless:&nbsp; Clean hair;&nbsp; clean body;&nbsp; clean mind;&nbsp; clean life.&nbsp; You could become famous at any moment and your whole personal history could be unearthed.&nbsp; And <EM>then</EM> what would they find?&nbsp; Turn on the shower.</P>"
"eventtime","2005-04-12 04:43:00"
"current_moodid","56"
"url","http://mortalsoldier.livejournal.com/1146.html"
"userid","10404"
"itemid","3"
"event","<!--StartFragment -->&nbsp;I have ants in my bathroom. They're in the walls I think. I've been fighting a losing war with them... and today it took a turn for the worse. I've been spraying the bathroom with Raid. Today I went in there and there was a giant ant. Like the god ant. I drowned him in Raid. A couple hours later I went in there and he was still alive.

I've created a race of mutant ants immune to Raid.

When I think about the future, I think of mutant ants.

Mutant ants and boarded up malls. Shit scattered everywhere.&nbsp; Nothing new ever being made again.

I wish."
"eventtime","2005-04-11 03:43:00"
"current_moodid","114"
"url","http://mortalsoldier.livejournal.com/817.html"
"userid","10404"
"itemid","2"
"event","Jen moved out today.  It's been a long time coming, and I know it's NEEDED to happen.  Doesn't mean I was really prepared for it.  I think I'm glad it happened though.  Maybe we both were holding eachother back.

I know some of you hated her and made judgements... but you didn't know her.  It wasn't a one-sided thing.  I was just as guilty in this whole mess.

""When we sleep at night--when we walk across a field and see a tree full of sleeping birds--when we tell small lies to our friends--when we make love--what acts of surgery are happening to our souls--what damage and healing and shock are we going through that we will never be able to fathom?  What films are generated that will <i>never</i> be shown?"""
"eventtime","2005-04-07 22:15:00"
"current_moodid","34"
"url","http://mortalsoldier.livejournal.com/631.html"
"userid","10404"
"itemid","1"
"event","<img src=""http://silenceisdefeat.org/~fayt/rileyryan.JPG"">"
"eventtime","2005-01-25 11:32:00"
"url","http://mortalsoldier.livejournal.com/404.html"
"userid","10404"
