"names","values"
"event","i am exhausted yet i cannot sleep. i dunno why. i feel pretty strange rite now. like my heart is racing. i do not know why. my mind keeps running in circles and i feel anxious. but i dont know why. i have no clue how to remedy this because i cannot pin point what is making me feel this way. i dunno, i keep calming myself down but as soon as i stop focusing on any particular task it starts over again. dont get me wrong this is not a bad thing, it doesnt worry me and it doesnt make me feel bad. its like that excited butterfly feeling you get when you know that you are on the verge of something important. i guess if that is the case there is a number of things that could be causing it. the main thing is that i have recently come to the conclusion that just getting by, in all, probably will not be enough to satisfy me. ive talked about this with a couple of people lately. but it applies to much more than the financial aspects of life. i need to start strengthening the relationships that are uplifting to me, y'all know who you are. i need to grow stronger spiritually, i guess that means trying to find out what it is exactly that makes me tick and figure out why i do things the way that i do. physically, well....i went over that in my last post, im a work in progress all i can do is keep plugging along. mentally i need to start challenging myself to be better, my mind is one of those untapped resources that i have, and if i am to truely be successful in life im gonna need to be sharp mentally. im feeling overwhelmed with the various options and paths that i can go down in any of these aspects of my life. so for now i think i am just gonna focus on just breathing, taking it all in, and apreciating all of the good things that i have going on for me right now. because that is all i can do rite now. its about 2am and i am awake. im going to try to go to sleep again. gnight all."
"eventtime","2005-08-15 01:46:00"
"current_moodid","31"
"url","http://lommytillis.livejournal.com/2667.html"
"userid","9117"
"itemid","9"
"event","well i really dont have to much to say at the current moment. i have been enjoying life, and thats about it. im working again, which in and of itself isnt to much fun, but i have money in my pocket...which is good no matter how you slice it. i am really really enjoying making new friends as of late, new friends that have spurred my interest in milwaukee ;-) anyhow aside from drinking frequently, talking about random subjects, sleeping in, working out hard at the gym (finally....damn back surgery will screw that up big time). the workouts have been paying off though. i am currently at 250, which is 25 pounds less than the 275 i balooned up to during the bed rest phase of back injury/recovery from surgery, and would like to loose another 25 pounds. eh...its wierd workin out differently than you ever have in the past. more cardio, less power lifting, blah blah blah. but anyhow i guess that is all there is to report at the current moment. oh yeah, it seems i have been given the opportunity to start writing some music again with my buddy chris up in maryland. ima jump on that, why not....it could be fun. anyhow that is it...seriously....im goin to bed....so i can get up, go to the gym, eat a lil bit, play madden while listenin to some sweet tunes, go to work, call lex to see when we are watchin the piano, ??????????????, go to sleep again, repeat morning process, get paid, work some more, and get wigged at kevs for his bday.....gnight....der"
"eventtime","2005-08-11 00:30:00"
"current_moodid","15"
"url","http://lommytillis.livejournal.com/2314.html"
"userid","9117"
"itemid","8"
"event","came close to touch, pushed away and left without a fuss. a slight complaint kept in the heart with no vocal sound...no visible change...while within changing everyday, continuous development into what one is. not what is expected, not what is seen in the mirror, not something that can be described. the truth of the matter is that no person is tangible...we continually change, once someone gets a grip on your being you can quickly turn a corner and become something completely opposite. how can anyone know that you arent acting? that you arent simply throwing up a smoke screen to mask the truth that is held within. why would anyone be willing to leave themselves completely vulnerable. is it simply because of the satisfaction of having the ability to put your heart in someone elses hands...should this be what one strives for...putting themselves out there when someone careless could easily break you. does the pain that can come really make you stronger? or does it simply kill a part of yourself... does that part simply go missing and the ability to feel that pain or that love go away for good? this is not necessarily what i believe, but a thought that i have in my head at the moment. personally i have never experienced a relationship that was fulfilling enough to warrant my giving my whole self to the other person. this is not saying that i have never wanted to, i do, but the opportunity is not there, it never has been. however there are people that i continually put myself out there for, and stand waiting for their beck and call. there is someone who will pick me up and take me along with them on their journey through life...and i cannot even pretend to know who this is and how it will happen. however i can hope.... and i know, at this exact point in time, what i would like to happen and who i would like it to happen with."
"eventtime","2005-06-09 00:55:00"
"current_moodid","101"
"url","http://lommytillis.livejournal.com/2088.html"
"userid","9117"
"itemid","7"
"event","Well not for me....i still have a year left (im in no rush). but yeah, this has been a peculiar past couple of weeks. i have seen and spoken to a good number of people that i havnt talked to for years....granted there was a reason behind some of that....but for the most part these were people who moved out of the area for school and are now back looking for job with some nifty pieces of paper in hand. It always strikes me as strange when i conversation is struck up with someone you havnt seen for a long time, and it actually isnt awkward at all. i love that feeling, like nothing has really changed cept for some new stories to tell. On another note i am overjoyed with the return of one person in particular. Its just nice to know that she is gonna be close and able to hang out more often. You know those people that no matter what you have going on can make you forget it all and smile....yeah thats her. It has become aparent to me that i would drop everything in a heartbeat to hang out with her. Is there a possibility that something more could come from this....i dunno, probably not...but one never knows, the world has a funny way of working. all in all im just glad that she is in my life and thankful for her friendship. anyway that is all i have for now, ima tryn keep up to date with entries....ive been slacking off."
"eventtime","2005-06-02 21:31:00"
"current_moodid","72"
"url","http://lommytillis.livejournal.com/1854.html"
"userid","9117"
"itemid","6"
"event","everything in my life seems to work itself in a circular motion. history repeats itself again and again sometimes with different faces...sometimes with the same. The fact of the matter is....at least with me....the harder i try the more dissapointed i will be when things do not happen, they rarely ever happen....period. ive gotten to a point where it has almost stopped hurting. i almost find it entertaining how i will continue to crash and burn. it happens the EXACT same way everytime. i am always the one to confide in....the one to make you laugh....the one that falls for you....and the one who is asked what he thinks of the new boyfriend. i dont know what it is that puts me in this situation, but im starting to have a feeling that it will never change. that this is the spiral course that my life will take. i dont want to change...i like who i am...so this will continue to happen. the end."
"eventtime","2005-04-30 18:38:00"
"current_moodid","47"
"url","http://lommytillis.livejournal.com/1545.html"
"userid","9117"
"itemid","5"
"event","Everyone has their weakness. There is a point that if pushed can break a person down into feeling like nothing. However if that adversity is to much for you to deal with personally there should be something to turn to. One of the commonplace understandings in life is their cannot be greatness without adversity. The feast seems so much greater if there has previously been famine....loneliness will make love twice as fulfilling....depression will allow for an appreciation of joy. It seems that society has taught us that everything should always be good, like everyone is entitled to a perfect life. Bullshit. Life is hard....there is no love without pain....without adversity in life nothing would be worthwhile, there could not possibly be anything to strive for. People should embrace the negatives in life and smile....knowing all the while that with each passing moment of pain they are getting stronger. There is nothing in this world worth killing yourself over. Fuck finding solace in the bottom of a pill bottle or redemption through the barrel of a gun. Know that in the world there is someone going through something twice as bad as you could ever fathom and appreciate all of the good things that you have.There is so much to be learned through accepting hurt and holding it close to your heart. Everyone is vulnerable, nothing is easy, tears will be shed, confidence will be shaken, blood will pour from a broken heart. Knowing that this is inevitable confront every day head on, don't bitch and moan about how tough it is....Living is a constant struggle made worthwhile by the fact that anytime and anyplace greatness could be achieved....a small gesture could bring joy....or the perfect love could be found."
"eventtime","2005-04-23 00:12:00"
"current_moodid","10"
"url","http://lommytillis.livejournal.com/1509.html"
"userid","9117"
"itemid","4"
"event","Music is one of the key to me making sense of life. There are few artists that can speak directly to emotions that are felt inside. A great number of people listen to music for leisure, I do this as well. However some days I'll lay on the floor of my room and listen to a song that can draw out any emotion that I am feeling inside. Music also helps make sense of everything that I am feeling. It is strange how art, in any form can do this. By listening to certain sounds, or looking at a picture I am able to release emotions that nothing else can get out of me. The beauty of song, poetry, and art can make my soul scream with joy or bring tears to my eyes. I started with music because the audible emotion that can be felt in someones voice is something that I envy greatly. That there are artists out there that can physically effect their audience is something special. I have recently been able to experience a show that brought a great many emotions that I have been feeling to a head. It was not the show in its entirety, but one song. I felt like I wanted to hold my breath for the whole thing so as to not interrupt the moment. I got goosebumps, I had to sit....and while sitting wide eyed observing this I was taken to another place. The fact that I can still relive that moment speaks to the power of music. Inside I know the feeling is real...however it is not my emotion I am feeling but that of the artist so perfectly being able to express what they are feeling at a particular moment in time. After the fact it leaves a void, and a desire to feel that emotion for myself. If it will ever happen...I don't know...but I will keep listening and hoping against hope that I will someday be able to fill that void."
"eventtime","2005-04-22 00:28:00"
"current_moodid","48"
"url","http://lommytillis.livejournal.com/1260.html"
"userid","9117"
"itemid","3"
"event","Well I'm back again. I have not had too much thats all that eventful go on for the past couple of days...besides papers, reading and things of that nature. I have come to a realization over the short time that has passed since my last journal entry. There are very few people that I allow myself to become close to. Honestly I really cant explain what makes me like this. It is probably because the people i care about take a general interest in me, and my well being. Or in some fashion need me to be there. These are the people that I would walk to the end of the world for. Their mere presence can bring a smile to my face. The strangest thing about this is that as I feel myself getting closer to them there is usually a wall, or occurrence of some sort that prevents a real closeness from happening. Its a perpetual problem that I come across. However I am willing to put forth effort to ensure that these friendships endure through these times, so that there may in the future be a time when we can look back on the trying moments and smile. At least that is what I hope for. For all I know I could be a presence to help someone through tough times and thats it. I think I can actually be content with that. Knowing that I can be there for someone brings me joy. Running the risk of sounding cliche I feel that one of my favorite movies describes this perfect. You are what you love....not what loves you. The fact that knowing and loving the important people in my life is all I need to get by, not necessarily them reciprocating it, allows for me to be content with who I am and where I am in life. So for anyone who puts their trust in me, and leaves themselves open for me to love them...Thank You...you are truly special and close to my heart. No matter how much time passes without words exchanged, know that you have impacted me in my life....and just thinking of you brings a smile to my face."
"eventtime","2005-04-21 02:11:00"
"current_moodid","101"
"url","http://lommytillis.livejournal.com/792.html"
"userid","9117"
"itemid","2"
"event","my brain is quite possibly the most random thing that i have. it leads me down paths where i will laugh at the absurdity of everything that is going on....but could just as easily lead me to a more reflective place which can leave in in a more contemplative or even depressed mood. the most interesting thing is that with certain topics the pictures that i see in my head can be deciseively abstract. Im not really sure that i can describe it....but sometimes if i am thinking about you i will not see your face, your body, or anything that involves you. alot of times you could appear as a a color, a blur of motion, or even a certain scent or fragrance (the smell thing is not such a hard thing to imagine cuz scent is in all actuality the strongest sense tied to memory). however alot of time i cannot picture your face or tie these visions into anything....but rest assured it is decisively you and i know its you that im thinking about. i have no clue if this is a normal way of thinking about stuff but thats how i operate some of the time. the toughest part about this is that i often find myself struggling to find out what ties you to this color, feeling, or whatever i have managed to associate you to. eh. thats all ive got for rite this moment. lemmie know if any of this makes any sense. free writing is one of the things that i love to do the most. 

for my next entry it would be cool if someone provided me with a random word or words that i can just write on. i will attempt to not use the word in my entrie that way yall can tryn figure it out. talk to yall tommorow."
"eventtime","2005-04-18 15:34:00"
"current_moodid","18"
"url","http://lommytillis.livejournal.com/667.html"
"userid","9117"
"itemid","1"
"event","TODAY is the day that livejournal.com has been graced with my presence. Thus begins my internet demise. Hopefully not to many people read my junk and think I am some kinda wierdo.....but if they do, I DONT CARE ho ho he ha!!! What I hope to do on this site is build peoples appreciation for all things random....and an appreciation for elf culture. Anyway, I can no longer continue this tirade, i have to go to class...now...sooooo....maybe goodbye....or not...yet....hmmmmmmmmmmmm"
"eventtime","2005-04-18 10:56:00"
"current_moodid","90"
"url","http://lommytillis.livejournal.com/435.html"
"userid","9117"
