"names","values"
"event","YAY! i'm so happy! last night i went to the airport to meet my aunt and uncle with their new adopted son from russia! i was so excited! so i got out of work and hour and 45 min early so we'd be on time for their flight to arrive. well we got there at 6:30ish and well their plane was supposed to be there at 7:22 well we were all ready when all the passengers from that flight came out of the terminal..they didn't. we waited a while longer thinking that they were just taking their time. well they weren't. we found out that they missed their flight. we all start freaking out.. they were coming in from atlanta by the way..so it was only an hour and 45 min flight..well the next plane was to take off at 8:17 and wouldn't arrive here until 10:17..so we had a few hours to kill...we ate at the airport burgerking aaand me being the wonderful person that i am decided to play HANGMAN! omg...bad idea we played it for like an hour an a half....lololol oh well. i got a few phone calls i saw this sweet kid from another country i wish i woulda asked where he was from..but i'm a chickenshit. well anyway i eventually had the bright idea to buy an newspaper so i had something to do..anybody wanna buy me a minature donkey!??! i was looking in the personals. uuuuhm i played on the escelators(sp.?) for a while..aaaaaand i don't think much else happened..i sat there doing nothing for a while and then stood by the terminal for a while until they came out. oh man i was so exciting waiting there with my camera! don't worry i'll show everybody the pics. wwwwwwwweell there they finally came!!!oh my he is soooo adorable!then we finally got to go home after spending over an hour in there with them...well i didn't get home till 12:30 uhg i was so tired..well now i'm here watching my little sister, probably getting dressed, then going to see the baby, then going to work at 4...exciting day huh? lol well if you read all of that, thanks for you time..i'll talk to you later! <3 *~Andrea~*"
"eventtime","2005-11-23 15:24:00"
"url","http://iamthewalrus007.livejournal.com/47879.html"
"userid","6673"
"itemid","186"
"event","eh...LJ is dead."
"eventtime","2005-11-11 22:24:00"
"url","http://iamthewalrus007.livejournal.com/47791.html"
"userid","6673"
"itemid","185"
"event","so here's a poll for you...

do you think vagina's a fruit or vegetable!?

-stupid i know..inside joke...kinda lol"
"eventtime","2005-11-09 21:50:00"
"url","http://iamthewalrus007.livejournal.com/47386.html"
"userid","6673"
"itemid","184"
"event","ok you can draw on my back so you don't waste paper, and i won't guess what it is.."
"eventtime","2005-11-08 21:09:00"
"url","http://iamthewalrus007.livejournal.com/47328.html"
"userid","6673"
"itemid","183"
"event","having the SWEETEST time here at paul's parent's house with lindsey! <3 fun fun fun"
"eventtime","2005-11-05 17:17:00"
"url","http://iamthewalrus007.livejournal.com/47102.html"
"userid","6673"
"itemid","182"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">iamthewalrus007</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">that i getbut i<br />still don't miss me too much i'm<br />sure nobody will</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""iamthewalrus007""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""iamthewalrus007"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-10-29 18:44:00"
"url","http://iamthewalrus007.livejournal.com/46810.html"
"userid","6673"
"itemid","181"
"event","wow you never really think about how much things can change in an instant..thank God Erin wasn't hurt...that was the worst feeling in the world, i knew she was ok but i couldn't stop crying. I think it was just me thinking about how happy i was that she was ok and what could've possibly happened from being smashed of rt.5 right in the driver's door...but seriously don't be an asshole cuz you never know what's going to happen.."
"eventtime","2005-10-21 23:23:00"
"url","http://iamthewalrus007.livejournal.com/46372.html"
"userid","6673"
"itemid","180"
"event","shit, how do i manage to get in so much trouble in such a short amount of time? now my friggin awesome cellphone is broken so now i'm back to using my first cell phone which is real old..uhg i think i need to be less violent towards inatimate objects when i'm pissed..."
"eventtime","2005-10-15 11:42:00"
"url","http://iamthewalrus007.livejournal.com/46213.html"
"userid","6673"
"itemid","179"
"event","Back me down from backing up
Hold your breath now it's stacking up
Etched with marks, but I can deal
And you're the problem and you can't feel
Try this on, straitjacket feeling
so maybe I won't be alone
Take back now, my life you're stealing

Yesterday was hell 
But today I'm fine without you
Runaway this time without you
And all I ever thought you'd be
That face is tearing holes in me again

Trust you is just one defense
off a list of others, you don't make sense
Beg me time and time again
to take you back now, but you can't win
Take back now, my life you're stealing"
"eventtime","2005-10-08 14:52:00"
"url","http://iamthewalrus007.livejournal.com/45957.html"
"userid","6673"
"itemid","178"
"event","We the Gnome Killaz!
Yea! you wanna come at me like that?
I'll bring it even harder!
We be wearin the right size pants
and when we look in the mirror,
WE DON'T SEE RAFIKI!..eww
we be flava-full!
Fresh til death!

lolol

alright read this and the next time you actually talk to my or casey sing it, however you want...we gotta see what kinda flava you can bring to tha GNOME KILLAZ!"
"eventtime","2005-10-05 18:23:00"
"url","http://iamthewalrus007.livejournal.com/45676.html"
"userid","6673"
"itemid","177"
"event","i give up."
"eventtime","2005-09-28 21:19:00"
"url","http://iamthewalrus007.livejournal.com/45431.html"
"userid","6673"
"itemid","176"
"event","BuMpInJeSuS: yeah i was so mad i had to take carer of u guys while they were out dwi ing
o0oAnakaliao0o: :-(i'm sorry
BuMpInJeSuS: it was more taking care of you cause casey was laying down and she proly wouldnt have helped you at all cause she was passing out
o0oAnakaliao0o: sorry..
BuMpInJeSuS: you owe me ninty one
o0oAnakaliao0o: ninty one what?
BuMpInJeSuS: you know how ppl say i owe you one im saying ninty one
o0oAnakaliao0o: lololol
o0oAnakaliao0o: ok
o0oAnakaliao0o: at least you didn't have to clean up any puke
BuMpInJeSuS: ugh you owe me athousand and one then
o0oAnakaliao0o: ok
BuMpInJeSuS: casey kissed my cheak after barfing up a shit load of just green
BuMpInJeSuS: it was nasty
BuMpInJeSuS: u guys were nasty last night
BuMpInJeSuS: you were blowing your nose and like missing the tissue
BuMpInJeSuS: casey farted
BuMpInJeSuS: you spit out water all over yourswelf
o0oAnakaliao0o: yea i remember that part


BuMpInJeSuS: so what have we learned from this experience
BuMpInJeSuS: lol
o0oAnakaliao0o: to never do it again
BuMpInJeSuS: just dont drink as much
o0oAnakaliao0o: ok
o0oAnakaliao0o: i won't
BuMpInJeSuS: u can drink but not that much
o0oAnakaliao0o: i promise

everybody read this! i can never drink that much EVER again i've promised it!"
"eventtime","2005-09-25 22:14:00"
"url","http://iamthewalrus007.livejournal.com/45266.html"
"userid","6673"
"itemid","175"
"event","You are truely one of my dearest friends i'm not sure many others would have cared for me like you did. I truely thank you from the bottom of my heart. I was so scared last night, but you were there to calm me down. Thanks for making sure i was ok. I promise i will never put myself in danger like that ever again. I'm sorry. I <3 you!"
"eventtime","2005-09-25 20:03:00"
"url","http://iamthewalrus007.livejournal.com/44935.html"
"userid","6673"
"itemid","174"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=22634"">""WHAT UNDERWEAR SUITS YOU BEST? (PICZ)""<br><img src=""http://67.15.137.163/quiz5/22634/res2.jpg"" border=""0""></a><br><b>THONG</b><br>yor fashionable and cute, every body loves you! you really pretty and beautiful. although somtimes Can be slightly selfish. 

damn i wish i looked that good..ha"
"eventtime","2005-09-24 13:57:00"
"url","http://iamthewalrus007.livejournal.com/44620.html"
"userid","6673"
"itemid","173"
"event","i'm the worst at life."
"eventtime","2005-09-23 16:35:00"
"url","http://iamthewalrus007.livejournal.com/44442.html"
"userid","6673"
"itemid","172"
"event","isn't it weird how you see me in school?! i try to look happy so nobody has to worry about me, don't i pull it off well? that's just it, i don't want to get attention for being the girl that's always crying, being that girl that's always sad. i wanna be recognized for who i am, it's shitty how nobody gets to know me because they don't like who i hang out with or they've heard something about me that's most likely very untrue...

i also love all the kids in this school who think they're the shit and i'm not good enough or up to their standards..it's so cool, cuz they only act like that when they're with other people, but when it's just me and one of those self absorbed fucks we're totally fine and dandy and they act like we could actually be friends...hah that's a good one.

what isn't great about knowing somebody before they become ""popular"" and being stabbed in the back by them as soon as they meet some ""cooler"" friends!? it sucks that people can be that shallow and turn their back on some of their only true friends. cuz if you weren't aware, those other assholes you left us for don't give a fuck about you and never will, yea sure they'll put on an act for you, but if only you could hear the shit they say behind your back. and you know that we'll always be here for you no matter how stupid you are.

but hey what do i know? maybe this is just another meaningless vent..but when you go back a few years and think about the friends you once had, and look at the friends you have now, i'm sure you'll see it. while doing that think of WHY you aren't friends with certain people anymore. i'm sure there are only gunna be a few GOOD reasons, if any at all.

sorry if you feel i've just wasted your life, you could've stopped after the first paragraph and since you read the whole thing i'm sure you're one of those people i was describing that has left friends behind for rediculous reasons.

just think about it. go ahead and reply if you'd like. there's probably not much you can say about it. maybe you just want to confess that you've been an asshole to somebody i dunno i guess i'm just dumb..

<3"
"eventtime","2005-09-21 19:50:00"
"url","http://iamthewalrus007.livejournal.com/44113.html"
"userid","6673"
"itemid","171"
"event","If only you could've seen me dancing in my room.."
"eventtime","2005-09-19 21:11:00"
"url","http://iamthewalrus007.livejournal.com/43900.html"
"userid","6673"
"itemid","170"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||</td> <td width=""30"">13%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>


-Stability results were very low which suggests you are extremely worrying, insecure, emotional, and anxious. 
-Orderliness results were moderately low which suggests you are, at times, overly flexible, improvised, and fun seeking at the expense of reliability, work ethic, and long term accomplishment. 
-Extraversion results were high which suggests you are overly talkative, outgoing, sociable and interacting at the expense too often of developing your own individual interests and internally based identity. 
 

trait snapshot:
craves attention, messy, open, rash, irritable, likes large parties, low self control, weird, fragile, does not like to be alone, emotionally sensitive, worrying, depressed, heart over mind, does not respect authority, dependent, not rule conscious, not good at saving money, more interested in relationships than intellectual pursuits, likes to fit in, very social, frequently second guesses self, phobic, suspicious, not careful, outgoing, vain, compassionate, aggressive, likes to make fun, hates to lose"
"eventtime","2005-09-19 16:23:00"
"url","http://iamthewalrus007.livejournal.com/43749.html"
"userid","6673"
"itemid","169"
"event","i suck at life, let me die now before it gets any harder. i'm such a pussy for not being able to take this shit. i'm sorry everybody i've been such a waste of life. This is all meaningless..."
"eventtime","2005-09-09 15:01:00"
"url","http://iamthewalrus007.livejournal.com/43481.html"
"userid","6673"
"itemid","168"
"event","U2VlLCBJIGRvbnQga25vdyB3aHkgSSBsaWtlZCB5b3Ugc28gbXVjaA0KSSBnYXZlIHlvdSBhbGwsIG9mIG15IHRydXN0DQpJIHRvbGQgeW91LCBJIGxvdmVkIHlvdSwgbm93IHRoYXRzIGFsbCBkb3duIHRoZSBkcmFpbg0KWW91IHB1dCBtZSB0aHJvdWdoIHBhaW4sIEkgd2FubmEgbGV0IHUga25vdyBob3cgSSBmZWVsDQpGdWNrIHdoYXQgSSBzYWlkIGl0IGRvbnQgbWVhbiBzaGl0IG5vdw0KRnVjayB0aGUgcHJlc2VudHMgbWlnaHQgYXMgd2VsbCB0aHJvdyBlbSBvdXQNCkZ1Y2sgYWxsIHRob3NlIGtpc3NlcywgdGhleSBkaWRuJ3QgbWVhbiBqYWNrDQpGdWNrIHlvdSwgeW91IGhvZSwgSSBkb250IHdhbnQgeW91IGJhY2sNCllvdSBxdWVzdGlvbmVkLCBkaWQgSSBjYXJlDQpZb3UgY291bGQgYXNrIGFueW9uZSwgSSBldmVuIHNhaWQgDQpZb3Ugd2VyZSBteSBncmVhdCBvbmUNCk5vdyBpdHMsIG92ZXIsIGJ1dCBJIGRvIGFkbWl0IEknbSBzYWQuDQpJdCBodXJ0cyByZWFsIGJhZCwgSSBjYW50IHN3ZWF0IHRoYXQsIGN1eiBJIGxvdmVkIGEgaG9lDQoNCg0KU29tZXRpbWVzIEkgZ2l2ZSBpbiB0byBzYWRuZXNzDQpTb21ldGltZXMgSSBkb24ndA0KQXQgdGltZXMgSSdtIHBhcnQgb2YgdGhlIG1hZG5lc3MNClNvbWV0aW1lcyBJIHdvbid0DQpHaXZlIGluIHRvIHlvdQ0KWW91IHNlZSBpbiBhIHdheQ0KSSBoYXZlIGJlZW4gZHJpZnRpbmcgZG93biBhIHJpdmVyDQpUbyBub3doZXJlDQpBbmQgeW91J3ZlIGdpdmVuIG1lIG5vdGhpbmcNCkJ1dCBpZiB5b3UncmUgcmVhZHkgdG8gYmUgbXkgZXZlcnl0aGluZw0KSWYgeW91J3JlIHJlYWR5IHRvIHNlZSBpdCB0aHJvdWdoIHRoaXMgdGltZQ0KQW5kIGlmIHlvdSdyZSByZWFkeSBmb3IgbG92ZSB0aGVuDQpUaGlzIEkgd2lsbCBicmluZw0KQnV0IEknbSBub3QgZ29ubmEgd2FpdCBmb3IgeW91IGZvcmV2ZXIgdGhpcyB0aW1lDQpBdCB0aW1lcyBJIGZlZWwgbXlzZWxmIHNtaWxpbmcNCkF0IHRpbWVzIEknbSBub3QNCg0KDQpFdmVyeSB0aW1lIHdlIGxpZSBhd2FrZQ0KQWZ0ZXIgZXZlcnkgaGl0IHdlIHRha2UNCkV2ZXJ5IGZlZWxpbmcgdGhhdCBJIGdldA0KQnV0IEkgaGF2ZW7igJl0IG1pc3NlZCB5b3UgeWV0DQpFdmVyeSByb29tbWF0ZSBrZXB0IGF3YWtlDQpCeSBldmVyeSBzaWdoIGFuZCBzY3JlYW0gd2UgbWFrZQ0KQWxsIHRoZSBmZWVsaW5ncyB0aGF0IEkgZ2V0DQpCdXQgSSBzdGlsbCBkb24ndCBtaXNzIHlvdSB5ZXQNCk9ubHkgd2hlbiBJIHN0b3AgdG8gdGhpbmsgYWJvdXQgaXQNCkkgaGF0ZSBldmVyeXRoaW5nIGFib3V0IHlvdQ0KV2h5IGRvIEkgbG92ZSB5b3UNCkkgaGF0ZSBldmVyeXRoaW5nIGFib3V0IHlvdQ0KV2h5IGRvIEkgbG92ZSB5b3UNCk9ubHkgd2hlbiBJIHN0b3AgdG8gdGhpbmsNCkFib3V0IHlvdSwgSSBrbm93DQpPbmx5IHdoZW4geW91IHN0b3AgdG8gdGhpbmsNCkFib3V0IG1lLCBkbyB5b3Uga25vdw0KSSBoYXRlIGV2ZXJ5dGhpbmcgYWJvdXQgeW91DQpXaHkgZG8gSSBsb3ZlIHlvdQ0KWW91IGhhdGUgZXZlcnl0aGluZyBhYm91dCBtZQ0KV2h5IGRvIHlvdSBsb3ZlIG1l"
"eventtime","2005-09-08 21:36:00"
"url","http://iamthewalrus007.livejournal.com/43094.html"
"userid","6673"
"itemid","167"
"event","when i'm not there, ask Will why. he knows."
"eventtime","2005-09-06 20:21:00"
"url","http://iamthewalrus007.livejournal.com/42947.html"
"userid","6673"
"itemid","166"
