"names","values"
"event","LjpHZW5lcmFsIEluZm86LiANCk5hbWU6IFNhZGllDQpBZ2U6IDEzIA0KR2VuZGVyOiBmZW1hbGUgDQpIZWlnaHQ6IDQnOSIgDQpCaXJ0aGRheTogU2VwdGVtYmVyIDIwLDE5OTEgDQpIYWlyIENvbG9yOiBCbGFjayB3aXRoIGhpZ2hsaWdodHMgZnJvbSBwcmV2aW91cyBkeWUgam9icy4NCkRlc2NyaWJlIHlvdXJzZWxmIGluIG9uZSB3b3JkOiBmcmVhayANCkRlc2NyaWJlIHlvdXIgcGVyc29uYWxpdHkgaW4gb25lIHdvcmQ6IGNyYXp5IA0KDQouOlNjaG9vbCBMaWZlOi4gDQpXaGF0IGdyYWRlIGFyZSB5b3UgaW46IDh0aCANCldoYXQgc2Nob29sIGRvIHlvdSBnbyB0bzogTUEgDQpBbmQgd2hlcmUgaXMgdGhhdDogTkggDQpEbyB5b3UgZ2V0IGdvb2QgZ3JhZGVzOiB1bS4uIA0KRmF2b3JpdGUgU3ViamVjdDogc2NpZW5jZSB3aGVuIG1yLnYncyBoYXZpbiBhIGdvb2QgZGF5DQoNCi46TG92ZSBMaWZlOi4gDQpTZXh1YWwgUHJlZmVyZW5jZTogYm95cyBib3lzIGJveXNzDQpEbyB5b3UgaGF2ZSBhIGJmL2dmOiB5ZWENCklmIHNvLHdoYXQgaXMgdGhlaXIgbmFtZTogY29sdG9uDQpIb3cgbG9uZyBoYXZlIHlvdSBiZWVuIGRhdGluZzogd2VsbCBpZiB5b3UgY291bnQgdGhlIGxhc3QgdHdvIHRpbWVzLCB0aHJlZSB5ZWFycw0KRG8geW91IGNvbnNpZGVyIHlvdXJzZWxmIGluIGxvdmUgd2l0aCB0aGVtOiB1bW0gaSBkdW5ubw0KSWYgc28sd2h5OiBpZGsuIGltIG9ubHkgMTMNCkhhdmUgeW91IGhhZCB5b3VyIGZpcnN0IGtpc3M6IHllYWggDQpJZiBzbyx3aGVuOiBub3QgbG9uZyBhZ28NCkRvIHlvdSBoYXZlIGEgY3J1c2g6IG5vDQpJZiBzbyx3aGF0IGlzIHRoZWlyIG5hbWU6IA0KV2h5IGRvIHlvdSBsaWtlIHRoZW06IA0KRG8gdGhleSBrbm93IHlvdTogDQpEbyB0aGV5IGtub3cgdGhhdCB5b3UgbGlrZSB0aGVtOiANCkhvdyBsb25nIGhhdmUgeW91IGtub3duIHRoZW06IA0KDQouOkZyaWVuZHM6LiANCkJlc3QgRnJpZW5kKHMpOiBrcmlzdGluZSwgZHJldywgamltbXkNCkhvdyBsb25nIGhhdmUgeW91IGJlZW4gZnJpZW5kczogbG9uZyB0aW1lDQpEbyB5b3UgY29uc2lkZXIgeW91cnNlbGYgYSBnb29kIGZyaWVuZDogcGVyc29uYWxseSBubw0KSG93IG1hbnkgZnJpZW5kcyBkbyB5b3UgdGhpbmsgeW91IGhhdmU6IG5vdCBtYW55LiBsaWtlLCBzaXguDQpNb3N0IHBvcHVsYXI6IGppbW15Pw0KTW9zdCBjb25jZWl0ZWQ6IG15c2VsZg0KRnJpZW5kbGllc3Q6IGFsbCBvZiB0aGVtIDwzDQpNZWFuZXN0OiBrcmlzdGluZS4gKHRvIG90aGVyIHBlb3BsZS4pIHdoZW4gc2hlIHdhbnRzIHRvIGJlIGxvbA0KUHJldHRpZXN0OiBhbGwgb2YgdGhlbSEgDQpDcmF6aWVzdDoga3Jpc3RpbmUgYW5kIG15c2VsZi4gdHJ1c3QgbWUuIA0KT2xkZXN0OiBqaW1teQ0KWW91bmdlc3Q6IG1lIA0KTW9zdCByZWNlbnQ6IGtyaXN0aW5lDQpTbWFydGVzdDogaG1tIHRoZXkncmUgYWxsIHNtYXJ0ZXIgdGhhbiBtZSwgc28gYWxsIG9mIGVtIA0KDQouOkZhdm9yaXRlczouIA0KRm9vZDogY2hpbmVzZS4gYW55dGhpbmcuIA0KUGVyc29uOiBvbyBpIGdvdCBwbGVudHksIGhhbm5pYmFsIGtpbmcsIGRhbnTDqSAobG9sKSwgYW5hIChoYWhhKSwgbXkgYmlnIHNpc3N5LCBzdGVwaGVuIGRvcmZmISEgDQpOdW1iZXI6IDYNClNob3c6IENTSQ0KTGV0dGVyOiAuLj8geg0KU29uZzogYW55dGhpZ24gbWFyaWx5biBtYW5zb24gYmVjYXVzZSBpbSB0aGF0IHdlaXJkDQpCYW5kL1NpbmdlcjogbWFyaWx5biBtYW5zb24gO08NClBsYWNlIGluIHRoZSB3b3JsZDogbXkgYmVkcm9vbSwga3Jpc3RpbmVzIHBsYWNlDQpTZWFzb246IHN1bW1lcg0KDQouOllvdXItOi4gDQpEcmVhbSBWYWNhdGlvbjogZmxvcmlkYSBhZ2Fpbi4gDQpEcmVhbSBIb3VzZTogYSBwbGFjZSB3aXRoIDQgd2FsbHMNCkRyZWFtIFJvb206IGEgaG90IHBpbmsgbiBibGFjayByb29tIQ0KTG9jYXRpb246IGFueXdoZXJlIGJ1dCBoZXJlDQoNCi46TGFzdCBUaW1lIFlvdTouIA0KV2F0Y2hlZCBULlYuOiByaWdodCBub3cgDQpXZW50IHRvIHRoZSBiYXRocm9vbTouLi50dXJuaW4gaW50byBhIHN0YWxrZXIgbm93Lg0KQXRlOiBhIFdISUxFIGFnby4gDQpTbGVwdDogdGhyZWUgaG91cnMgYWdvDQpMaXN0ZW5lZCB0byBtdXNpYzogbm93DQpVc2VkIHRoZSBwaG9uZTogZmV3IGhvdXJzIGFnbyANCklNZWQgc29tZW9uZS9Hb3QgYW4gSU06IHJpdGUgbm93IA0KV2VudCB0byBzY2hvb2w6IHRvZGF5DQpQbGF5ZWQgYSBnYW1lOiB0aGlzIG1vcm5pbmcgDQpUb29rIGEgc2hvd2VyOiBhbiBob3VyIGFnbw0KSHVnZ2VkIHNvbWVvbmU6IHRvZGF5IA0KV2VudCBvbiBhIGRhdGU6IHRvb29vbyBsb25nIA0KV3JvdGUgYSBsZXR0ZXI6IGkgZHVubm8NCkNyaWVkOiBsYXN0IG5pZ2h0IGZvciBubyByZWFzb24NCg0KLjpMYXN0IFBlcnNvbiBZb3U6LiANCkh1Z2dlZDogY29sdG9uDQpLaXNzZWQ6IGNvbHRvbiANCkxhdWdoZWQgYXQ6IGtyaXN0aW5lDQpDcmllZCBvdmVyOiAuLnN0dWZmLiANCklNZWQvR290IGFuIElNIGZyb206IGppbW15DQpIdXJ0OiBldmVyeSBkYXkuDQpUYWxrZWQgdG86IGNvbHRvbg0KU3Bva2UgdG8gb24gdGhlIHBob25lOiBjb2x0b24NCkF0ZSB3aXRoOiB1bW1tIGkgZHVubm8NClNwZW50IHRpbWUgd2l0aDogY29sdG9uDQpTYXc6IG1vbS4gYmVoaW5kIG1lLg0KTWlzc2VkOiBqaW1teQ0KSGVhcmQ6IHR2IA0KUGxheWVkIHdpdGg6IHVoaC4uPw0KDQouOkhhdmUgWW91IEV2ZXI6LiANCkJlZW4gb3V0IG9mIHRoZSBjb3VudHJ5OiBub3BlDQpCZWVuIG91dCBvZiBzdGF0ZS9wcm92aW5jZTogeWVwIA0KRG9uZSBkcnVnczogdWhoDQpEb25lIGFueXRoaW5nIGlsbGVnYWw6IHN1cmUgDQpTbGFwcGVkIHNvbWVvbmU6IGkgZ28gdG8gc2Nob29sIHdpdGgganVzdGluIGN1cnJpbi4gb2YgY291cnNlIGkndmUgc2xhcHBlZCBzb21lb25lLiANCkN1dCB5b3Vyc2VsZjogbm8hIHRoYXQgc2hpdHMgc3R1cGlkDQpQbGF5ZWQgYW4gaW5zdHJ1bWVudDogeWVzDQpIdXJ0IHNvbWVvbmUgZm9yIG5vIHJlYXNvbjogeWVzIA0KSHVydCBzb21lb25lOiB5ZXMgDQpLaWxsZWQgYW4gaW5zZWN0L2J1ZzogeWVzIGJ1Z3MgYXJlIGlja3kNCkdvdHRlbiBzdHVuZyBieSBhIGJlZTogeWVzLiBhbG1vc3QgbGlrZSwgZGllZC4gYWxsZXJnaWMhDQpMaWVkIHRvIHlvdXIgcGFyZW50czogbm9wZS4gdHJ5aW5nIHRvIHN0b3AhIGxvbA0KU3RvbGUgU29tZXRoaW5nOiB5ZWEgDQpLaXNzZWQgU29tZW9uZTogeWVhIA0KDQouOlRoaXMgT3IgVGhhdDouIA0KUm9jayBvciBSYXA6IHJvY2sNClNpbmdpbmcgb3IgU29uZ3dyaXRpbmc6IG5laXRoZXINClRlbm5pcyBTaG9lcyBvciBTYW5kYWxzOiBzaG9lcw0KUGhvbmUgb3IgQ29tcHV0ZXI6IENvbXAgDQpCaWtpbmcgb3IgU2thdGluZzogbmVpdGhlcg0KQW5hbG9nIG9yIERpZ2l0YWw6IGRpZ2l0YWw/DQpDb2tlIG9yIFBlcHNpOiBwZXBzaQ0KU3ByaXRlIG9yIFNpZXJyYSBNaXN0OiBzcHJpdGUhIA0KTVRWIG9yIFZIMTogTVRWIA0KUiZCIG9yIENvdW50cnk6IFImQiANCkNpbmd1bGFyIG9yIFQtTW9iaWxlOiBuZWl0aGVyDQpDYXRzIG9yIERvZ3M6IGRvZ3MNCkFJTSBvciBZYWhvbzogQUlNIA0KQnpvaW5rIG9yIFF1aXppbGxhOiBxdWl6aWxsYT8NCiANCi46V29yZCBBc3NvY2lhdGlvbjouIA0KQmlydGhkYXk6IFBSRVNFTlRTDQpQZWFudXQ6IGJ1dHRlciANCkdvb2QgQ2hhcmxvdHRlOiBldw0KUmF2aW9saTogeXVtIA0KUHJlc2lkZW50IEJ1c2g6IGV3IA0KVC5WLjogYm9yaW5nIA0KUm9jazogamFjayEgKC4uZG9uJ3QgYXNrLikgDQpSYXA6IGRhbmNlIA0KQ2hlZjogZGFkZHkNCkJveXM6IGFyZSB5dW1teSANCkdpcmxzOiBwbXMgdG9vIG11Y2guIGluY2x1ZGluZyBteXNlbGYgDQpDYWxlbmRhcjogZGF5cz8gDQpGYW46IHR1cm4gaXQgb2ZmPw0KRXZpbDogbXlzZWxmLiBoZWhlLg0KIA0KLjpSaWdodCBOb3c6IA0KRWF0aW5nOiBub3RoaW5nIA0KRHJpbmtpbmc6IG5vdGhpbmcgDQpXYXRjaGluZzogc29tZXRoaW5nIHdlaXJkIG9uIFNwaWtlDQpXaGF0IGlzIG9uIHlvdXIgbW91c2VwYWQ6IG5vdGhpbmcuLnVzaW5nIHRoZSBkZXNrIGFzIG9uZQ0KV2hhdCBhcmUgeW91IGRvaW5nOiB3b25kZXJpZ24gd2h5IGltIHN0aWxsIHdyaXRpbmcgdGhpcw0KV2hhdCBzb25nIGFyZSB5b3UgbGlzdGVuaW5nIHRvOiBCLlkuTy5CLS1zeXN0ZW0gb2YgYSBkb3duIDwzDQpXaGF0J3MgaW4geW91ciBDRCBwbGF5ZXI6IGRvbnQgaGF2ZSBvbmUuIGkgdXNlIGNvbHRvbnMuLg0KV2VhcmluZzogZ3JlZW4gYW5kIGJsdWUgc2lsayBwYW50cyBhbmQgYSBibGFjayB0YW5rLg0KVGltZTogOToxMyBwbQ0KTW9udGg6IE1heQ0KRGF5IG9mIHRoZSBNb250aDogMw0KWWVhcjogMjAwNSANCkRheSBvZiB0aGUgd2VlazogdHVlc2RheSANCldoYXQgd2Vic2l0ZSBhcmUgeW91IG9uOiB0aGlzIG9uZSANCg0KLjpSYW5kb20gVGhpbmdzOi4gDQpXaGF0IGNvbG9yIGlzIHlvdXIgbW91c2VwYWQ6IGJyb3duLiBpdHMgYSBkZXNrLg0KV2hhdCBjb2xvciBpcyB5b3VyIGtleWJvYXJkOiB3aGl0ZQ0KV2hhdCBpcyB0aGUgcGhyYXNlIHlvdSB1c2UgdGhlIG1vc3Qgb25saW5lOiAidWgiLCAiaGFoYSIsICJld3d3IG5vIg0KRGlkIHlvdSBsaWtlIHRoaXMgc3VydmV5OiBib3JlZCBtZSB0byBkZWF0aCANCkFyZSB5b3Ugc2FkIHRoYXQgaXQncyBvdmVyOiBpIGNvdWxkIGNhcmUgbGVzcyB0byBiZSBob25lc3QgDQpXaGF0IGFyZSB5b3UgZ29ubmEgZG8gYWZ0ZXIgdGhpcyBzdXJ2ZXkgaXMgb3ZlcjogZ28gdG8gYmVkIGJjIGkgbmVlZCB0aGUgc2xlZXANCkRvIHlvdSBsaWtlIHBvcC11cCBhZHM6IGkgaGF0ZSB0aGVtLiBlc3BlY2lhbGx5IHdoZW4gdGhlaXIgcG9ybiBhbmQgdGhleSB0YWtlIHVwIHRoZSB3aG9sZSBwYWdlIGFuZCB5b3UgY2FuJ3QgZmluZCB0aGUgWCBidXR0b24gYW5kIHlvdXIgcGFyZW50cyBjb21lIGRvd24gYW5kIGFyZSBsaWtlICdXVEYhPyIgaSBoYXRlIHBvcCB1cHMuDQpIb3cgbG9uZyBoYXZlIHlvdSBiZWVuIG9ubGluZTogdWhoIG5vdCB0aGF0IGxvbmcuDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpCQkJCQkJCQk9PT09PUlJSUlJSUklJSUlJTk5OTk5OTk5OTkdHR0dHDQppIGhhdGVkIHRoYXQgdGhpbmcuIGkgaG9wZSB5b3UgZGlkbid0IHJlYWQgaXQuDQpibGVyZ2guDQoNCg0KdG9ueTsgZG9udCcgd29ycnkuIHN1bW1lcnMgbm90IHRvIGZhciBhaGVhZCwgYW5kIGkgcHJvbWlzZSBpIHdvbid0IGZvcmdldC4gOykgaSdsbCBmaWd1cmUgc29tZXRoaW5nIG91dC4NCg0KY29sdG9uOyBpIGxvdmUgdSENCg0KamltbXk7IGkgbG92ZSB1IHRvbyEgYnV0IGltIHRocm93aW5nIHRoYXQgb25lIG91dC4gbG1hbw0KDQprcmlzdGluZTsgaXMgYSBwaWxsb3cgc3RlYWxlciEhISBqayB4REQ="
"eventtime","2005-05-03 09:02:00"
"current_moodid","31"
"url","http://b3ndingxtruths.livejournal.com/3335.html"
"userid","1240"
"itemid","12"
"event","Haven't updated this thing in a while..not much has happened..

Going out with Coltona gain, though. Third time.
Let's hope it works, hm?

<3

haha i love you, tony!!"
"eventtime","2005-04-24 09:02:00"
"current_moodid","9"
"url","http://b3ndingxtruths.livejournal.com/3292.html"
"userid","1240"
"itemid","11"
"event","Haha, I saw Peter Pan today..super good movie. i reccommend it, deffinetly for all ages. =D

i just read the news..
---------------------------
Moultonborough Teen Struck By Car, Beaten


MOULTONBOROUGH, N.H. -- A teenager was struck by a car and then beaten by its occupants, police said.

Kory Becker, 19, of Moultonborough, was taken to Lakes Region General Hospital with serious injuries after Friday night's attack, police said.

Becker was walking with his brother and an acquaintance along Glen Forest Drive when the car struck him and pulled over. In the ensuing fight, Becker's brother picked up a baseball bat dropped by the assailants and went after them, police said. The two men then fled in their car. 

Police arrested the two men later.

The driver, Michael LeBlanc, 20, of Laconia, was charged with aggravated driving while intoxicated and possession of a controlled drug. Passenger Shane Plummer, 20, of Meredith, was charged with unlawful possession of alcohol. Both were taken to the hospital to be treated for injuries from the fight.

Police said more charges were imminent.
-------------------

Yeah, I know, I don't know him, but can you shoot me for being scared or upset? I hope not..christ, when I read that I fucking cried. 
How can people be so cruel to stoop as low as beating someone after hitting them with a car? Sure, I don't know the whole story, but either way, its mercilessly cold.

Usually I like mercilessly cold things, but not when their towards the same stranger I see every day..

this is weird for me to say, but my prayers are with his family.. and i hope the fucker who did it gets a life time in jail.

but thats just me, and i have a feeling i'm going to get lots of hate comments, so i'll just stop talking..

night, everyone. <33"
"eventtime","2005-04-10 12:26:00"
"current_moodid","25"
"url","http://b3ndingxtruths.livejournal.com/2833.html"
"userid","1240"
"itemid","10"
"event","Name: Sadie
Birthday: 9/209/1 
Birthplace: Swansea, Massachusetts
Current Location: Moultonborough NH 
Eye Color: Brown 
Hair Color: Black
Height: 4' 9"" 
Right Handed or Left Handed: right
Your Heritage: japanese, italian, many more.. 
The Shoes You Wore Today: my boots..
Your Weakness: my temper..
Your Fears: the dark (i scare myself stupid with horror movies..) and being completly alone somewhere. Oh, and silence. i need noise, don't ask..
Your Perfect Pizza: cheese & black olive..not a big pizza fan
Goal You Would Like To Achieve This Year: Get a bf worth loving
Your Most Overused Phrase On an instant messenger: ""omfg"" and ""penis"" 
Thoughts First Waking Up: ""what day is it?""
Your Best Physical Feature: from what i hear from people, no.
Your Bedtime: whenever i pass out from exhaustion
Your Most Missed Memory: i miss when things didn't matter.. 
Pepsi or Coke: Pepsi 
MacDonalds or Burger King: BK baby
Single or Group Dates: depends on the people
Lipton Ice Tea or Nestea: Nestea 
Chocolate or Vanilla: chocolate
Cappuccino or Coffee: Cappuccino 
Do you Smoke: i wouldn't call it smoking 
Do you Swear: yea who doesn't 
Do you Sing: no 
Do you Shower Daily: ya lol 
Have you Been in Love: Yes 
Do you want to go to College: no
Do you want to get Married: i dno
Do you belive in yourself: no not really
Do you get Motion Sickness: No 
Do you think you are Attractive: once again, not from what i hear from people.
Are you a Health Freak: uh a sanitation freak, yeah..i'm touchy about washing hands and germs and shit. :D
Do you get along with your Parents: no
Do you like Thunderstorms: hell yeah
Do you play an Instrument: no 
In the past month have you Drank Alcohol: yes
In the past month have you Smoked: not really
In the past month have you been on Drugs: doped myself up on sleep meds lol
In the past month have you gone on a Date: nope 
In the past month have you gone to a Mall: ya 
In the past month have you eaten a box of Oreos: not the whole box, just three at the same time 
In the past month have you eaten Sushi: of course
In the past month have you been on Stage: ya 
In the past month have you been Dumped: yup
In the past month have you gone Skinny Dipping: no, and never will
In the past month have you Stolen Anything: i think so..
Ever been Drunk: yup. a few times
Ever been called a Tease: yeah. don't ask.
Ever been Beaten up: yeah haha by my cousin
Ever Shoplifted: no 
How do you want to Die: i don't want a prolonged death. if i'm gonna die, i want it quick, preferably in my sleep.. 
What do you want to be when you Grow Up: no idea. 
What country would you most like to Visit: japan. i wanna see my cousins again lol

In a Boy/Girl.. 
Favourite Eye Color: brown
Favourite Hair Color: black
Short or Long Hair: short. spikey, shaggy..
Height: tall. with big shoulders.
Weight: skinny.
Best Clothing Style: anything but prep. and that stupid jerzy shit. and the wigga shit. nooo wayy 
Number of Drugs I have taken: doesn't matter to me as long as you love me
Number of CDs I own: why should THAT matter?
Number of Piercings: oo, i LOVE piercings..preferably lip+eyebrow :) 
Number of Tattoos: something good looking
Number of things in my Past I Regret: idk if this question is directed to me or not, but w/e..too many things i regret anyways.
-------------------------------------------------

I bet you had fun reading all that worthless shit, didn't you? :) haha, i hope you didn't..you'd be wasting time! lol..

<3"
"eventtime","2005-04-07 02:52:00"
"current_moodid","72"
"url","http://b3ndingxtruths.livejournal.com/2631.html"
"userid","1240"
"itemid","9"
"event","just got home from kristines, had fun. got sick from her moms cooking (haha i love you mom!) but i'm fine..

having a shitty day, but i'll deal.

[-wish I could trust you..]

<3"
"eventtime","2005-04-06 07:54:00"
"current_moodid","25"
"url","http://b3ndingxtruths.livejournal.com/2380.html"
"userid","1240"
"itemid","8"
"event","hey..hehe, i'm on the phone with colton M, listening to him talk to himself about Kate K. -waves- HI, KATE!!

and now hes talking about ass cracks? weird..strange child, but i love him anyways lol

hes like, ""OH YEAH!!"" ooh the kool-aid man! haha thats funny shit right there. =D

""Don't touch me you drink! Don't touch me you giant beverage! You are sweating, you are condensating, you are gross, I will kick you in the tights and you will go down!"" lmmfao

hes talking about arnold shwartzenager now..and pizza...hes ""special"".


i'm so bored..i kind of hate this thing, but it gives me something to do other than be a reject from the rejects and write all day, right?

right. hehe :)

still putting up with shit in school, but i can deal now. it isn't that bad..the people are actually starting to go easy on me.
shocking, isn' it? :o hehe i'm just kidding..

im gonna change these smilies..their kinda freakin me out..

goin over to kristines tomorrow after school, won't be able to fill you in on my WONDERFUL day, haha. :-D I'll try to soon, though. <3 you all!

~[today, i am dirty..
want to be pretty..
Tomorrow, i know, i'm just DIRT..]~"
"eventtime","2005-04-05 08:33:00"
"current_moodid","72"
"url","http://b3ndingxtruths.livejournal.com/2089.html"
"userid","1240"
"itemid","7"
"event","just to kind of add on to what i said last, i'm horribly sorry for the ""this grade sucks!"" entry, or whatever it was called. sometimes i get fed up with all the greif people give me and I say really stupid shit..i hope you can find it in your hearts to forgive me. :( it kills me to have people i'm close to pissed off at me, so please just remember i <3 you all! :)"
"eventtime","2005-04-04 16:50:00"
"current_moodid","38"
"url","http://b3ndingxtruths.livejournal.com/1815.html"
"userid","1240"
"itemid","6"
"event",":( one can only hope things die down.

i'm sorry, everyone..

</3"
"eventtime","2005-04-04 04:43:00"
"current_moodid","9"
"url","http://b3ndingxtruths.livejournal.com/1560.html"
"userid","1240"
"itemid","5"
"event","aSdtIGp1c3QgYSBMSVRUTEUgb24gdGhlIGJvcmVkIHNpZGUuIC1zaWdoLSBvaCB3ZWxsLi5pdHMgcG91cmluZyBvdXQsIGFuZCBteSBlYXJzIGFyZSBtb3N0IGxpa2VseSBibGVlZGluZyBmcm9tIHRoZSB2b2x1bWUgb2YgdGhlIG11c2ljLiBpJ20gaGF2aW5nIGEgZ29vZCBkYXkgc28gZmFyLiA6KSBsb2wNCg0KLWdvb2Qgc29uZ3MgZG93biB5b25kZXIhDQoNCknigJltIG92ZXIgaXQuIA0KWW91IHNlZSBJ4oCZbSBmYWxsaW5nIGluIGEgdmFzdCBhYnlzcyANCkNsb3VkZWQgYnkgbWVtb3JpZXMgb2YgdGhlIHBhc3QgDQpBdCBsYXN0IEkgc2VlIA0KDQpJIGhlYXIgaXQgZmFkaW5nIA0KSSBjYW7igJl0IHNwZWFrIGl0IA0KT3IgZWxzZSB5b3Ugd2lsbCBkaWcgbXkgZ3JhdmUgDQpZb3UgZmVlbCB0aGVtIGZpbmRpbmcgDQpBbHdheXMgd2hpbmluZyANClRha2UgbXkgaGFuZCANCk5vdyBiZSBhbGl2ZSANCg0KWW91IHNlZSBJIGNhbm5vdCBiZSBmb3JzYWtlbiANCkJlY2F1c2UgSeKAmW0gbm90IHRoZSBvbmx5IG9uZSANCldlIHdhbGsgYW1vbmdzdCB5b3UgDQpGZWVkaW5nLCByYXBpbmcgDQpNdXN0IHdlIGhpZGUgZnJvbSBldmVyeW9uZSANCg0KSeKAmW0gb3ZlciBpdCANCldoeSBjYW7igJl0IHdlIGJlIHRvZ2V0aGVyPyANCkVuZGxlc3NseSANClNsZWVwaW5nIHNvIGxvbmcgDQpUYWtpbmcgb2ZmIHRoZSBtYXNrcyANCkF0IGxhc3QgSSBzZWUgDQoNCk15IGZlYXIgaXMgZmFkaW5nIA0KSSBjYW7igJl0IHNwZWFrIGl0IA0KT3IgZWxzZSB5b3Ugd2lsbCBkaWcgbXkgZ3JhdmUgDQpZb3UgZmVhciB0aGVtIGZpbmRpbmcgDQpBbHdheXMgd2hpbmluZyANClRha2UgbXkgaGFuZCANCk5vdyBiZSBhbGl2ZSANCg0KWW91IHNlZSBJIGNhbm5vdCBiZSBmb3JzYWtlbiANCkJlY2F1c2UgSeKAmW0gbm90IHRoZSBvbmx5IG9uZSANCldlIHdhbGsgYW1vbmdzdCB5b3UgDQpGZWVkaW5nLCByYXBpbmcgDQpNdXN0IHdlIGhpZGUgZnJvbSBldmVyeW9uZSANCg0KWW91IHNlZSBJIGNhbm5vdCBiZSBmb3JzYWtlbiANCkJlY2F1c2UgSeKAmW0gbm90IHRoZSBvbmx5IG9uZSANCldlIHdhbGsgYW1vbmdzdCB5b3UgDQpGZWVkaW5nLCByYXBpbmcgDQpNdXN0IHdlIGhpZGUgZnJvbSBldmVyeW9uZSANCg0KRXZlcnlvbmUgDQpFdmVyeW9uZQ0KLS0NCkRhdmlkIERyYWltYW4gb2YgRGlzdHVyYmVkDQotLQ0KU3VyZSwgdGhlIHdob2xlIHJhcGluZyB0aGluZyBpcyBhIHRhZCB3ZWlyZCwgYnV0IGl0cyBhIGtpY2thc3Mgc29uZywgeWVzPyA6RA0KDQotLQ0KYW5kIGFub3RoZXIgc29uZyENCi0tDQoNCllvdSBmZWxsIGF3YXkgDQpXaGF0IG1vcmUgY2FuIEkgc2F5IA0KVGhlc2UgZmVlbGluZ3MgZW52b2x2ZWQgDQpJIHdvbid0IGxldCB0aGVtIG91dCANCkkgY2FuJ3QgcmVwbGFjZSANCllvdXIgc2NyZWFtaW5nIGZhY2UgDQpGZWVsaW5nIHRoZSBzaWNrbmVzcyBpbnNpZGUgDQoNCldoeSB3b24ndCB5b3UgZGllPyANCllvdXIgQmxvb2QgYW5kIG1pbmUgDQpXZSdsbCBiZSBmaW5lIA0KVGhlbiB5b3VyIGJvZHkgd2lsbCBiZSBtaW5lIA0KDQpTbyBtYW55IHdvcmRzIA0KQ2FuJ3QgZGVzY3JpYmUgbXkgZmF0ZSANClRoZXNlIGZlZWxpbmdzIGludm9sdmVkIA0KU28gc29vbiB0byBicmVhayBvdXQgDQpJIGNhbid0IHJlbGF0ZSANClRvIGEgaGFwcHkgc3RhdGUgDQpGZWVsaW5nIHRoZSBibG9vZCBydW4gaW5zaWRlIA0KDQpXaHkgd29uJ3QgeW91IGRpZT8gDQpZb3VyIEJsb29kIGFuZCBtaW5lIA0KV2UnbGwgYmUgZmluZSANClRoZW4geW91ciBib2R5IHdpbGwgYmUgbWluZSANCg0KV2h5IGlzIGV2ZXJ5dGhpbmcgc28gZnVja2luZyBoYXJkIGZvciBtZT8gDQpLZWVwIG1lIGRvd24gdG8gd2hhdCB5b3UgdGhpbmsgSSBzaG91bGQgYmUgDQpNdXN0IHlvdSB0ZW1wdCBtZSBhbmQgcHJvdm9rZSB0aGUgbWluaXN0cnkgDQpLZWVwIG9uIHRyeWluZyBJIHdvbid0IGRpZSBzbyBlYXNpbHkgDQoNCldoeSBpcyBldmVyeXRoaW5nIHNvIGZ1Y2tpbiBoYXJkIGZvciBtZT8gDQooV2h5IHdvbid0IHlvdSBkaWU/KSANCldoeSBpcyBldmVyeXRoaW5nIHNvIGZ1Y2tpbiBoYXJkIGZvciBtZT8gDQooV2h5IHdvbid0IHlvdSBkaWU/KSANCg0KV2h5IHdvbid0IHlvdSBkaWU/IA0KWW91ciBCbG9vZCBhbmQgbWluZSANCldlJ2xsIGJlIGZpbmUgDQpUaGVuIHlvdXIgYm9keSB3aWxsIGJlIG1pbmUgDQoNCldoeSB3b24ndCB5b3UgZGllPyANCllvdXIgQmxvb2QgYW5kIG1pbmUgDQpXZSdsbCBiZSBmaW5lIA0KVGhlbiB5b3VyIGJvZHkgd2lsbCBiZSBtaW5lIA0KLS0NCkNoZXN0ZXIgQmVubmluZ3RvbiBvZiBMaW5raW4gUGFyay4ucydjYWxsZWQgIlN5c3RlbS4iDQotLQ0KDQppIGxvdmUgdGhvc2Ugc29uZ3MsIGRvbid0IHlvdT8geEQgSSBzYXZlZCB5b3UgZnJvbSBNYXJpbHluIG1hbnNvbiwgYXJlbid0IEkgYSBuaWNlIHBlcnNvbj8gDQoNCll1cCwgc2F2ZWQgeW91IGZyb20gaGltIGZvciB0aGlzIGVudHJ5Lg0KVGhlIG5leHQgZW50cnkgaXMgZ29ubmEgYmUgc29uZ3MgYnkgaGltLiBIYWghDQoNCjwzMzM="
"eventtime","2005-04-02 12:37:00"
"current_moodid","15"
"url","http://b3ndingxtruths.livejournal.com/1392.html"
"userid","1240"
"itemid","4"
"event","GOD!
I can't express how much I HATE HATE HATE HATE HATE HATE this grade! It's so immature it makes me SICK! And its mostly the GUYS! I can't stand this place. THey make fun of people for stupid reasons, and then wonder why people go nuts and throw fists and stupid shit like that. its just retarded how they can't get over the fact that its TIME TO GROW UP and GET A LIFE. they needa bring their snotty little noses out of other peoples lives and leave them alone..

jesus...plz comment and tell me if i'm wrong

<333-
me"
"eventtime","2005-03-28 03:17:00"
"current_moodid","24"
"url","http://b3ndingxtruths.livejournal.com/1211.html"
"userid","1240"
"itemid","3"
