"names","values"
"event","Don't read unless you've seen it or don't mind finding out what happens












It's FINALLY here, on Tuesday the final episode of season 2 will air here in Sweden. Now my problem is that I've been in the states for 10 weeks, seen the whole season 2 on DVD and seen part of season 3 on TV over there. It's been very difficult for me to not tell my friends what's going to happen, and to remember what has happened so far and what hasn't.
Last Tuesday Izzie cut Denny's LVAD wire, and right after the show ended I called my friend, I got a scream for a hello! She thinks Izzie is crazy and should be fired, gave me this hole speech about how wrong it was and how stupid George was for just standing there. I couldn't say much, when I first saw the episod I felt the same way, but then I saw the second part, the part where Denny proposes, where he dies and where it's so plain to see how much they love eachother. That episode really changd my view of Izzie again, she's not some crazy person, she's a person in love and she knows what she did was wrong, that's why she quits and tells the truth to the Cheif. 
Now if season 3 could hurry up and air here soon I would be happy! This has to be the best show I've ever watched. 
Oh, and I got totally hooked on Chasing cars by Snow Patrol now as well, it's my new favourite song!"
"eventtime","2007-02-03 11:39:00"
"current_moodid","15"
"url","http://greyliving.livejournal.com/1192.html"
"userid","5921"
"itemid","3"
"event","Isn't it funny how friends come and go in your life? My oldest friend I've known for 16 years, we used to be best friends, did everything together. Then when we where 14 she changed school and that's when we began drifting apart. She's studying in another city now, though she usually sends me an email once summer comes asking to get together and cath up. It always ends with her saying we need to stay in touch more, I send emails but never get any back. 
I have another friend who I met about 2 years ago, we talk almost daily and I've had so many fun times with her, there's never a dull moment when she's around! I love you C, you never fail to make me laugh!
Then there's another type of friends, online friends, they tend to come and go more easily. One of them said she would always be here for me, I haven't heard from her for almost a year now, I see her online and sometimes wonder how she is, but I know sending an IM is useless, I won't get an answer. The one friendship that's surprised me though is with D. She and I liked the same guy, he and I had a huge fight and haven't spoken since, D is still with him. It doesn't matter if it's been months or weeks, the offline messages we send to eachother mean so much to me. She's there when I don't know who else to talk to even if I haven't said so much as hello to her for months. That's friendship. I'm lucky I guess, I don't have that many friends but the true friends I have are always there for me when I need them. I'd rather have a few true friends that I can tell anything to, without worring what they will think, then lots of friends that I don't really know. 
And D we really need to talk sometime soon when we're both online, or another crazy email will come your way. I need you to help me get back to where I used to be. I don't think I trust anyone but you to help me do that. I miss you!"
"eventtime","2007-01-24 10:32:00"
"current_moodid","82"
"url","http://greyliving.livejournal.com/948.html"
"userid","5921"
