"names","values"
"event","please leave all overcoats, canes and top hats with the doorman. and from that moment, you'll be out of place and underdressed. im wrecking this evening already and loving very minute of it. ruining this banquet for the mildly inspiring and.....

hey! today was pretty good day. first in the morning jus on the bus listenin to panic! 2,3,4 were regular, 5th we got to see the drama club play. twas tiffany, allison, joey, n other ppl. in 6th n 7th we jus did sum work. when i got home May was there! ^_^. we looked at the pictures of the baby. awwwww. then arish came to pick her up.
then i went to the movies. sat for a while then this person i remember frum cyo was lyke hey i kno u n i was lyke ..hey. he gave me a hug n my mom was behind me soooo....lol. then i saw teena and lindsey. then i saw tiffany n tommy n michael n other ppl i knew from my old school. heh. then went to see Just Friends . twas pretty good.  when i went outside destine called me  n  also called michael. .lol.  she was on till my dad n May picked me up. then it was about almost 10 n we went to wal-mart n i got taking back sunday. yay. there was still a long line...so we waited. then may wanted to go to mcdonalds so we did. lol. it was lyke almost 11. then we went home n watched dane cook on snl. the clear version! oooo. well yeah its late n may is kicking me off. later....<3"
"eventtime","2005-12-10 21:05:00"
"current_moodid","29"
"url","http://iamthemoviexmcs.livejournal.com/7320.html"
"userid","6672"
"itemid","27"
"event","i found a letter that said: ""i'm sorry that you were asleep when i wrote these words down,"" you'd thought id be used to that by now. save for a few of those lateepisodes, missed opportunities, and ""i dont cares"" theres not a lot that i feel obliged to share or talk about.

hmmmm...do i feel lyke writing today? i guess...well today may went back to USM. in the morning i went to the mall wit destine for presents. passed by the xtreme there were a lota ppl. we met up wit michael n cinquay n other ppl at the mall. then we went to hot topic n i saw the same person i did last night [still dont kno his name. lol.] destine named him chris for sum reason.... well we were talking bout last night n asked me ""was that ur mom?"" n i was lyke...um yeah. he sed that my mom was looking at him weird...heh.  n his little sister was there. aw. then ppl were leaveing so we jus walked around. at hot topic i got this ...http://img.hottopic.com/is/image/HotTopic/185747_hi?$product$ an MCS shirt!!! Heck Yess! haha! ahhh i love it. ok then we went to get sum chik-fil-a. saw romero n other ppl. stood around for a while. then stayed at destines house. then went to church n they droped me off at home. i found out my sister is gonna get me the stewie movie for christmas. thanks a lot may for ruining it for me!. oh well. haha i jus got a fortune cookie n it sed  ""you are surrounded by fortune hunters"" ...hmmmm....oookay....jus talkin to som peeps rite now...later...<3 damn crooked heart. lol.
o if u wanna see the cutest baby eva...>>http://www.geocities.com/mem0128/xavier.jpg!!!"
"eventtime","2005-12-10 20:54:00"
"current_moodid","15"
"url","http://iamthemoviexmcs.livejournal.com/6964.html"
"userid","6672"
"itemid","26"
"event","haven't you heard that im the new cancer? never look better, and you can't stand it next is a trip to the, ladies room in vain, and i bet you just can't keep up (keep up) with these fashionistas, and tonight, tonight you are, you are a whispering campaign. i bet to them your name is ""cheap"", i bet to them you look like ssshit.....



hey. ok day till the end. on the bus i finished sum hw. 1 period we had a test. 2nd we had another test n notebook check. then in 3rd i gave destine a note. opps forgot to give her pen back. i will tomorrow. lol. then we played. i have to play tomorrow er monday. i dont wanna. o well. in 4th we watched this bill gates thing that im sure no else watched. er at least payed attention to. lol. n got our pictures..i dont lyke mine.....then at lunch mr. mac held us in cause he was giving us a leture bout how we're not to be tardy. he held us in. so we we're late but they excused us i think. in 5th we did this packet. turned in our notebooks. 6th, we took notes for a science test. saw jeremy out the window. lol. in 7th it started raining. we did sum work got our progress reports.....like id tell you...lol  then as me, kirstie, jimmy, stephanie,  n other ppl were going to the bus...it was raining..pretty hard at the time. so we ran under the thing n tryed to find our bus. so we ran again to the bus n we were all wet. my hair was wet n so were my clothes. sum of my papers got wet. then it stopped rainin when we on hwy49. when the bus driver turned where we dont usually turn every1s lyke where r we goin? then joe yelled back WE'RE GOING TO WAL-MART! lmao. every1s lyke yeah! lol well we were late going to the 9th grade so they had to turn back n get us. ok yeah well thats wat i have 4 rite now. later <3 love yas! note 4 me: burn cds for destine n michael! oo and we got pics of the baby roy!!! lol. we'll send them to u n apple n ria sumhow. kk later pplz

oh yeah....WHAT DO YOU WANT FOR CHRISTMAS??//?"
"eventtime","2005-12-08 21:02:00"
"current_moodid","82"
"url","http://iamthemoviexmcs.livejournal.com/6864.html"
"userid","6672"
"itemid","25"
"event","i was in hurricane katrina (mississippi)

http://www.funnyheck.com/foamy_hurricane.html

maybe not the way i'd put it but yeah...."
"eventtime","2005-12-02 20:32:00"
"current_moodid","5"
"url","http://iamthemoviexmcs.livejournal.com/6519.html"
"userid","6672"
"itemid","24"
"event","HAPPY TURKEY DAY!!!
thats all i have to right now...
laterz..
Xx heidi xX"
"eventtime","2005-11-24 18:10:00"
"current_moodid","18"
"url","http://iamthemoviexmcs.livejournal.com/6203.html"
"userid","6672"
"itemid","23"
"event","HeY SuP?
yesterday kinda sucked.
it was lance's last day but i did get to see him in the morning waiting for the bus.
hahaha ""what if god was one of us..."" good times...
in 2nd period it was kool. it was culture day n my group did scotland. lol
read my report n ate pretty good food. yum.
in 3rd...its just band..same ole same ole....
4th...gah. career dis. it is kinda easy but i dont like the class.
5th...is reading wit ms. boykin. we just had a test. hope i did good. lol
6th...hmmm... science! its gotten pretty easy. hopes it stays that way!
ahh and 7th...english...lotta writing!!!!
destine came over to eat at my house.
we were supposed to go to the movies but sumthin happened so we didnt go
im srry destine.

well laterz..."
"eventtime","2005-11-19 13:07:00"
"current_moodid","28"
"url","http://iamthemoviexmcs.livejournal.com/6109.html"
"userid","6672"
"itemid","22"
"event","Hey Guys & Gals,
 
Great news.  Motion City Soundtrack won  the MTVu.com Woodie Award for Best Emerging Artist .  Thanks for voting and supporting one of my favorite bands. 

I've got another little bit of news for you.  If you're into MCS like I am, then head over to http://groups.myspace.com/officialmcsgroup and join the OFFICIAL BOOMBOX GENERATION MYSPACE GROUP.  The band is going to offer sneak peaks, exclusive content, and news to this group before anyone else can get it.   As a matter of fact they've just posted exclusive photos from the MTVu Awards and their Halloween show. Join the BOOMBOX GENERATION MYSPACE Group and know things before anyone else does.
 
Thanks.
 please join!!!"
"eventtime","2005-11-05 08:09:00"
"current_moodid","4"
"url","http://iamthemoviexmcs.livejournal.com/5740.html"
"userid","6672"
"itemid","21"
"event","does any one kno where i can find dance, dance by fall out boy on quicktime????? plz and thanks!"
"eventtime","2005-11-02 20:40:00"
"current_moodid","68"
"url","http://iamthemoviexmcs.livejournal.com/5405.html"
"userid","6672"
"itemid","20"
"event","i love this..<br>
<img src=""http://www.sweaterweather.com/halloweenmcs.jpg""><br>"
"eventtime","2005-11-02 16:18:00"
"current_moodid","66"
"url","http://iamthemoviexmcs.livejournal.com/5339.html"
"userid","6672"
"itemid","19"
"event","heyy! wow..justin pierre as michael jackson.. never saw it coming. but its sooo awsome! and the rest of the band?!?!!? kick ass!!!!
yeah with all the blood and make-up on their faces..ahhh i just love it. lol. well umm.. happy..late halloween. so um yeah. thats it for now..."
"eventtime","2005-11-02 05:45:00"
"current_moodid","66"
"url","http://iamthemoviexmcs.livejournal.com/5073.html"
"userid","6672"
"itemid","18"
"event","ok......i just got back from the movies. i ""supposed"" to see the corps bride but we just saw like 30 mins of it and went back outside. i rele wanted to see it. it was about 9:00 and we just walked around cause were stupid and didn't watch the rest of the movie. thanks destine.... lol. yeah tonight was a weird night..destine kept walking away from chris. lol. yeah saw a lot of ppl. some ppl were fighting over nothing. got two new cds. wooooo. ok i have to go to pencecola tomorrow. hmmmm.. im tired of walking. gah. well later
>heidi<"
"eventtime","2005-10-28 11:14:00"
"current_moodid","31"
"url","http://iamthemoviexmcs.livejournal.com/4736.html"
"userid","6672"
"itemid","17"
"event","everyones talking bout it and i haven't seen it yet! just got cable in my room today (cause da hurricane). ne one kno where i can watch it online besides yahoo or mtv.com???plz!!"
"eventtime","2005-10-15 22:43:00"
"current_moodid","4"
"url","http://iamthemoviexmcs.livejournal.com/4542.html"
"userid","6672"
"itemid","16"
"event","today was actually.... a good day! yeah wow..for like the first time. ever since katrina its been sooo boring. went shopping yesterday and got some cds, a fabulous messenger bag, clothes, and stuff. at school it was ok till the guy i liked..sorta.. said hi to me. i said a quiet hi. lol. my friend is gonna sleep over and take over the computer cause she doesn't have the internet. that sucks. so yeah. 
abby we miss youuuu! hope ur ok there..
my new layout is fuckin awsome!
matt taylor and his ""spicy"" bass lines. 
a interview wit dem>>> http://www.maniatv.com/maniatv/?stream=/musictv/video/MotionCitySoundtrack_AOD-300.asx
wooooooooo!"
"eventtime","2005-10-14 16:02:00"
"current_moodid","86"
"url","http://iamthemoviexmcs.livejournal.com/4198.html"
"userid","6672"
"itemid","15"
"event","wow haven't updated in a while...i rele want the epitaph dvd. can't find it ne where. last week i got my schedule changed. nothing too new. oo got a new background. wooo it awsome.. i prolly won't rele update as much. just stay on xanga (shut up!) and myspace (everyone has one). so yeah..   today..nottin rele happened. hanged out wit corrie, stephine, emily, oder ppl that r cool. lol. sorry that abby moved. she was cool. matt canceled him myspace. justin is funny. jesse has the best...one and only...moogstands. now im getting sleepy..thats it. nothing more...grrr untill next time..."
"eventtime","2005-10-12 18:20:00"
"current_moodid","4"
"url","http://iamthemoviexmcs.livejournal.com/3985.html"
"userid","6672"
"itemid","14"
"event","<!-- // Begin Pollhost.com Poll Code // -->
<form method=post action=http://poll.pollhost.com/vote.cgi>
<table border=0 width=150 bgcolor=#000000 cellspacing=0 cellpadding=2>
<tr><td colspan=2><font face=""Comic Sans MS"" size=-1 color=""#FF00FF""><b>who do you like in motion city soundtrack???</b></font></td></tr>
<tr><td width=5><input type=radio name=answer value=1></td><td><font face=""Comic Sans MS"" size=-1 color=""#FF00FF"">justin pierre</font></td></tr>
<tr><td width=5><input type=radio name=answer value=2></td><td><font face=""Comic Sans MS"" size=-1 color=""#FF00FF"">matt taylor</font></td></tr>
<tr><td width=5><input type=radio name=answer value=3></td><td><font face=""Comic Sans MS"" size=-1 color=""#FF00FF"">jesse johnson</font></td></tr>
<tr><td width=5><input type=radio name=answer value=4></td><td><font face=""Comic Sans MS"" size=-1 color=""#FF00FF"">tony thaxton</font></td></tr>
<tr><td width=5><input type=radio name=answer value=5></td><td><font face=""Comic Sans MS"" size=-1 color=""#FF00FF"">josh cain</font></td></tr>
<tr><td colspan=2>
<input type=hidden name=config value=""aWFtdGhlbW92aWV4bWNzCTExMjc0NDkxMTgJMDAwMDAwCUZGMDBGRglDb21pYyBTYW5zIE1TCUFzc29ydGVk"">
<center><input type=submit value=Vote>&nbsp;&nbsp;<input type=submit name=view value=View>
</center>
</td></tr>
<tr><td bgcolor=#FFFFFF colspan=2 align=right><font face=""Comic Sans MS"" size=-2 color=""#000000""><a href=http://www.pollhost.com/><font color=#000099>Free polls from Pollhost.com</font></a></font></td></tr>
</table></form>
<!-- // End Pollhost.com Poll Code // -->"
"eventtime","2005-09-22 23:20:00"
"current_moodid","44"
"url","http://iamthemoviexmcs.livejournal.com/3623.html"
"userid","6672"
"itemid","12"
"event","my xangas: http://www.xanga.com/deathtillmorning   and   http://www.xanga.com/iamthemoviexmcs
 visit! bye!"
"eventtime","2005-09-20 16:33:00"
"current_moodid","5"
"url","http://iamthemoviexmcs.livejournal.com/3132.html"
"userid","6672"
"itemid","10"
"event","i posted something on the mcs board and someone posted this picture and
i thought it was the most adorable picture i ever saw!!! :) i love
justin soooo much! here was my post: <br>
&nbsp;http://www.motioncitysoundtrack.com/community/viewtopic.php?t=746&amp;postdays=0&amp;postorder=asc&amp;start=0<br>
&nbsp;<img src=""http://img60.imageshack.us/img60/9776/3photo468wv.jpg""><br>
&nbsp;<br>"
"eventtime","2005-09-15 19:42:00"
"current_moodid","72"
"url","http://iamthemoviexmcs.livejournal.com/2703.html"
"userid","6672"
"itemid","9"
"event","today was the first day i got out of the house since the storm. i saw a lot of damage. some you guys may not of even seen on the news. we still don't have cable so don't ask me anything about t.v. first we went to a church where the red cross gave us some food. we went down highway 49 to go to the base to get some water and can goods. i was sad cause a lot of places i used to go to weren't even there any more. some gas stations were just totally blown away. at this mattress store all the windows and mattresses were gone and in front of the store. (it was the serta mattress store, you know the counting sheep). i saw the school i used to go to and it was a mess! i was soooo sad. :( just comment and i'll tell you whatever you want to know. i am alright for now."
"eventtime","2005-09-14 18:29:00"
"current_moodid","9"
"url","http://iamthemoviexmcs.livejournal.com/2437.html"
"userid","6672"
"itemid","7"
"event","but most of all i'm bored, i'm trying to find out if my words have any meaning -- motion city soundtrack
 Ha! i love that song. i'm bored. i woke up, parents forced me out of bed cause they wanted me to register them to site (fema.gov) to report the damage to our house which was a broken window, garage door bent (so we has to take out), and our chimney fell off. unfortunatlly the computer wasn't working at the time so my mom just had to call. blah blah blah. i kept tring out how to post that banner thingy for the mcs eteam and this guy helped me out. thanks! ^_^ i rele don't want or even need the prize cause i don't have a phone and some lines are down cause of fuckin katrina. but it would be cool for one of them to record something as a message. :) then i talked on aim with my friends. chatrooms were boring, i made a new quiz on quizilla (where you can take it at... 
 http://www.quizilla.com/users/sleeplikespace/quizzes/do%20u%20need%20MeNtAl%20help%3F%3F%3F/
 i was so bored i just had to, then listen to mcs for the rest of the day. please post a comment or give me the results of the quiz.
 ***Qusetion for everybody: what it your favorite song written by motion city soundtrack??????"
"eventtime","2005-09-13 14:44:00"
"current_moodid","26"
"url","http://iamthemoviexmcs.livejournal.com/1808.html"
"userid","6672"
"itemid","6"
"event","this is the banner for motion city soundtrack eteam thingy.<img src=""http://www.motioncitysoundtrack.com/Fusion.gif"">"
"eventtime","2005-09-13 09:52:00"
"current_moodid","100"
"url","http://iamthemoviexmcs.livejournal.com/1581.html"
"userid","6672"
"itemid","4"
"event","i'm bored and i'm watchin re-runs of will and grace on tape (cause we don't have cable, fuck katrina!)and have been on the computer all day. destine(teddyscaresme13) has been staying at my house for a few days cause she had no electricty and she just got it today so she went home. i was alone at home cause family had to go to check the other house to see how it's doin' and when they came home my grandma gave me these children playing cards and i was like wtf?! (but not to her face!)i guess she forgot i was a teenager but i thought it was funny. been listening to fall out boy and motion city soundtrack all day. oh yeah and just realized it was 9/11. wow. you really miss stuff once a hurrican happens! now i'm lonely and want someone to talk to.:( oh well. here r some ""if i were a..."" questions please answer them and post them. ^_^ plus i add some of my own. 

i know iamthemoviexmcs from ________.
i think iamthemoviexmcs is _________.
i want to ________ with iamthemoviexmcs.

If I were a month I would be: 
If I were a day of the week I would be:
If I were a time of day I would be:
If I were a planet I would be:
If I were a sea animal I would be:
If I were a direction I would be:
If I were a piece of furniture I would be:
If I were a historical figure I would be:
If I were a liquid I would be:
If I were a stone, I would be:
If I were a tree, I would be:
If I were a bird, I would be:
If I were a tool, I would be:
If I were a flower/plant, I would be:
If I were a kind of weather, I would be:
If I were a musical instrument, I would be:
If I were an animal, I would be:
If I were a color, I would be:
If I were an emotion, I would be:
If I were a vegetable, I would be:
If I were a sound, I would be:
If I were an element, I would be:
If I were a car, I would be:
If I were a song, I would be:
If I were a movie, I would be directed by:
If I were a book, I would be written by:
If I were a food, I would be:
If I were a place, I would be:
If I were a material, I would be:
If I were a taste, I would be:
If I were a scent, I would be:
If I were a religion, I would be:
If I were a word, I would be:
If I were an object, I would be:
If I were a body part I would be:
If I were a facial expression I would be:
If I were a subject in school I would be:
If I were a cartoon character I would be:
If I were a shape I would be:
If I were a number I would be:"
"eventtime","2005-09-11 18:22:00"
"current_moodid","22"
"url","http://iamthemoviexmcs.livejournal.com/1103.html"
"userid","6672"
"itemid","3"
"event","well today is boring as i'm guessing eveyday will be for this week. ever since katrina, i have been in my room or sleeping. and that's surprising cause i never sleep during the day. we had no electricity for a whole week! food got spoiled :( 
when the power turned on i was sooo happy. but it was only for like 5 minutes so i was in total darkness after. then it came on again but my mom told me not to use the computer. moms. well today i was supossed to go visit my sister at usm but i couldn't so.. my friends been at my house for few day because she still has no electricity. that sucks cause she keeps using my computer. we were clowning around and i threw a blanket at her and there was a glass of grape soda on the desk so it fell and we had carpet so you prolly know what happened next. no cable so that really sucks too. we only have the news but it's showing football soo we just watch tapes of invader zim (that show rocks!). if your bored like i am go to these sites:(they're quizes I MADE)
 http://www.quizilla.com/users/sleeplikespace/quizzes/what%20does%20your%20special%20someone%20think%20of%20you%3F%3F/
 http://www.quizilla.com/users/sleeplikespace/quizzes/what%20are%20you%20labled%3F%3F%3F(with%20pics)/
 please post your results. thanks! please aim me if you can.^_^"
"eventtime","2005-09-10 11:45:00"
"current_moodid","5"
"url","http://iamthemoviexmcs.livejournal.com/907.html"
"userid","6672"
"itemid","2"
"event","i have been a fan of mcs for about little less that 2 years. i heard of them from my sister, may. i fell in love with mcs the first time i heard them. justin is the best! so is matt, josh, jesse, and tony. please add me if you like my interest (or if you think mcs is the bestest band ever) on my info page.please and thanks! 
 here's a question: what is everyone's fav song of motion city soundtrack????"
"eventtime","2005-09-09 09:27:00"
"current_moodid","35"
"url","http://iamthemoviexmcs.livejournal.com/630.html"
"userid","6672"
