"names","values"
"eventtime","2007-11-26 17:28:00"
"url","http://tara3056.livejournal.com/92899.html"
"userid","15238"
"itemid","360"
"event","My god, it's been over three weeks since my last entry.  I still need to write about the Mexico City trip and perhaps some about what I've been up to generally, but for now, Happy Thanksgiving to all of you!

I'll be spending the day with Jeff's family.  I miss my own family every Thanksgiving, but this year, I'll get to spend Xmas Eve and Day with them, so that helps make up for it.  And I'm looking forward to this extended weekend if for no other reason than both Jeff and I are completely free from any other obligations and can just relax and do things we both enjoy.

It snowed today.  It was beautiful - I always love the first snow of the year, because it's beautiful but short-lived.  It will likely be completely melted within a few days, if that.  I'm not, however, happy about the furnace problems we've been having today.  Really don't want to call a furnace guy out over a holiday weekend.  Can you say CA-CHING$$$$$$?

More to come later, hopefully."
"eventtime","2007-11-22 01:36:00"
"url","http://tara3056.livejournal.com/92397.html"
"userid","15238"
"itemid","359"
"event","Probably nobody reads or cares about these food/recipe entries except for my family, but that's okay - feel free to skip!

---

It's a nice, cool fall evening, so it was time for me to pull out the ol' goulash recipe.  Hungarian-style goulash, not American, the latter being some strange staple of yesteryear's housewives that bears no resemblance to the original.  American goulash typically consists of hamburger meat, onions, tomato sauce, and pasta (usually elbow macaroni), and frankly, doesn't taste very good.  Hungarian goulash is a spicier, more flavorful dish that can be either a soup-like texture which you then put over mashed potatoes or noodles, or a hearty stew-like texture, in which case you'd thicken it with diced potatoes that cook along with the meat.  I much prefer the stew version; if you don't, omit the potatoes.

Recipe:  Heat some olive oil in a large pot, dice a large yellow onion (about 2 cups of diced onion), add it to the pot and let it carmelize a bit.  Add 3 cloves of fresh garlic, finely diced, along with 3 TBSP of tomato paste, 2 TBSP balsamic vinegar, 2 tsp dried marjoram, 1/4 tsp dried thyme, 1 bay leaf, 2 cups chicken broth, and most importantly: paprika - 1.5 TBSP of sweet paprika + 1 tsp spicy paprika (you can sub sweet if you don't want it to have heat, or if you like a lot of heat, use less sweet).  Try to find a nice quality paprika - I like Penzeys.  Now, cut around 2 pounds of beef chuck or beef shank into cubes and peel & dice 1 or 1.5 baking potatoes into cubes.  Add the potato and beef cubes, season with salt and pepper, stir it all up and let it cook on medium-low-ish heat (gentle simmer) for at least an hour and a half, and maybe even 2 or more (all depends on how large your cubes are and how tough/tender the meat).  It's done when the meat is tender and the potatoes have disintegrated into the stew, thickening it. Yum.

Note: Some people prefer to brown the beef along with the onion before adding all the liquids.  I suppose it makes for ""prettier"" beef when it's been browned, but honestly, underneath all that orange-red sauce, you can't see it, nor can you taste any difference (I've tried both).

Enjoy :)"
"eventtime","2007-10-30 19:04:00"
"url","http://tara3056.livejournal.com/91928.html"
"userid","15238"
"itemid","358"
"event","A few weeks ago, we received a catalog from Meduri World Delights that immediately made us drool.  It's a company that specializes in all sorts of dried fruits and their pictures made them look completely delicious.  Jeff and I often keep some sort of dried fruit around to snack on, our favorite being some dried tart cherries from Michigan.  So, we figured we'd give Meduri a chance.  We ordered a sampler of dried peaches, mandarin oranges, and apricots + some dried Bing cherries.  

So I got the fruit last night and was all excited to try it today, when I notice the ingredients list.  Grrrrrrrr.  Natural flavors.  High fructose corn syrup.  Grrrrrrrrrr.  I do not buy dried fruit, probably one of the healthiest things ever, to eat ""natural"" flavor and HFCS.  Especially not from a company that charges as much as they do for their ""premium"" dried fruit.  Uh huh, it tastes premium because you amplify it with flavoring!  And the fruit itself tastes a lot like jam.  Super-sticky sweet.  

Now I understand ""natural"" flavoring is extremely hard to avoid, and I'm no nutrition nazi in this regard (I gladly eat things containing natural and artificial flavors, though generally, I try to avoid anything too insanely artificial) - I mean, I ate a damn good hot dog in Boston and you really don't want to know what's in those.  The whole ""natural flavors"" thing peeves me anyhow because you really don't know what you're getting.  Some of them are better/more natural than others.  But just because they call it natural doesn't really mean that it is, in the sense that most people think of ""natural"" - it still comes from a lab, where flavorists work to combine so-called natural chemicals with other natural chemicals until they get something that tastes yummy.

As for me, I'm kind of strange.  I'm such a hedonist with food that you'd think that I'd be one of those ""if it tastes good, who cares what's really in it?"" kind of people, but I'm not.  I'm not a health-nut freak either, though ... I eat lots of ""bad"" things.  The dried fruit thing bugs, though, because you expect that crap from Hostess or Nabisco, not from a freakin' premium dried fruit company.  So I wrote them, with a mini version of this rant:

<lj-cut>

Hello,

I recently received my order, and I wanted to write to express my disappointment that your dried mandarin oranges and Harvest Pride peaches include Natural Flavor in their list of ingredients.  Natural flavors are admittedly in so many products that it makes it difficult to avoid them; however, when given a choice between a product which contains them and one that does not, I will always pick the one that does not.  I was surprised to see that you add natural flavoring to your fruit; I prefer fruit to speak on its own merit because when you taste dried fruit that has had natural flavors added, you don't know if you're tasting the fruit itself or if the fruit was middling quality that has been ""amped up"" with flavoring.

Second, your products contain high fructose corn syrup and the exteriors appear to be dusted with sugar.  In fairness, I should have asked before ordering since I care about these issues.  However, with dried fruit more than most things, it was easy for me to assume that I'd be getting fruit and nothing else.  (When I buy dried cherries from chefshop.com, for example, the back of the package reads ""Ingredients: Cherries"")  Therefore, my suggestion would be for you to, at some point, update your website so that your product pages show the ingredients list for each item.  As I'm sure that you stand behind your product, there's no reason to be ashamed of these additions just because a tiny subset of people will care - and it would prevent people like me from being disappointed when we receive our fruit.

Respectfully,
Tara L.


I'm curious to see whether they'll respond."
"eventtime","2007-10-28 18:41:00"
"url","http://tara3056.livejournal.com/91708.html"
"userid","15238"
"itemid","356"
"event","The weather's turning cooler here, and it's nice.  I love this time of year.  I much prefer fall and spring to the extremes of winter and summer, and maybe love fall most of all since it doesn't (usually) rain endlessly like it does in the spring.  On the other hand, the days get longer in spring, which makes me happy, whereas I'm not liking the increasingly shorter days we're having now.

Anyway, a chill is in the air.  I've been crazily running from place to place for a couple of days, and everywhere I go, I see women wearing knee-high boots.  I love knee-high boots, especially if the heel is a stiletto instead of the chunky type.  The ogling won't be great for another few weeks - it's not cold enough yet - but it's another reason why I love fall.

See, in Iowa, we have 4 very definite seasons.  From about December until March-April, we wear layers.  Thick sweaters, wool pants, Smartwool socks, coats, hats, gloves.  And we stay inside an awful lot, hiding from the take-your-breath-away icy wind.  While I hate the winter, it does have its pleasures.  There's the gorgeous snowy days, before all the white snow becomes nasty and gray and dehydrated.  And when spring finally comes, it seems like Spring Fever actually exists here.  Back in the South, we never really had such a change from winter to spring and so didn't feel that rush of happiness and energy it seems like most people here get as soon as the temperature tops 55.  People start running around in shorts and t-shirts at the earliest possible opportunity, when at the same temperature in fall they wouldn't dream of being so scantily clad.  In spring, after a season of covering up as much as possible, it feels positively sensual, though terribly revealing, to bare even your arms.  Bare feet become sexy.  The guys on Iowa State's campus are terribly distracted by the parade of bare skin constantly walking by.  Spring and summer are, to them and to most people, the time when women look their most appealing.

Bah, I say!  For me, it's fall.  To me, it's actually kind of a turn-off to see a girl in a short skirt and tank top.  It's utilitarian when the heat reaches into the 90s, sure, but not sexy.  Give me knee-high boots that show the outline of the leg underneath.  Maybe paired with a pencil skirt hugging the hourglass of waistline and hips, leaving just a 3 or 4 inch gap of bare leg between boots and skirt.  My thoughts, all my attention, will center then on just those lovely few inches.  And don't get me started on tight-fitting turtleneck sweaters or the rosy flush of a woman's cheeks just in from the cold.

*sigh*  I'm a married woman who loves looking (if only looking) at other women.  And the looking... is best in the fall."
"eventtime","2007-10-25 01:12:00"
"url","http://tara3056.livejournal.com/91218.html"
"userid","15238"
"itemid","355"
"event","So Jeff finally took the Munster from hell to work today.  His boss Ed (well, sort of boss) is a bit of a foodie, so Jeff brought him some of our kickass Mexican vanilla in a little jar and then brought out the Munster (in a Tupperware container) to show him, thinking it would gross him out just as much as it did us.

Now, Ed is taking the cheese home this weekend to try/share with his family.  He sniffed it several times and thinks he and his wife will like it!  

Jeff was stunned, and IMed me to tell me that his fumigate-Ed's-office plan failed.  He laughingly called Ed a ""dirty nasty man"" which cracked me up.  From IM:

Tara says:
Whaaaaaa?  He liked it?!?!  Crazy man...
Jeff says:
Yeah - he's a dirty nasty man!
Tara says:
Next thing we'll hear is that his goat-cheese loving daughter ate it up by the spoonful and our foodiness will be put to shame by a 7 year old.
Jeff says:
No kidding! I can't believe he liked it.
Tara says:
And I thought *I* was kind of kinky.  Methinks Ed is secretly a kinky kinky little man.
Jeff says:
ROFL I really don't want to think about the dirty nasty things Ed and his dirty nasty wife do.


Priceless."
"eventtime","2007-10-19 17:43:00"
"url","http://tara3056.livejournal.com/90999.html"
"userid","15238"
"itemid","353"
"event","I seriously didn't think there could be a stinkier cheese than Epoisses.  How wrong I was.  We picked up a real French stinker from the market tonight - the infamous Munster.  Dear god.  Whereas we were both able to eat Epoisses, we took one bite of this and both ran for the trash to spit it out.  Blech.  Luckily, it was only a $2 piece.  Jeff is taking the rest of it to ""show and tell"" tomorrow at work (LOL).  He has a collegue that is apparently a bit of a foodie and enjoys cheeses, so we'll see if this guy can handle the Munster.  Jeff and I agreed it should be featured in a gross food challenge on some reality TV show, like Survivor, Fear Factor, or The Amazing Race.

But hey, it was on my ""to try"" list, and now I have.  

And I never want to again.

...

P.S.  My fingers, even after washing a couple times with antibacterial soap, still stink.  You can smell the Munster through 2 ziploc bags."
"eventtime","2007-10-17 00:11:00"
"url","http://tara3056.livejournal.com/90574.html"
"userid","15238"
"itemid","352"
"event","I recently took a pregnancy test for the second time ever in my life.  I was 3 days overdue on my cycle, and I'm never overdue, so it was concerning.  Plus, in Salem, right around the time when I should have been ovulating, Jeff and I had a bit of a ... mishap.  Without getting into any squicky details, it was a minor mishap rather than a major one, but still.  Of course, only a few hours after taking the pregnancy test (and seeing a negative result), I got my period.  

Waiting to see whether a pink line would appear or not felt so strange; time slowed down and those minutes felt so long.  I had turned the stick over so I wouldn't be able to see the result until I flipped it over.  I had to take a few deep breaths before flipping it, knowing I'd either be really relieved or really freaked out at what I'd see.  Waiting for (medical) test results is always weird anyhow.  When I had my blood drawn a few months ago to find out my cholesterol, I told them to test me for everything else too since they could run several tests on the same amount of blood... namely Hepatitis A, B, C, and HIV.  During the two week waiting period, I was halfway convinced that my cholesterol numbers would come back high, thanks to the fact that I use only real butter in all my cooking and I don't shy away from cream, or duck confit, etc.  (The #s ended up great)  I was also a bit weirded out about waiting for the Hep and HIV results too, since I'd never been tested for them before.  And while I wasn't concerned about having gotten Hep or HIV from my sexual experience, I got a tattoo 8 years ago.  Tattoos are extrememly safe these days, but hey, you just never know.  Of course, all of those tests came back negative too.  Still, the waiting is weird.

Weirder still is the difference between how I felt taking this pregnancy test versus the last one (years ago).  Last time, I was worried sick and I honestly didn't know what I would do if it were positive.  This time, I was less disturbed.  I'm generally getting used to the idea of having a child and, while I'm not ready yet, I would have made the best of it, probably been scared and nervous but then ultimately happy.  I'd much rather Jeff and I make a conscious, deliberate decision to start trying as opposed to having it be an accident, but I'd have been okay.

If I'm truly honest with myself, 95% of me was completely relieved. 5% of me was slightly disappointed.  

Who am I?!?  For the longest time, I didn't think I'd ever want kids, period.  When Jeff and I got married, I definitely didn't want to get started right away.  We were too young and I would have hated for people to think we'd gotten married so quickly for some reason other than that we were (crazily) in love.  In the years after that, again, we were too young.  In all honesty, we knew each other pretty well before getting married, but we only *really* got to know each other after being married.  And then there have been the rocky times, times when we've been thisclose to bailing out.  Luckily those times have been few, and we got past them and they've made us stronger.  Divorce is horrible no matter the circumstances, but kids change everything, and I'd never want to bring one into the world unless Jeff and I were on rock-solid ground.  Now I feel (for the first time) like there's been a real, lasting change in our relationship and that the things we've struggled with before are truly part of our past.  Not that we won't have issues in the future (anyone who tells you marriage is always easy probably hasn't been married, or at least, hasn't been married for 5+ years), but nothing as truly divisive as before.

So anyway.  I'm not ready yet.  Not yet.  But I actually Tivo'd (and watched) a kid's movie a couple months ago - Nanny McPhee - and enjoyed it.  I don't (usually) do kids movies.  I've since watched others, along with a few animated movies thrown in too.  A couple days ago, I just finished reading the first Harry Potter book, liked it, and plan to read the others.  I'd never normally touch a book like that.  I (usually) hate fantasy-type books and movies.  Even as a kid I liked my books realistic - no Narnia or LoTR for me.  And when I'm out in public, I notice babies and young kids more and they're much cuter to me now.  I've had a few girlfriends over the years that would coo at babies we passed while shopping and exclaim how cute, blah-blah-blah, and I internally rolled my eyes and didn't get it at all.  Now I'm that girl.  WTF?  I don't know what's caused this relatively fast change in me, I'm not acting like myself at all - I always thought the whole biological clock thing wouldn't happen to me, or if it did, I'd be at least 35 before I started hearing it.  But here I am, 26, and the ticking is oh-so-faint, but it's there.  Oh is it there."
"eventtime","2007-10-16 16:12:00"
"current_moodid","6"
"url","http://tara3056.livejournal.com/90130.html"
"userid","15238"
"itemid","351"
"event","I'm going to Mexico City, Nov 3-8.  Plane tix booked, hotel room reserved.  Gulp.  

I'll arrive in Mexico City early enough on the 3rd (around noon) for us to hopefully be able to make the most of that day.  The hotel looks good.  It's not exactly luxurious, but is highly recommended with a perfect location, and costs only $47 USD/night and that *includes* breakfast and tax.

I do have a few concerns about Mexico City.  Some people warn of how dangerous it is, but generally speaking, it's gotten so much safer in recent years and as long as we stick to the touristy areas and don't get too far off the beaten track, we should be fine.  We'll only use radio taxis or taxis the hotel calls for us, and we won't be staying out late at night.  We'll drink only bottled water, and I might see the doctor about getting some antibiotics to take with me on the off chance I get sick on the trip and need them (though, for the most part, the threat of ""Montezuma's Revenge"" is greatly overstated if you take some precautions).  I have just under 4 weeks to learn some very basic Spanish, of which I know NONE right now.  But I can do it.  I'm not taking our expensive DSLR camera, and I'm leaving jewelry behind and dressing casually.  My blonde hair though, from what I understand, will still bring a lot of attention, but I won't be alone.

I'm actually really looking forward to it.  It will feel more foreign that anywhere else I've been, a total change of pace from Europe, and it will also make a nice scouting trip.  If I really enjoy it, then perhaps Jeff and I can add Mexico to our list of places to visit, and it would be a cheap vacation for us later.  

And finally, I have to give major props to Jeff.  I have, bar none, the coolest, most amazing husband ever.  That he's giving me this trip, on my own, speaks to his love and confidence in me.  Jeff kicks ass."
"eventtime","2007-10-08 22:57:00"
"url","http://tara3056.livejournal.com/89888.html"
"userid","15238"
"itemid","350"
"event","I might be going on a trip to Mexico City next month with an old friend from high school!  We're thinking the first week of November.  It's spontaneous, and it's cheap, and it would be awesome to do it with an old friend.  Jeff and I made a bargain that I can go to Mexico City on my own if he can go skiing in Colorado or to visit a friend in Silicon Valley on his own.

We shall see.  If it's going to happen, I'll know within just a few days since we're planning on buying plane tickets soon."
"eventtime","2007-10-08 16:30:00"
"url","http://tara3056.livejournal.com/89821.html"
"userid","15238"
"itemid","349"
"event","Jeff and I often joke about my ""food ambitions"" - things I'm really curious to try, even if I don't like whatever it is, just to say I tried it.

I've knocked quite a few things off the list lately.  For example, I recently had the extreme pleasure of trying a raw milk taleggio (cheese).  It's illegal here, as are all raw-milk (unpasteurized) cheeses unless aged for 90+ days.  But if you sweet-talk your local cheese shop, you can sometimes score a contraband treasure, and this was that.  Deee-licious and stinky in a good way.  

The lobster I mentioned in my Salem entry was another one.  I very much enjoyed it, though I'm not sure Jeff enjoyed watching me dig out the meat from its tail and claws.  He was sweet enough to remind me that the poor lobster had been alive until just a few minutes prior, when it was killed for my benefit, which made me feel a bit like a cheetah on one of those National Geographic shows that show the cheetah, its face all bloody, ripping into the hollowed-out carcass of its newly-dead prey.  That took my enthusiasm down only a fraction of a percent.

We also tried another infamous cheese recently, a French cheese so stinky that it's been banned from French public transport:  Epoisses.  And yes, it is *that* stinky.  Not just gym-sock stinky.  More like if you took the sweaty-ass socks off of Napoleon's soldiers after they'd been marching hundreds of miles for weeks on end.  In August.  And then stuffed said socks into your mouth.  A veritable explosion of sweat and ass and barnyard and mushrooms.  Mmmmmm, right?  Well, honestly, I didn't so much enjoy it (though, surprisingly, Jeff actually kinda liked it!  Dirty, dirty boy!), but I can say that I've tried it.  It had long been on my ""ambitions"" list.

Let's see, what else?  Non-homogenized milk rocks my face off.  I hate milk but love this stuff.  It tastes the way milk should taste, the way I imagine it used to taste.  It has the cream on top and you have to shake it really well to get the cream to integrate into the milk before pouring it if you don't want a kinda chunky product, but oh man, is it ever good.  Just a few tablespoons of it in my English Breakfast tea elevate it to a whole new level, not to mention what it does for simple cereal, or *drool* Scharffen Berger hot cocoa.  You seriously don't know what you're missing if you haven't tried their cocoa.  It isn't dutched, and beats every other cocoa I've tried:  3 tablespoons cocoa powder + maybe 2 tablespoons sugar + milk = KA-POW!  My first cup of that was enough to lay me out on the couch for a blissful 15-minute come-down.

I tried dates for the first time recently.  And pepino melon.  And meyer lemons (all you Californians can suck it; they're hard to get around here!).  And finally, organic hardneck garlic (chefshop.com) that is so far beyond the softneck grocery store stuff it's incredible.  I've eaten it raw.  Yum to all.

But perhaps the most revelatory of experiences thus far was true, traditional balsamic vinegar.  Not that crap you get at the grocery store, oh no.  Not even the good stuff you find for $40/bottle.  Oh no.  The *good* stuff, the transcendent stuff, the stuff that costs $100 - $180 per 3oz bottle.  The stuff that you measure out by pipette, and it only takes about 10 drops to coat your entire palette and bring you to food-gasm with a lingering 30-second aftertaste.  You'd never, ever put it on a salad.  Maybe a few drops on a steak, but mostly, you enjoy it on its own.  We tasted a 50 year old silver label from Cavalli and a gold label from Leonardi.  The latter is from Modena and was more acidic than the smoother Cavalli one from Emilia-Romagna, and as a result, I actually preferred the silver label to the gold.  Here's a lot of info on the real stuff, the black gold:  http://www.thenibble.com/reviews/main/oils/about-balsamic-vinegar.asp

Okay, so what's next on my list?  I want to try raw oysters.  I've never had one.  Crazy.  I want to find a few good recipes for rabbit because I've seen our local Gateway Market selling it, and I love rabbit.  And somewhere along the way, I need to keep furthering my appreciation for white wines, because basically, I only really love reds, though I do love champagne.

Things I just cannot get into, even though I've tried them multiple times:  Goat cheese - any kind of goat cheese.  I just hate that ""goatiness"" that they all have, even the mild ones.  Blech.  Liver pate.  Cheese that smell of ammonia, even faintly - real Brie, Coulommiers...  Bloody-raw meat.  Mango.  Walnuts.  Venison."
"eventtime","2007-10-08 15:51:00"
"url","http://tara3056.livejournal.com/89501.html"
"userid","15238"
"itemid","345"
"event","We're leaving for Boston tomorrow morning - well, actually to Salem, MA, but Boston Logan is the nearest airport.  We're going for a wedding; one of Jeff's oldest and dearest friends is (finally) getting married.  We didn't think Travis would ever, ever get married.  Not that he's ever had a hard time with women, oh no, there's been tons of them... he's just (or used to be) super-super-super-picky.  Pickiness is good, I say, but he might have pushed it a little in that regard.  Jeff has met his fiancee a couple of times now, but I never have, so it will be interesting for me to see the woman he decided was worthy of marrying.

We're staying at a nice bed and breakfast.  Tomorrow, we'll just relax there.  Friday we're exploring Salem and then going on a dinner cruise with all the wedding attendees.  Saturday is the wedding.  It also happens to be Jeff and I's 7 year anniversary.  Seven. Years.  In fact, 7 years ago tonight we were staying in Salt Lake City, on our cross-country drive towards Reno to get married and onwards to Seattle, to live.  This will of course make it easy to remember Travis and Marcy's anniversary in the coming years!  It's also made me a little introspective about the last 7 years, and the past year or so in particular, but I'll save that for another entry.  Anyhow, Sunday we're using our rental car to explore all day.  We haven't decided yet if we want to head into some really scenic parts of New Hampshire to see the Fall color, which won't yet be peaking but should still be nice, or if we want to drive along the Southern coast of Maine and see the pretty seaside towns.  We may yet find a way to combine fall color + coastline scenery.  We'll have our laptop and GPS with us, so I'm not too concerned that we haven't finalized any plans yet.  We fly back Monday evening.  We may, or may not, have some time to see some of Boston too before flying out.  Playing it all by ear.  

Apparently we're going to Salem during its high season, which comes to a frenzied peak at Halloween.  Go figure.  Hundreds (thousands?) of witches (Wiccans) descend on Salem right around this time.  Should be interesting.  Salem is also apparently filled with all kinds of touristy-kitschy wiccan shops and palm reading places.  Which isn't my thing, but reminds me of the weird phase I went through in high school which embarasses me to no end now.  I wore black from head-to-toe on a semi-regular basis.  (What can I say - I still love black.)  I even had a pentagram necklace that my then-boyfriend picked up for me when he went to a bigger town.  I was never actually Wiccan, mind you; I just thought it was fun as hell to freak out the close-minded Bible-thumpers in my small South Carolina hometown.  I enjoyed toying with them and I didn't care what other people thought about me.  Looking back on it, I shudder with how very typically teenage-angsty I was at that time.  I wrote bad poetry, yearned for guys I couldn't have, hated my parents, and couldn't wait to leave that town.  *sigh*

So, anyway!  Hopefully this will be a fun trip, and hopefully, it will take my mind off the bothersome things that have been weighing on me recently.  Yay for travel!"
"eventtime","2007-09-27 00:56:00"
"url","http://tara3056.livejournal.com/88511.html"
"userid","15238"
"itemid","341"
"event","I've mentioned before that I get ""food highs"" - after eating something particularly delicious, my brain sort of floods with dopamine and I get all floaty/happy.  Not just happy like I imagine most people do, but scary-happy.  I honestly liken it to the feeling you have when you get off a roller-coaster ride, or right after, well .... um, yeah.  I'm in the middle of a *great* food high right now, thanks to the fantastic sushi from Waterfront in WDM.  I tried sushi for the very first time maybe 3 years ago, and while I liked it, I didn't looove it.  I was always confused when people spoke about getting ""addicted"" to it, really craving it.  And now I'm one of them.  (This is unusual for me, as I don't even care for fish 99% of the time, though I do love shellfish.)  I think I never really fell for sushi before because I'd only had it from one restaurant, Taki, where the flavor of the nori (seaweed wrap) is stronger than it is at Waterfront.

I had a scary-strong sushi craving all day, and it finally got satisfied a half hour ago.  And daaaaamn I feel good.

But I'll bet I'll be feeling even better (if it's possible) on Friday, because on Friday, my huge-ass can of duck confit will be here.  I'm thinking duck confit + potatoes cooked in duck fat + salad with pears, gorgonzola, and balsamic + a nice Cotes du Rhone.  Mmmmmmmmm.  If there's anything that epitomizes the ""French paradox"" (the way French people generally don't get fat despite eating so-called ""bad"" things) more than duck confit, I'm not sure what it would be.  Foie gras maybe?  Triple cream cheese?  Seriously though, duck confit is the be-all end-all, the proof that a higher power exists, my last-meal-on-death-row kind of thing for me.  And a huge freaking amount of it will be here on Friday.  I may not survive that kind of a high, but I look forward to trying!"
"eventtime","2007-09-12 18:57:00"
"url","http://tara3056.livejournal.com/87551.html"
"userid","15238"
"itemid","340"
"event","I'm an aunt!  Monica gave birth to Luke Avery Lanning this morning around 7am; he weighed 8 pounds & 6 ounces, is 21 inches long, and has a full head of dark brown hair.  I haven't heard the whole story yet, but I guess the birth was fairly difficult, albeit semi-quick since it was ""only"" 12 hours from her first contractions to the birth - first births can take much longer.  The epidural wore off towards the end of her labor (ouch!) and they had to use the vacuum thingy to help him along. There were also some minor worries because he was 9 days overdue, so they are keeping him in the neonatal ICU for observation until this evening, just to make sure everything's okay.  From the two pics I saw of him, he's quite cute.

Tick-tock says my biological clock."
"eventtime","2007-09-12 15:13:00"
"url","http://tara3056.livejournal.com/87248.html"
"userid","15238"
"itemid","339"
"event","So, Jeff lived!  He went through with skydiving.  We met up with three of his co-workers at his workplace and then drove out to the Winterset airport.  After just a couple minutes of instructions, he got suited up in his harness and boarded the tiny little plane.  I was glad that only two tandem pairs could fit into the plane at once, because it left two of his co-workers on the ground to chat with and distract me from the possibility that Jeff could possibly become a bunch of goo on the ground shortly.  I'm making light of it, but I really did have knots in my stomach when he gave me a little kiss and walked away to the plane.  

Around 20 minutes later, the plane was but a speck in the sky, but we heard the motor slow dramatically and struggled to make out the jumpers.  We thought we saw something, but it was difficult to know for certain where they were until the parachutes opened, which thankfully, they did without needing to pull any reserve chutes (an event which happens fairly frequently, in about 1 of 400 jumps).  I couldn't tell which one was Jeff until he got closer to the ground.  I managed to take some pictures of him in the air and during landing.  The landing was soft.  

Afterwards, Jeff was pretty excited, and kind of unbelieving that he'd just jumped out of a plane at 10,000 feet.  He said the worst part was that the plane didn't have a door, and they were just sitting there in the floor, next to the door, watching the ground get farther and farther away as the plane rose to altitude.  And there's that bizarre moment when he looked out the open door and thought he couldn't possibly be planning on jumping out of it within a few minutes.  But he did, and had around 30 seconds of free-falling at 120mph, then a nice 5-6 minute glide down under the canopy.  All in all, he enjoyed it, and said he'd probably do it again, but wouldn't necessarily seek it out.  For some people, it's apparently the biggest adrenaline high of their life; they become almost addicted to it, and that first jump is somehow life-changing for them.  Not so with Jeff, thank god.  It's just something cool he can put on his ""I did that"" list.

Saturday was a gorgeous day for jumping, with a clear blue sky and virtually no wind.  Today, it is cool, gray, and rainy.  Fall has most definitely arrived - you can totally tell that chilly air is just around the corner now.  Ah well.  I love fall; it's probably my favorite season - early fall at least.  I don't like late fall, when you suddenly realize that fall is quickly turning to winter and that you have 5 more months of nastiness ahead.  Yuck.  Someday I want to live in a place where cooler weather doesn't account for fully half of the year."
