"names","values"
"event","4 High School friends meet at their High School Reunion. The fourth highschool dude goes to bathroom and the others start to talk about their sons...


Highschool Dude 1: You know my son? I'm so proud of him 'cause he was so successful. He became so rich that he gave one of his best friends a 2-million dollar Mansion for free!

Highschool Dude 2: Really? My son's made me proud to. He's became so rich from acting and gave his closest friend 2 free Hummer H2's.

Highschool Dude 3: Even my son got rich to. He won the 8 million-dollar Lotto and he bought his friend a private yacht and plane.

>>The fourth Highschool Dude comes back from the bathroom and overhears them talking about their sons. So he began to tell them about his son.

Highschool Dude 4: Yeah, well, my son hasn't been as successful like your sons have. He's gay and works at a gay stripping joint for a living.

Highschool Dude 1: What a shame.

Highschool Dude 4: No, not really. He lives in a 2-million dollar mansion, owns his own jet and yatch, and owns 2 Hummer H2's which were all given to him by 3 of his Ex-boyfriends


hahahahahahaaaa"
"eventtime","2006-01-08 07:33:00"
"current_moodid","44"
"url","http://omfglikewoaaa.livejournal.com/20694.html"
"userid","11365"
"itemid","79"
"event","Test done and over. X.x I feel as if I sucked bad at the Math part.

The essay was hella simple. 

'Your local school board has made a proposal to ban all extra crilicular(sp?) activites from student who have lower than a C average. Write a letter explaining if you're for or against this proposal. 300-600 word letter.'

x.x hella simple. I put for it, because it seemed easier. I'm never for or against anything they tell people to write about. It's all about school and I'm indifferent about things they do. The math was all Algebra 2 crap... made me feel dumb... x.x ah well... I can always try again if I don't pass.

I'm making a doll in MS Paint... it's... hard x.x

Mom's here, we're going out to eat in celebration of me taking the test... YaY!

<3 All."
"eventtime","2006-01-05 15:42:00"
"current_moodid","125"
"url","http://omfglikewoaaa.livejournal.com/20464.html"
"userid","11365"
"itemid","78"
"event","I'm taking my college entrance exam tomorrow... 8am sharp... x.x I'm... sorta freaking out now... but I think thats because I can't find my hat o.x

I'm waking up tomorrow at 8am to get up there and get my testing application then off to the testing room where I'm sat infront of a computer to decide my fate...

X3 As the great Julissa says, 'w0rd'

Brohahaha <3 all!"
"eventtime","2006-01-04 21:36:00"
"current_moodid","59"
"url","http://omfglikewoaaa.livejournal.com/19975.html"
"userid","11365"
"itemid","77"
