"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='therealblake' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sense of Humour</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Play dead</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pragmatism</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Artistic talent</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Play an organisational role</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your generosity</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Being unforgiving</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-30 19:22:00"
"url","http://therealblake.livejournal.com/35421.html"
"userid","15632"
"itemid","136"
"event","its exceptionally difficult to begin a story once ended. that seems to be the case with my sporadic entries. 

""like skyscrapers rising up, floor by floor-- not giving up""

i must leave the dear journal once again for imposing endeavors."
"eventtime","2004-02-24 22:57:00"
"url","http://therealblake.livejournal.com/34951.html"
"userid","15632"
"itemid","135"
"event","give me a week and i shall provide you enlightenment. 

wait a week and you may get enlightened."
"eventtime","2004-02-01 21:30:00"
"url","http://therealblake.livejournal.com/34651.html"
"userid","15632"
"itemid","132"
"event","hurricane season has passed. finally. 

perhaps i shall prepare a little more for the next batch. i've had enough late night studying to last me for the next several years of high school. 

i was productive today. windows were cleaned, pots were washed, and beds were made. a productive day indeed.

the experience might be getting its renovation this break. but like my neighbor's house, a renovation may take a year.... or longer."
"eventtime","2003-12-17 16:45:00"
"url","http://therealblake.livejournal.com/34046.html"
"userid","15632"
"itemid","131"
"event","finally. i've found a ten minute respite in my hectic schedule. 

the horrible part of this is that i cannot think of anything to say. 

Friday night was rockin'. the kiss/aerosmith concert was incredible. i partook in much fun during this event. i'm now very fond of all things aerosmith-- i've even purchased an album. 

last night's choral christmas concert was kickin'. 

semester exams soon. all is well that ends well."
"eventtime","2003-12-10 18:52:00"
"url","http://therealblake.livejournal.com/33777.html"
"userid","15632"
"itemid","130"
"event","i will say everything tommorow."
"eventtime","2003-12-07 22:32:00"
"url","http://therealblake.livejournal.com/33386.html"
"userid","15632"
"itemid","129"
"event","i realize my lj entries have been somewhat sparse in this latter month and i present my humblest apologies. 

curses. what to say, what to say. 

my recent discoveries 
- a 5 day weekend doesn't cure apathy
- never write a paper about a book you like; you may hate it afterwards
- withdrawal is tough. from both a musical comedy and sinus medicine
- the *bux holiday beverage selection makes me happy
- calls made by ACC officials must include an area code
- i do the best imitation of myself
- school depresses me
- marta pauly is wonder woman

there's the point by point. 

i hesitate to finish this entry. perhaps i will. now."
"eventtime","2003-12-01 19:55:00"
"url","http://therealblake.livejournal.com/33197.html"
"userid","15632"
"itemid","121"
"event","so incredibly busy. night (week) of the show, y'all."
"eventtime","2003-11-09 23:10:00"
"url","http://therealblake.livejournal.com/31008.html"
"userid","15632"
"itemid","120"
"event","tick tock the journal has been locked."
"eventtime","2003-11-06 21:53:00"
"url","http://therealblake.livejournal.com/30741.html"
"userid","15632"
"itemid","119"
"event","tonight. tommorow night. let's play ball sweatpeas.

i'm finding it difficult to express myself at the moment, but i'll try.

<i>she's singing how far, how fast, and how long</i> 

as all hallow's eve nears, i muse over actually participating in the festivities. most likely i will, but only half-heartedly. 

i need to work on <i>life of pi</i>, the book club may meet soon.

<i>there's got to me something more than what i'm living for. i'm crying out to you. </i>

i've used a lot of italics. i'll have to be more careful next time."
"eventtime","2003-10-30 14:04:00"
"url","http://therealblake.livejournal.com/30588.html"
"userid","15632"
"itemid","118"
"event","so here it goes... 

my life may be rather dull at the moment, but just you see... just you see.. something's coming

today, a freshman asked me to go with her to homecoming. all i said was ""i don't go to dances. i don't believe in them"" i hope i didn't cause any heartbreak. 

2 weeks until the production of pippin. this may be the enthusement i'm looking for. 
the crazy cast party awaits.

my classes? oh, they're just fine. all i desire is stability in this oh so fickle world. 

i do not believe i'm capable of a 4 sentence paragraph. 

i'm going to second ryan's ""magical theatre"" comment. the theatre is rather awesome. 

i've so much to do and so little time to do it. wait. strike that. reverse it. its a three and a half day weekend."
"eventtime","2003-10-29 20:04:00"
"url","http://therealblake.livejournal.com/30284.html"
"userid","15632"
"itemid","116"
"event","all in all, i am glad i attended epworth. though certain entities... stephen...  were not seen, i still kept a 75% ""i'm liking it"" rating the entire time. kudos for spyder and david for keeping me entertained... the falsetto was well worth it.  despite the rash generalizations the speaker made concerning guys and girls... i found edification in most of what he had to say.

can't wait to direct THE BEST SCENE EVER tommorow in theatre.

i'm preparing for the PSAT, yes that's what i'm going to do. 

next weekend i've a test to complete. god, please be with me while i do it. (not the psat)

crazy germans! its oktoberfest at ehs tommroow

<i>today will soon be gone. like yesteday is gone. like history is gone. the world keeps spinning on . you're going going gone. like summer break is gone. like saturday is gone, just try to prove me wrong you pretend like you're immortal. </i>"
"eventtime","2003-10-19 20:39:00"
"url","http://therealblake.livejournal.com/29740.html"
"userid","15632"
