"names","values"
"event","<span style=""color: rgb(255, 0, 0);"">So i have realized that there is totally life after brady.<br>
i met the coolest guy ever, well i've known him for quite a while, but
then last night we started talking a little and then making out a lot.
and tonight he came back to the party where i was and he is so cute! we
went into brett's house and watched city slickers, i only got to hang
out with him for like 45 mins, and that sucks. but it's ok, he's coming
over tomorrow, i think it will be fun.<br>
brady called and bitched me out today, it just makes me realize that
things did suck with us. i didn't even get excited when he called, i
was like oh god, what does he want now. i mean&nbsp; of course i miss
him, but i dont think i'm in love wiht him anymore either, and it's ok.
i'm having fun.<br>
so back to zach. he's sooo soooo soo cute, he has really dark hair and
eyes, he's as tall as me, he has a goatee and it's hot, he has the
hugest cheek dimples i've ever seen, and he has a pretty nice body,
he's not like fat or anything, but he's not boney either, he's just
cuddley. and i love to cuddle with him. <br>
out of all the guys last night, zach was the only one who didn't try
any moves, he just stood there and talked with me, i felt horrible that
i called him jason... he's so much better than jason, he's not the
kinda guy who like uses people, i can tell, he's just the genuine sweet
guy. i remember when he was talking with blake i thought he was so dang
cute, but i knew he liked her, so i didn't ever try to get anything out
of it. but now i want to hang out with him a lot, there is nothing
better than a new crush.<br>
did i mention he's a SUPER GOOD kisser, holy hell.<br>
ahh i can't wait to hang out with him tomorrow, he can make me laugh soo much.<br>
he graduated highschool at christmas time...yes he's smart and funny, who would of ever thunk it. <br>
he was an exterminater and tonight he used the line on me 'have you
ever had sex with a bug killer' and i thought i was gonna pee my pants,
he made me laugh so much. ahh well he's comin over early tomorrow so
i'll update you tomorrow night.<br>
ahhh<br>
love always/ dreaming about zach &lt;3 &lt;3 &lt;3<br>
</span>"
"eventtime","2005-04-24 01:55:00"
"current_moodid","59"
"url","http://megan-050.livejournal.com/14144.html"
"userid","9822"
"itemid","54"
"event","fuckity fuck fuck i'm pissed. i dont want to see him with katy, i knew
that would make me cry, and he fuckin did it, he fucking did it! i dont
understand, i gave him all that i could, i tried to be the best there
could be. but i wasn't enough, he didn't love me anymore. i dont
understand. i wish i was gone, i wish i would of never moved back from
utah, i'd rather be there than here right now. i'd rather be alone or
dead than here right now. he doesn't love me, how can you really fall
out of love with someone and then 2 days later talk to another girl.
how can you do it! i dont understand. i would of given him
anything!&nbsp; and i did, i gave him my fucking heart and he shattered
it. he fucking stomped on it with his cowboy boot. he left me here to
feel the pain...again. i hate him, i hate him more than anything right
now. i hate that i love him too, because i want to fucking move on, to
fucking hurt him like he hurt me!. why can't he just HURT. WHY CAN'T HE
FEEL WHAT I FEEL IN MY SELF. WHY CAN'T HE CRY AND LONG FOR ME THE WAY I
LONG FOR HIM. FUCK HIM. I HATE HIM. i hate crying over him. i hate it
so much, and i hate that he looks at me like nothing ever happened.<br>
fuck everything.<br>"
"eventtime","2005-04-20 11:28:00"
"url","http://megan-050.livejournal.com/14074.html"
"userid","9822"
"itemid","53"
"event","here i am, sitting on the floor in my closet, i find it's the only place that i can think everything that i want to think and i can feel everything that i want. i haven't cried today. the numbness is passing, but the tears aren't flowing. the break up has set in already but i still wont cry. i am to mad to cry. he lied to me. he lied to me about so many things, and i can't believe i believed him for so long. he's a liar. he fooled around with katy, he didn't just give her a peck. he told me friday he was planning on proposing to me. can you believe it. i believed him, i thought he really was. and today i just wanted a simple 'why?' and he told me just because he's stupid. yes, he's very fucking stupid. no body with a heart does such a thing, no body who supposibly 'loved' you fucks you the night before they dump you. he didn't kiss me when i got out of his car either. he is turning into chase, trying to just fuck without commitment. well i dont need him, i decided that, there is more to me than him. i just have to prove it to myself. and i will. if we were to try to get back together there would be a shit load of changes that needed to be made. i hate him blaming everything on me. he did a lot of wrong too, even if he doesn't see it. oh well. i'm done, i'm done sulking. one of brady's friends called me last night, he asked me to hang out tonight, and i am. we talked on the phone for 2 hours last night. i told him brady will be mad if he knows we're hanging out and the guy said he didn't care, so ok. i'm game. i'm excited. i'm about to do my hair. 

today i got my heart checked out by a specialist and they said i'll be ok, i just have to go back in 2 years for another echocardiogram. wish me luck in 2 years.

i need to do my hair. tonight should be fun, anything to get me to stop thinking about how much i dislike him now.

until tomorrow, i bid thee a good night."
"eventtime","2005-04-19 13:15:00"
"current_moodid","68"
"url","http://megan-050.livejournal.com/13711.html"
"userid","9822"
"itemid","52"
"event","today i feel cold, i feel cold and hurt. i found out that brady asked Katy to prom last saturday, the day before we got back together, and she said yes. On sunday she went and bought a dress and everything, and sunday night him and i got back together, he called and told her that we were back together, i feel so bad for her. i really have no reason to dislike her, yes she's prettier than i am, but that happens all the time, so that's not a reason to be mad at her. she's getting pulled around by him just like i am. i can't believe he had the nerve to do that. god i love him so much, i hate that he has to be like this. unknown sources told me that brady didn't feel like he could be with me during college because he wouldn't get to party and that's all i want to do. UM NO! i wanted an alone date this weekend, just him and I...like old times, and HE wanted to party, he didn't even act like he knew me at the party. That hurts so bad. I just want to be with him, have things the way they used to be. I  hate that i love him so much...i do because he's never loved me as much as i have loved him, because if he had, he couldn't of ever done these things to me. i'm not looking forward to seeing him with Katy, that will hurt and it will just make me feel bad for her. i dont know if i'll ever be with him again, this is hurting too bad, and my heart feels like it's goin to explode. 

on the good side of things, i can't eat therefore i can't gain any weight, everytime i eat i puke, so i'll just stick to water for now. i'm goin to go though and try to not think about him.

fuck my life. and everything else."
"eventtime","2005-04-18 09:54:00"
"current_moodid","19"
"url","http://megan-050.livejournal.com/13384.html"
"userid","9822"
"itemid","51"
"event","he left me today. he told me he loved me but he wasn't IN love with me. it hurts. it hurts more than words could explian. he doesn't love me at all anymore. i am so broken right now. i was so sure i wanted to be with him, so so so sure, i wanted to be with him forever. i wanted to have his children one day. god this is horrible. i hated to see him cry it hurt me more than anything. i hated seeing him cry. i just wanted to hold him, i wanted him to hold me so bad. i cried more than i thought i could cry in front of brady. i hope that he'll come to his senses and realize we're supposed to be together.

until then i'll be numb."
"eventtime","2005-04-17 23:09:00"
"current_moodid","124"
"url","http://megan-050.livejournal.com/13182.html"
"userid","9822"
"itemid","50"
"event","<font style=""font-style: italic;"" size=""2""><span style=""color: rgb(0, 153, 0);"">All i need to know<br>
Kenny Chesney<br>
<br>
With a little luck this ol' truck will get me home today</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
With a little more I'll still have this job tomorrow</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
Weather man says a wet weekend he just might be right</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
But rain or shine you'll be mine tonight</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
That's all I need to know</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
In a world where most things come and go</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
I'll always have you to hold</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
And that's all I need to know</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
Heaven knows I ain't even close to bein' God's gift to women</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
But in your arms I feel like I am</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
I don't know it all, I sure can't solve</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
The problems of the human race</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
But I know how to bring a smile to your face</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
That's all I need to know</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
In a world where most things come and go</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
I'll always have you to hold</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
And that's all I need to know</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
Darlin', say it one more time</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
You will forever be mine</span><br style=""color: rgb(0, 153, 0);"">
<br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
That's all I need to know</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
In a world where most things come and go</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
I'll always have you to hold</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
And that's all I need to know</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
I'll always have you to hold</span><br style=""color: rgb(0, 153, 0);"">
<span style=""color: rgb(0, 153, 0);"">
That's all I need to know<br>
<br>
my heart is filled with so much love for him right now. i cant wait to hang out with him all night tonight.<br>
<img style=""width: 777px; height: 516px;"" src=""file://localhost/Users/student/Desktop/PeRsOnAl/Personal%20pics/seniorpics/megan%20060.jpg""><br>
</span></font>"
"eventtime","2005-04-15 11:53:00"
"current_moodid","58"
"url","http://megan-050.livejournal.com/12850.html"
"userid","9822"
"itemid","49"
"event","things are good. i am so happy with brady. fuck anyone who doesn't think we should be together. we're happy together and i love him to death."
"eventtime","2005-04-14 00:05:00"
"url","http://megan-050.livejournal.com/12555.html"
"userid","9822"
"itemid","48"
"event","<font size=""2""><span style=""color: rgb(204, 102, 0);"">we made it, we made it through that hard time.<br>
<br>
last night during me break i called brady, i told him i just longed to
hear his voice, i asked him to please come by my job so that i could
see him. he told me no over and over and over. so i no longer had my
hopes up. while i was doing my closing procedures at work I saw a car
pull into the drive way, a red car. I looked out at the car and
expected the people in it to come in and try to order pizza, however
they never got out of their car, I figureded they were waiting on
someone to give them a ride home so I payed no more attention. When I
walked out of the door i looked at the car again and I instantly felt
my heart flutter, i knew who it was, Brady. I gave a big smile and i
got into the car, we sat and talked and then I asked him if he would be
my boyfriend again, he said yes, if you don't mess up again. I was
ecstatic.<br>
<br>
we made up and we are back together, I am so thankful.<br>
<br>
i never want to fukup again. i love him.<img src=""http://www.wkozak.com/Colour%20Drawings%20GIF/Heart%20Fixed72.gif""><br>
</span></font>"
"eventtime","2005-04-11 09:01:00"
"current_moodid","132"
"url","http://megan-050.livejournal.com/12504.html"
"userid","9822"
"itemid","47"
"event","when brady called me earlier he asked me to come over to his house to talk to him and his mother. i did. it was better than i thought it would be. Kelli told me how she felt about the thing, about not wanting me to hurt her son, and she told me she would still love me even if brady and i aren't together. that made me feel better because I love her to death. We held each other and cried for about 5 mins and just let each other know we loved each other. Then brady and i were left alone to talk, I sat by him on the couch and i asked what do we do now, he told me he still wasnt' sure, he said a part of him wants to be with me, the other part doesn't know if it can take being hurt again. Then he held me while i cried and cried. we stood outside and hugged and then i told him if this was goin to be the last day i could be with him could i just kiss him again, it was the most moving kiss in my life, and i cried when our lips met, i cried and cried, then i just couldn't take it, i had to leave. i'm hopeful ya know that we'll be together, but then i'm so scared he wont be with me. he told me he would call me tonight. 

please God let us be together."
"eventtime","2005-04-10 16:21:00"
"url","http://megan-050.livejournal.com/12037.html"
"userid","9822"
"itemid","46"
"event","i talked to him this morning, i begged for him to come and talk to me for 30 minutes, i asked him to please let me try to make things better. he told me he didn't think he could go through this again and that he didn't know if he would talk to me. i dont understand how he said he needed the weekend to be alone and think about things yet hang out with katy, wouldn't that just confuse things more? i laid in bed and cried for an hour and then my dad came home, he was so pissed that i was crying. he started to ask me about all of mine and brady's break ups, he asked me whose fault was the first one and I told him mine, becuase I was at a party when that guy kissed me and brady dumped me, we got back together however the next day. He asked about the second break up and I told him that brady dumped me and started to hang out with Katy again, and then we got back together a week or so after. He asked about the third break up and I told him that Brady dumped me and started to hang out with Katy again, and he took her to prom last year. He asked about the fourth and I told him that it was my fault because I moved back to Utah (he dated Katy again until I moved back and then he left her for me). He asked about the 5th break up and I told him it was my fault, it was a month ago and we broke up for a day (yes he started to hang out with Katy again then too). Then he asked about this break up and I told him that it wasn't all my fault, becuase it truly wasn't, I didn't want to break up with Brady, I wanted a few days for myself to think, I wanted to think about what I wanted for my life. He told me he couldn't give me the time I wanted, becuase he didn't want to wait around on me. Brady was the first one this time to mention 'dating other people' and then he was the first one who said 'maybe we should just break up'. I never once used either of those phrases, yet i'm the bad guy yet again, all i asked for was some Megan time, some real just alone time to get my head together. But here i am giving him all the time in the world and he couldn't give me a day. Sometimes I wonder, is this real love? how can you love someone and if have a spat you're instantly rebounding that night? it hurts me to even think about hanging out with someone else. he says that he loves me so much and everything, but I don't think he's truly proved it with what he did over the week. 

i promised to him that I wouldn't let him see or hear about me being with other guys. however he is flaunting katy in front of me. I dont understand how one girl can have such a hold on him. i mean i would ask him just to hold my hand in front of her and he wouldn't, he told me he was worried about her feelings, i dont understand how her feelings getting hurt is so much worse than mine getting hurt...when i was his girlfriend. I dont understand why he didn't tell me that she had been calling him or messaging him on Ichat. i dont understand how he could act like he's never ever loved me like he did this weekend. i have given him everything. i have tried so hard to make him happy. this just goes back to the 'giving 50%' thing, and i truly feel that sometimes he doesn't give over 30%. I understand that sometimes you can be tired and now want to go out, but why act like you're ashamed for people to see us together. i've never been ashamed of him, ever, I was so proud to take him out and show everyone that we were happy and that i loved him. 

holy shit he just called."
"eventtime","2005-04-10 11:45:00"
"url","http://megan-050.livejournal.com/11942.html"
"userid","9822"
"itemid","45"
"event","i found out that brady took katy to brett's house tonight. that sucks really bad."
"eventtime","2005-04-10 02:06:00"
"url","http://megan-050.livejournal.com/11549.html"
"userid","9822"
"itemid","44"
"event","<span style=""font-style: italic;""><span style=""color: rgb(255, 102, 0);"">so
i officially don't know what to think right now. i am praying and
praying that we will be together. i miss him so much. last night when i
got home from school i typed him a really long letter and i put a
picture of us at the bottom of it, and then i went to walmart and i
bought a stuffed cow toy ( i think subconsiously i was trying to tell
him that i'm fine with a cowboy for my husband). then i went and picked
out some fake flowers...yes they were hidious. then i found a card and
it explained everything so closely. in the card i wrote that i would
love him until the flowers i gave him died and then I wrote in
parenthesis that the flowers wouldn't ever die...becuase they were
fake. also for valentines day he got me a book of coupons and he told
me that he would do anything that those coupons said. so i ripped out
the forgive and forget coupon and i wrote in the card that he said he
would honor those cards so i told him not to break him promise to me. i
put those all in his car today while he was working, i just laid them
on his seat and i left. the funny thing was that the card i got him for
valentines day was laying on the dashboard, i found it odd, but maybe
he was reading it while trying to figure out what i wanted.<br>
<br>
i love him so fn much, i hope that my suprise touched his heart in someway.<br>
</span></span>"
"eventtime","2005-04-10 01:39:00"
"current_moodid","48"
"url","http://megan-050.livejournal.com/11329.html"
"userid","9822"
"itemid","43"
"event","<span style=""color: rgb(102, 0, 0);""><span style=""font-weight: bold;"">hi.<br>
today was horrible again. i started getting hopeful becuase brady
really talked to me, and he looked as if he was about to cry. i love
him so much. i ache for him to hold me, i wanted so badly to grab his
hand all econ. i just want to be his girl again. i hate katy, i hate
her so much. she had the nerve to give me dirty looks today. i dont
understand where she is coming from.<br>
</span></span>"
"eventtime","2005-04-07 23:42:00"
"current_moodid","43"
"url","http://megan-050.livejournal.com/11127.html"
"userid","9822"
"itemid","42"
"event","come back.

Looking in your eyes
Praising every moment because you're my only light
Reading through stares at your passion that bears me now
Shedding no little tears
The silence scares us more than leaving could

[Chorus:]
Come back
Please don't leave me now
I'll be all that you need in life
Because I can't live without you and
I know all that you need
I can give you everything
When you're so far you'll forget about me

Waiting by your side
Knowing every moment is closer to your flight
Upset with the past, but it's all that holds us now
Believing no lies, telling each other we'll be fine forever

[Chorus]

But I'll wait
I could never leave those beautiful eyes
I know you're sorry
I know what you must be going through
And I feel sorry for you

But please don't leave me now [x3]

The hottest songs from Early November"
"eventtime","2005-04-06 23:17:00"
"url","http://megan-050.livejournal.com/10848.html"
"userid","9822"
"itemid","41"
"event","i am having the worst night of my life, it's by far been the hardest night since the split. i havne't cried much i think i'm too numb to cry. i feel as if i'll never move on. i emailed him a really long email today, it was horrible, i feel like such a bitch. i dont know why i mailed it, but it said everything i felt. i told him it was my last attempt. now i'm leaving. to cry more. goodnight."
"eventtime","2005-04-06 22:37:00"
"url","http://megan-050.livejournal.com/10602.html"
"userid","9822"
"itemid","40"
"event","i'm very lonely and i wish i could sleep the day away."
"eventtime","2005-04-05 22:42:00"
"url","http://megan-050.livejournal.com/10479.html"
"userid","9822"
"itemid","39"
"event","<font size=""2""><span style=""font-weight: bold;""><span style=""color: rgb(102, 102, 102);"">today
couldn't of gone worse i dont think. I told myself over and over he'd
be back with her, and guess who the hell he was walking with today
*ding ding ding* yes, katy fucking long. and yesturday do you know what
he asked me to do, he told me that he didn't want to know when i start
talking with someone and that he didn't want to see it, and I told him
that I didn't want to see him with Katy. but i sure as hell did. how
could he be 'so in love with me' when he ONCE AGAIN goes off and
rebounds the very next day. can he never just be alone?! EVER. honestly
it's as if he's scared to not have a girlfriend. And the fact that he
said 'fuck you' to me was really harsh, you dont tell people you love
that. Thus making me come to the conclusions that 1. he was talking to
katy behind my back, becuase she wouldn't just jump up and go chat with
him from nothing. and 2. that he never truly did love me, even though
he swore up and down he did. God I love him so much, but I can't deal
with this, I can't deal with the fact that he believe i never
appreciated him, I always thanked him for what he did. So maybe it is
the right thing...us not being together, becuase what he did was harsh.<br>
<br>
so guess who might be hanging out with another guy this weekend. Yes.
Me. if he can move on that fast then why the hell can't i. it will
hurt, i know it will, but i have to do it, i have to stop wondering
whqat him and katy are doing. i doubt i'll even have fun. but i need to
do it. wish me luck.<br>
<br>
</span></span></font>"
"eventtime","2005-04-05 22:07:00"
"current_moodid","54"
"url","http://megan-050.livejournal.com/10025.html"
"userid","9822"
"itemid","38"
"event","he wont be a real man, he's a quitter, you dont quit on people you love. ever. how could he say he loves me when he gives up because i ask him to stand behind me while i figure out my life, how could he walk away.; i love him so much. God i love him."
"eventtime","2005-04-05 11:08:00"
"url","http://megan-050.livejournal.com/9839.html"
"userid","9822"
"itemid","37"
"event","<span style=""color: rgb(204, 0, 0);""><font style=""font-style: italic;"" size=""2"">How
can you love some body so much and then never ever give them a chance
to make things right? I dont understand, all I know if that right now I
feel the lowest that I ever have. I want the chance to talk to him, I
want to tell him I do love him and that I can't picture myself wihtout
him. I want him to understand why I need this change. I just wanted a
break, not to be done forever. I wanted to stand on my own two feet,
but just for a while, to prove to me that I could do it. I want him to
wait on me, not for long, but long enough for me to decide what I want.
I want him to want to still be with me, I want him to try. I want him
to grab me in the hall and say that I have to be with him becuase he
doesn't feel like he can go on without me. I hate having these feeling.
I hate that he hates me now. I hate that he is ready to move on and i'm
stuck here in the dust. I hate myself for letting him go. I hate not
knowing anything anymore, not knowing what i'm going to do at all now.
With Brady my life was planned out, but what if we woudln't of made it,
then I would of been stuck with nothing, so basically I wanted a week
to plan out my plan incase we were to fail. I would hope that we never
would, but if so i wanted to prepare. I wish he could see that. I wish
he could understand how much my heart aches for him right now.<br>
<br>
God I'm a fuck up, and once again, I fucked up something that I had, something that was real.<br>
<br>
<br>
</font></span>"
"eventtime","2005-04-05 10:20:00"
"current_moodid","124"
"url","http://megan-050.livejournal.com/9704.html"
"userid","9822"
"itemid","36"
"event","do i deserve to have love? i question myself about many things but this i have no answer for. could anyone ever love me again, after the horrible things i have done? will anyone ever look at me the same way he does and tell me that they love my smile? what if i gave up the best thing in my life? what if i live to be an old lonely woman, who through away the only man who will ever love her? i'm not easy to love. i have very bad habits, such as biting my nails and over analyzing everything. what if he was the only guy who could look past that and just love me for me? i feel that i could deal with being a cowboys wife if it meant i'd have love all my life? how can i be sure though, i want a lifetime warranty. i know however i could never get enough money to purchase such a thing if it were possible. 

tonight i ache for his arms to hold me so bad. i long to kiss his gentle lips and look into those beautiful eyes, i miss his voice. and his hands, i wish he would hold me and let me cry right now, and tell him that i'm sorry, but this is what i need. i need to findout what life without him is like, only for a little bit, i need to stop using him as my 'lifeline' and start to stand on my own two feet, he's all i've known for the past two years. before him i had no love for men, i pretty much despised them due to being burned before, but he turned it around, he made me believe that i could be loved, not just used. he made me feel beautiful. i dont want it to be the end, but i feel that if he does move on quickly then it is, i'm not willing to move on yet. i just wanted some Megan time, to figure out what I want when I grow up, if i could put him and i on pause then i would, just to see what i want in life, what i generally need to be satisfied.

sometimes at night i feel like a black cloud floats above my head and i get depressed, i feel as if it's raining in my soul, no not raining pouring in my soul. it hurts. i put on a show to everyone that i'm happy, when i'm not. i'm low, lower than the earthworms in the damp dirt. i feel nauseous with who i have become compaired to who i was. i wish i could turn back time to the day i came into the world and make it right, make my life seem so less chaotic and horrible. i hate these confusing thoughts that run through my head. i wish i was alone, so that i could figure everything out, most days i wish i could be alone forever and never have to ever come back to this horrible world. some days i wish i didn't live because then i wouldn't feel so small and pathetic. i feel that i will never amount to anything, i think i will always be the girl that people will point at and say, 'Yes, she fucked up my life', because that's what i do, i hurt people and i wish i couldn't and wouldn't do it."
"eventtime","2005-04-05 00:43:00"
"current_moodid","9"
"url","http://megan-050.livejournal.com/9218.html"
"userid","9822"
"itemid","35"
"event","it's over, it's really over.  we tallked a lot last night and then this morning we did it again. we came to the conclusion together that we are too different to be together right now. it hurts, it really does, all night at work I though about what he was doing and how bad i wanted to call him and just see how his day was. i hurt when i thought he was out with Katy, which i'm sure he called her up, or msgd her online at school today, which sucks, but i mean it was bound to happen.  i really just want him to be happy and i felt like maybe i couldn't give him that anymore. i was happy, but i needed to know for myself that he was the right one for me. I know that i love him, there is no question in my heart, the only question that i have is that is he the one i'm supposed to be with forever? that's the only question. i guess if we are supposed to be together then we will, it's as simple as that, but as of right now, it really doesn't make this pain ease."
"eventtime","2005-04-04 20:41:00"
"current_moodid","84"
"url","http://megan-050.livejournal.com/9213.html"
"userid","9822"
"itemid","34"
