"names","values"
"event","This weekend went by fast. too fast. 

Saturday night i was at the pop warner game at t.f.a. and reilly and cristina came. i have the weirdest tan lines from that game too. lol it was so freakin hot. Then we took cristina back with us, lounged around the house then reilly and marcos came over. we hung out for a few hours, <b> straightened </b> marcos's hair!! =O and ate ribs...yum! it was a fun afternoon. after they left me and stina showered got ready and went to caffeine. i saw so many people there that i havent seen for SOO long. it was a fun night.

After caffeiene me and stina were pooped so we went to sleep pretty early like losers and woke up early of course. we woke up craving our fruity pebbles and my dad was at the grocery store when we woke up so when he came back, he didnt have them!! he said he couldnt find them?!? :( very sad so we had to eat somethin else. we were already fussy but by not having our fruity pebbles, we were major fussy..lol

Stina just left (very sad) and now im about to be lazy and bored ALLL day. yippee
Then the johnstons are coming over for dinner... it'll be fun.

<i> dreading </i> school tomorrow.
<b> praying </b> for another hurricane as sad as that is."
"eventtime","2004-09-19 10:39:00"
"current_moodid","92"
"url","http://xleannabananax.livejournal.com/22860.html"
"userid","17251"
"itemid","88"
"event","<i>cristina</i>- ""Tiew screamed so loud when she saw the lizard in her bathroom, it sounded like she was getting killed!""

<i>Leanna</i>-""omg!, i would do the same if i saw a grasshopper or cricket!""

<i>Cristina</i>-""I'd do the same if i saw your face!"" 


^^^ wow, this love is <b>indescribable</b>.... :D <333"
"eventtime","2004-09-17 19:59:00"
"current_moodid","58"
"url","http://xleannabananax.livejournal.com/22619.html"
"userid","17251"
"itemid","87"
"event","Today was a pretty good day i guess.
At lunch i had my money and i.d. all ready to buy my homecoming ticket so i was waiting in line for 30 minutes (the whole lunch period) and got up close to buying my ticket and then i had to go back to class. SOO i didnt get to eat any lunch today which would explain my killer headache AND i wouldve stayed and just been late but i had a test. ughh so now i gotta wait in line again on monday and prolly not eat lunch again...woo-hoo

Got my gemometry test back and i missed 9 outta 20 which equals a 55%! YAY!! haha i dont even much care...

I got practice tonight and then im gunna come home and do my homework (like a loser on a friday night!) so i wont have to worry about it this weekend.

Reilly, marcos and cristina are coming to the pop warner game tomorrow and while their havin fun im gunna have to be with my lil cheerleaders lol. its cool tho i love them. Then cristina is coming back with me and were gunna figure out our plans for the night. then eat fruity pebbles at 4 in the morning, wake up early sunday and chill. sounds fun to me :D :D :D!

Have a good weekend <33"
"eventtime","2004-09-17 15:14:00"
"current_moodid","87"
"url","http://xleannabananax.livejournal.com/22281.html"
"userid","17251"
"itemid","86"
"event","haha yea yea i know im a loser who watches survivor! lol but i love it. the premiere is tonight so of course im watchin it..

School was good. stina was in SUCH a better mood which makes me happy. :-D I love u lover

Tomorrow i have practice.. i dunno if i wrote about this but im coaching pop warner cheerleading for d.p. (yes i know im a traitor) lol but i cheered for dp pop warner for 5 years and switching over to olympia just doesnt seem right and i love the dp coaches and girls and just everything so yes thats my reasoning for this. lol. im ""junior coaching"" 5th and 6th graders and it is SOO much fun. i look forward to practice and games every week. i love my girls their so cute <333! Cristina is coming to the game saturday its gunna be sad cuz i wont be able to talk to her but i can still see her. and then at night its PART-AY, well not really lol but we'll find somethin to do... ;)

Big chemistry and world history test tomorrow so i better go TRY and study... it seems like i have A.D.D. when it comes to studying because i cant focus, my brain drifts off and i start thinking about everything EXCEPT what im trying to study..lol. 

Bye my sweetiess :-D

<b> I am going to marry justin timberlake. u should be jealous!  </b>"
"eventtime","2004-09-16 16:04:00"
"current_moodid","68"
"url","http://xleannabananax.livejournal.com/22161.html"
"userid","17251"
"itemid","85"
"event","Today was a pretty good besides the work. omg tonight i have 5 subjects of homework.......ughhh

Cristina didnt have a very good day but i think shes gunna have a good afternoon ;) lol. me and her deal with stress the exact same way. its not a very good way but i know exactly how she feels when she gets all worried like this. its sad but she'll be fine.. i know it


Bryan.. happy birthday! I hope you have a good day and good night at VANS! lol u nerd..jk"
"eventtime","2004-09-15 13:50:00"
"current_moodid","59"
"url","http://xleannabananax.livejournal.com/21801.html"
"userid","17251"
"itemid","84"
"event","hahahhaa.
omg
so0o0o, my couin comes over tonight to celebrate his 19th bday and were all laughing being silly and im dying for a pepsi. buttt there werent any cold ones in the fridge so i had to get one from the pantry and i was gunna put it in a cup with ice but i was being dumb and dropped it so u know when u drop a can of soda ur not suppose to open it? WELL of course not paying attention to kaley screaming in the background ""dont open it!"", i opened it! imagine that! lol and it shot out alll over my clothes and the floor and counter. kaley and brett couldnt stop laughing it was hilarious cuz it was something kaley would do..lol. i feel dumb.. BLONDE NERDY MOMENT! ;)

<b>i hate school.</b>

Today in chemistry were starting to watch that movie ""October Sky"" about those boys who build the rockets. it was soo good and it has jake gyllenhaul in it and hes pretty cute!! i love this movie <33

School was pretty good today, i've been in a pretty good mood. a BIG change from last week. My output on life is <b>""who cares, life goes on, stay positive""</b> yea it sounds corny but its true. everytime i think something negative, i turn it to positive and it really helps. we waste our lives worrying about gay stupid stuff when in reality there are more important things going on. Making plans, how were getting where, <b>BOYS,</b> yea none of that is worth worrying and stressing about...   :-D

AHH i can <b>NOT</b> wait for homecoming. it is going to be so fun. Its awesome how its at <i>""Hard Rock Live""</i> and its even better that freshmen cant go..haha. sux for them :P

<b>school sux
school sux
school sux </b>

Congrats rye on getting ur license. :D
I miss u guys."
"eventtime","2004-09-14 20:53:00"
"current_moodid","103"
"url","http://xleannabananax.livejournal.com/21505.html"
"userid","17251"
"itemid","82"
"event","Hurricanes suck!

Since ivan doesnt seem like its coming, i guess were going to have our first whole week of school this week. in a way its good cuz im sick of like starting over and forgetting stuff but then again, its awesome to just stay home and sleep and eat and be lazy ALL day long!

Today i saw ""cellular"" with leanne and victoria. omg that is an awesome movie. its a mix between phone booth and panic room. its so suspenseful and just awesome! i loved it. and the main dude is pretty hot which is always good. ;D

After that we had a early dinner or late lunch...? which consisted of hamburgers with left-over moe's queso dip... yum!

tonight is homework and more homework. this is what i get for procrastinating on homework. im a bad procrastinator on everything. :\

I was talking to bryan earlier about halloween horror nights this year. yes im so freakin scared. i went not last year but the year b4 and was scared out of my mind. i went with cristina, sarah and elisa. sarah was the only calm one..haha but yet, she cant see exorcist?! hah anyways she was the one keeping us calm but it still didnt work. u know how your not suppose to run or then that will make them come after you even more? well of course i ran. and cristina seriously screamed at me so loud to stop running.. i was scurrred. lol. and in the midst of the chainsawing dudes running after me, i tripped and landed in a prickly bush.. oh the fun of HHN '02! haha This year will be fun i think. bryan and julien are going to keep us calm....hopefully!

i'm off to go straighten my hair for tomorrow then phone with cristina <333"
"eventtime","2004-09-12 17:47:00"
"current_moodid","33"
"url","http://xleannabananax.livejournal.com/21100.html"
"userid","17251"
"itemid","81"
"event","Well last night was a <b>LOT</b> of fun! wow. i havent had that much fun in a LONG TIME!.. when we got there we immediately saw chris. i sat with him all night and talked about our old ""kindergarden memories"". sad but cute. <b>i love that kid!</b> <3

Then saw trey and i showed him my fall out boy ticket to brag that i was going to it (haha) and hes like lemme see it. so dumb me gave it to him and him being they gayfer that he is acted like he dropped it under the bleachers and then said some black guys ripped it up... i almost cried. no joke. so then after me smacking him a few times. he gives it to me...ahhh boys...lol stupid. 

I thought it was sucha good night tho. and we won 21-0 against freedom. that was awesome. haha talking to roberto throughout the night is so funny. kinda random talk but its hilarious. i cant wait til next game :-D!!!!

Today i got my hair highlighted a bit and then after that i went to olympia for the pop warner game and got burnt. omg i felt like i was in africa..haha. SOO hot! then i finally got to talk to cristina on the phone and although it wasnt a very long convo i got what i wanted to say out and i hope i helped. :-\ ...love u darling <33 

Dont know what im doing tomorrow. prolly hanging out with leanne and victoria. i wanna see cristina and sarah too. <b>i love them!!</b>"
"eventtime","2004-09-11 15:45:00"
"current_moodid","109"
"url","http://xleannabananax.livejournal.com/20970.html"
"userid","17251"
"itemid","80"
"event","umm
not much to say except that i didnt have the best day today.
kinda sucked actually.
all i know is that much sleep is needed...
goodnight


</3 swolen eyes </3"
"eventtime","2004-09-09 20:57:00"
"current_moodid","7"
"url","http://xleannabananax.livejournal.com/20551.html"
"userid","17251"
"itemid","79"
"event","wow!
I cant believe i got my homecoming dress, and all my jewelry in a day lol. this is big for me. i already have a purse (i think) and now i just need shoes. omg i LOVE my dress. Then when i was in the middle of buying my jewelry, the power went out in the mall from the storm this afternoon so they had to shut down the stores cuz people could steal stuff and they wouldnt know since the security things wouldnt work so we were bored for about 5 minutes lol then it came back on... it was kinda creepy. but anyways yea i cant wait til homecoming... its awesome how its at Hard Rock..:D

My grams is gunna be here tonight at my dads and then GAY school tomorrow which im SOO dreading... i hate school and on top of that i have geometry homework i still gotta do. grrrr


...hope everyone has a good last night of our ""hurricane frances break"" :("
"eventtime","2004-09-08 16:06:00"
"current_moodid","15"
"url","http://xleannabananax.livejournal.com/20301.html"
"userid","17251"
"itemid","78"
"event","Hey my loves...

I cant believe how much school were missing. its insane! we were already suppose to be in school for like 22 days or somethin and we've only been in it for 12! lol. My mom printed out a map of hurricane ivan too and guess where its directly headed? YES, the WHOLE state of florida!! yip-freakin-eee! my mom doesnt think we have to make these days up.... but who knows?!?

Today im going shopping with my mom for my homecoming dress. i wasnt in the mood to look yesterday with sarah and cristina lol so today im going. i hope i find one. we only have a few more weeks.... :D :D :D! 

Tonight im going to daddy elkins house (hah sarah!) buttt were trying to make plans to go bowling...who knows if that'll work....with our luck, it wont! plans are the worst for us. its never easy. theres always about 478392000 problems when were trying to do somethin...lol. 4 1/2 more months and hopefully i can go off BY my SELF!!! :D the time cant go by any slower tho :-\


....wish me luck today with my dress-hunting! :D"
"eventtime","2004-09-08 07:33:00"
"current_moodid","54"
"url","http://xleannabananax.livejournal.com/20012.html"
"userid","17251"
"itemid","77"
"event","wow, havent been online in like 20 years..haha well it seems like it ;)

today i cleaned up around my moms house like the pool and yard then met cristina and sarah at ghetto west oaks mall for the afternoon. cristina showed me her ""breathtaking dress"" that she is obsessed with... it was gorgeous tho. i loved it. cristina- u should have a ""Help cristina get her dream dress for homecoming-foundation"" haha. and we will donate....k?? okay!

Hurricanes are so gay. i hate them. okay charley was cool and frances was 'okay' but my god... enough hurricanes!!!! ahhh i dont even know wut being a sophomore is like lol. 

Tomorrow since yes there is no school :-D, i am going homecoming dress shopping with my momma and before that me, her and kaley are going out to lunch (hopefully moe's ---- the best restaurant in the world) i told my mom i want them to cater my wedding lol. ;) im sucha DORK!



<i> Wanna feel the warm breeze
Sleep under a palm tree
Feel the rush of the ocean
Get onboard a fast train
Travel on a jet plane, far away (I will)
And breakaway

I'll spread my wings and I'll learn how to fly
I'll do what it takes til' I touch the sky
I'll make a wish 
Take a chance 
Make a change
And breakaway
Out of the darkness and into the sun</i>


<b> to walk w-i-t-h-i-n the lines would make my life so boringgg <b>

 
i need sleeeeeeep. goodnight!!! :-D!!!"
"eventtime","2004-09-07 21:19:00"
"current_moodid","106"
"url","http://xleannabananax.livejournal.com/19850.html"
"userid","17251"
"itemid","76"
"event","WOW!! Okay well i have been super busy this past weekend. friday night, my dad kaley and i spend the day and night at the johnstons and then since cristina just happen to be staying in the same neighborhood we met up and she came over here and we hung out for a bit then me and lauren walked her back in the HURRICANE haha. it was kinda freaky i kept hearing noises and it scared cristina lol. 

then at about 1 in the morning friday night, the power went out and woke everyone up so we couldnt really sleep. finally we fell asleep then woke up and went to my dads house (all 6 of us) cuz we had power there. so we were gunna watch movies but then OUR power went out..ahhhh. and my dads company has hotel rooms open at the ""Howard Johnson (ho-jo)"" hotel on I-drive so we went there yesterday afternoon. eww it was kinda gross and smelt bad but it was good since it had t-v's and air..lol. so we were fine. me and lauren spent 18 dollars on candy...haha. we were pigs!!

Later that night we talked on the phone for a bit watched sister act and fell asleep. woke up this morning, showered and found out that the johnstons got their power back so we came back here and now were all gunna go see ""Napoleon Dynamite"" lol. sucha funny movie. my dad and jenny wanna see it lol. 

Tonight im going back to my moms and tomorrow i think im gunna go dress-shopping with sarah and cristina...:D i wanna see them soo bad :( its gunna be fun.


""shocks, pegs.... LUCKY!!"" <---:D"
"eventtime","2004-09-06 12:35:00"
"current_moodid","52"
"url","http://xleannabananax.livejournal.com/19633.html"
"userid","17251"
"itemid","75"
"event","gosh, this hurricane is gunna be so DINKY...ughh i want some excitement lol..

This morning i got up super early, went on a walk with my dad then came back home and drove to my moms to get somethin and then drove back... i need to drive more :-\

Today, my cousins, aunt, uncle and grandma are coming over soon. my cousin brett's 19th bday was last week so were celebrating it today.... cant wait to see them :D


....stay safe everyone! <33"
"eventtime","2004-09-04 11:29:00"
"current_moodid","64"
"url","http://xleannabananax.livejournal.com/19392.html"
"userid","17251"
"itemid","74"
"event","hmmm wow!
Im actually speechless.
Very very interesting, awkward night last night....
BUT its okay, everything happens for a reason and things will be fine
im just glad i got out last night since im gunna be stuck at home FOREVERR!

Saw napolean again! haha awesome movie. one of the best ones lol

Today im helping my mom prepare for the hurricane and going to my dads tonight for the weekend...im actually pretty scared. this thing is gunna cover the whole state of florida and stay for a LONG time. according to my sister.. ""this hurricane is 3000 miles wide!!!"" haha anyways i hope everyone stays safe and text me thruout the hurricane to let me know how your holding up...

Hope everyone has a great LONG break!! <3333"
"eventtime","2004-09-03 07:22:00"
"current_moodid","121"
"url","http://xleannabananax.livejournal.com/19188.html"
"userid","17251"
"itemid","73"
"event","YAYAYA! No school friday!! most people want to go to school so we dont have to make up the days later.... but at this point i could care less when we make it up.. i just hate school so much these days that i want to be home as much as possible. cristina obviously feels the opposite..;)<--- which by the way, i hate u for! heh!

Tonight, my mom and ed are going down to ed's parents house in port charlotte to get their generator since were obviously going to be out of electricity for awhile. Me and my mom get hot flashes every 2 seconds so we cant deal w/o air condition..haha. sad i know...

I cant believe how bad this hurricane is going to be... <b> yes, cristina there IS a hurricane and it IS going to hit here... dont deny it.....haha </b> As my dad refers to it ""hurricane charley is a pre-schooler and hurricane frances is a high-schooler"" haha... NERD! but yea this hurricane is going to make charley look like a wimp... im scurrrrrrrrred. People in my neighborhood are already puttin ply-wood on there house... crazy!

pet peeves:
-hypocrites!!!!!
-people who do things just cuz they know you hate it
-people who walk slow
-getting blamed for something you didnt do but no one believes you
-guilt

...spaghetti tonight!!!

<i>you can thank your lucky stars that everything i wish for will never come true.... </i>"
"eventtime","2004-09-01 14:26:00"
"current_moodid","31"
"url","http://xleannabananax.livejournal.com/18727.html"
"userid","17251"
"itemid","72"
"event","ughhh well school really does suck. omg i hate it!! if i didnt see my friends throughout the day i think i would quit or skip school every day ...lol. sI have have had a mega-load of homework too......omg its insanee!!! sorry about the psych paper sarah....haha im so DUMB, i completely forgot!! :0! our locker is so crazy its hard to remember everything...lol


I saw cristina a few times today :D that was very nift!

Today i learned that...
fl.oz now means = florida oz! <---- chemistry is so funny fatima! haha

My cousin Brett's bday is today, hes 19!! YAY! On monday, him and his g.f and family are coming over for a cookout to celebrate his birfday...:D

well i better go, im gunna shower and finish my loads of homework....yip-freakin-eeee!!



<333
guys are confusing, its a fact that will never change..psh!"
"eventtime","2004-08-31 12:09:00"
"current_moodid","40"
"url","http://xleannabananax.livejournal.com/18660.html"
"userid","17251"
"itemid","71"
"event","Hey guyss!! i havent updated in awhile....

Today i saw Princess Diaries 2 with leanne and victoria... very good movie! :) very chick-flicky..lol 

Yesterday i slept most of the day, i've been really really tired and we just got a new couch thats so comfyyy so i have been sleeping alot. :D

Friday night me and stina slept at sarahs after citywalk. we saw without a paddle... i thought it was really good but i prolly wont see it again... Once we got back to sarahs, we ate her mommas GREAT cookies and then fell asleep kinda early... we were party-poopers. :-\

tomorrow= school and school sux. i hate it. its not that the classes are hard, its just SOOOO boring and the days go by so slow. next weekend is a 3-day weekend and thats awesome... sarah, dont forget out BIG PLAN!! im expecting it to work out..haha jk...


....by the way, guy p-m-s SUCKS!!! :D"
"eventtime","2004-08-29 14:17:00"
"current_moodid","23"
"url","http://xleannabananax.livejournal.com/18382.html"
"userid","17251"
"itemid","70"
