"names","values"
"eventtime","2005-04-22 15:56:00"
"current_moodid","99"
"url","http://sarahxfay.livejournal.com/43918.html"
"userid","13296"
"itemid","170"
"event","c28geWVhaCBhIGxvdCBoYXMgaGFwcGVuZWQgaW4gdGhlIHBhc3Qgd2Vlay4NCg0KaXZlIGVuam95ZWQgaXQuDQoNCmFsbCBvZiBpdC4NCg0KbGlmZSBpcyBsb3ZlLuKZpQ0KDQppbGwgd3JpdGUgYWJvdXQgaXQgbGF0ZXIgd2hlbiBpbSBub3Qgc28gYnVzeSBiZWluZyBjb29sIGFuZCBsb3ZlZC4NCg0KfnNhcmFoZmF5fg=="
"eventtime","2005-04-21 15:44:00"
"current_moodid","102"
"url","http://sarahxfay.livejournal.com/43545.html"
"userid","13296"
"itemid","169"
"event","crackfiend489: okay before i stick my foot in my mouth, what girl were you making out with?

haha youll never now."
"eventtime","2005-04-18 21:00:00"
"current_moodid","59"
"url","http://sarahxfay.livejournal.com/43427.html"
"userid","13296"
"itemid","168"
"event","i have school.

then im going over sarahs house.

dont know what time i will be home.

but i will be home alone.

call the cell anytime today.

if i dont answer ill call you back.

leave me lots of voicemail!

978 689 5753!

five days til vaca
eleven days til jersey
ninety eight days til my birthday

~xxx~"
"eventtime","2005-04-18 06:25:00"
"current_moodid","87"
"url","http://sarahxfay.livejournal.com/43088.html"
"userid","13296"
"itemid","167"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Dependent ...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/marilyn-monroe.jpg>
</center>

<font color=""#000000"">


You're more than a little preoccupied with being abandoned.

You need a lot of support in your life, at all times.

It's difficult for you to survive on your own...

And you don't reallly think you ever could.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 55% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>

haha yeah right.

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Siren / Rake</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/siren-rake.jpg"">
</center>
<font color=""#000000"">
You possess an unbridled sensuality that appeals to many.
The minute you meet anyone, you can make the crave you almost immediately.
You give others the chance to lose control with you... spiraling into carnal bliss.
A dangerous lover, you both fascinate and scare those you attract.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

Yiss."
"eventtime","2005-04-17 20:21:00"
"url","http://sarahxfay.livejournal.com/42754.html"
"userid","13296"
"itemid","166"
"event","<P><FONT face=Arial>lyrics from relient k</FONT></P><PRE style=""FONT: 12px arial"">all the boys voices cracking
<BR>oh, the moaning half tones
<BR>come summertime, we're all the same age here
<BR>all the tension and the terror
<BR>thin limbed gorgeous green eyes smiling
<BR>and i'm going straight to hell
<BR>all the possibility and promise just weighs on me so heavily
<BR>and i try but i'm not convincing
<BR>your lips, they pout and twist
<BR>and i die trying just to keep myself from kissing you.
<BR>you take in everything with a certainty i envy
<BR>it's somehow all i need
<BR>just keep me guessing please
<BR>darling, all of these awkwardjumpstartstalling conversations
<BR>mean much more to me than anything
<BR>it comes down to me and you
<BR>and whether we're supposed to or not, we still will
<BR>we're so much better off than them
<BR>all the possibility and promise just weighs on me so heavily...
<BR>a look
<BR>a laugh
<BR>a smile
<BR>a second passes by and i regret it
<BR>words just aren't right
<BR>sometimes i just can't explain
<BR>all the ways you devastate me
<BR>always on my mind</PRE><PRE style=""FONT: 12px arial"">&nbsp;</PRE>"
"eventtime","2005-04-17 19:59:00"
"current_moodid","5"
"url","http://sarahxfay.livejournal.com/42703.html"
"userid","13296"
"itemid","165"
"event","You and me 
We used to be together 
Everyday together always 
I really feel 
That I'm losing my best friend 
I can't believe
This could be the end 
It looks as though you're letting go 
And if it's real 
Well I don't want to know 

Don't speak 
I know just what you're saying
So please stop explaining 
Don't tell me cause it hurts 
Don't speak 
I know what you're thinking 
I don't need your reasons 
Don't tell me cause it hurts

Our memories 
Well, they can be inviting 
But some are altogether 
Mighty frightening 
As we die, both you and I 
With my head in my hands 
I sit and cry 

Don't speak 
I know just what you're saying 
So please stop explaining
Don't tell me cause it hurts (no, no, no) 
Don't speak 
I know what you're thinking 
I don't need your reasons 
Don't tell me cause it hurts 

It's all ending 
I gotta stop pretending who we are... 
You and me I can see us dying...are we? 

Don't speak 
I know just what you're saying 
So please stop explaining
Don't tell me cause it hurts (no, no, no) 
Don't speak 
I know what you're thinking 
I don't need your reasons 
Don't tell me cause it hurts 
Don't tell me cause it hurts! 
I know what you're saying 
So please stop explaining

Don't speak,
don't speak, 
don't speak, 
oh I know what you're thinking 
And I don't need your reasons 
I know you're good, 
I know you're good, 
I know you're real good 
Oh, la la la la la la La la la la la la 
Don't, Don't, uh-huh Hush, hush darlin' 
Hush, hush darlin' Hush, hush 
don't tell me tell me cause it hurts 
Hush, hush darlin' Hush, hush darlin' 
Hush, hush don't tell me tell me cause it hurts

~that goes out to a few people but mostly brett~

this is the first song for your mix tape
and its short just like your temper
somewhat golden like the afternoons we used to spend
before you got too cool

~that right there is definately to brett~"
"eventtime","2005-04-17 15:04:00"
"current_moodid","68"
"url","http://sarahxfay.livejournal.com/42316.html"
"userid","13296"
"itemid","164"
"event","friday night i hit myself in the arm with a tennis racket.

saturday night i cut my finger on the seat and fell off the bench at joeys house.

sunday morning i accidentally stuck my hand in the fan while it was running.

ouchies.

~xxx~"
"eventtime","2005-04-17 08:58:00"
"current_moodid","35"
"url","http://sarahxfay.livejournal.com/42022.html"
"userid","13296"
"itemid","163"
"event","PFA+PGxqLWN1dCB0ZXh0PSJJIGRvbnQgZmVlbCBsaWtlIHVwZGF0aW5nIGFib3V0IG15IGFtYXppbmcgbGlmZSBxdWl0ZSB5ZXQuIFNvIGhlcmVzIGEgc3VydmVyeSB0aGluZy4iPiA8L1A+DQo8UD5GaXJzdHM8QlI+Rmlyc3QgYmVzdCBmcmllbmQ6IE9oIEplZXNlIEVtaWx5IEZyZW5jaCBKb2huc29uPEJSPkZpcnN0IGpvYjogSG1tIGJhYnlzaXR0aW5nIGlmIHlvdSBjb3VudCB0aGF0LiBJZiBub3QgdGhlbiBneW1uYXN0aWNzIGNvYWNo4pmlPEJSPkZpcnN0IHNjcmVlbiBuYW1lOiBtdXJkb2NrY2hpYzEyPEJSPkZpcnN0IHNlbGYgcHVyY2hhc2VkIGFsYnVtOiBvaCBtYW4gaGFoYSBwcm9iYWJseSBvbmUgb2YgdGhlIG5vd3M8QlI+Rmlyc3QgY3J1c2g6IHRyb3kgaGFja2V0dCBvciBicmFuZG9uIG9pbmVuPEJSPkZpcnN0IGZ1bmVyYWw6IG15IGdyZWF0IGF1bnRzIHJpZ2h0IGFmdGVyIGkgd2FzIGJvcm48QlI+Rmlyc3QgcGllcmNpbmc6IGVhcnMgd2hlbiBpIHdhcyB0ZW4vZWxldmVuL3R3ZWx2ZT88QlI+Rmlyc3QgY3JlZGl0IGNhcmQ6IHdlbGwgaSBoYXZlIG15IGNoYXJnZSBjYXJkIHRvIG9sZCBuYXZ5PEJSPkZpcnN0IHRydWUgbG92ZTogam9leTxCUj5GaXJzdCBlbmVteTogc2FyYWggd2hlZWxlcjxCUj5GaXJzdCBiaWcgdHJpcDogYmFoYW1hcyB3aGVuIGkgd2FzIGEgYmFieTxCUj5GaXJzdCBwbGF5L211c2ljYWwvcGVyZm9ybWFuY2U6IGkgZG9udCBrbm93ISBhaGggdGFsZW50IHNob3cgaW4gZm91cnRoIGdyYWRlPzxCUj48QlI+TGFzdHM8QlI+TGFzdCBjaWdhcmV0dGU6IHdoZW4gaSB3YXMgaW4ga2luZGVyZ2FyZGVuIGhhaGE8QlI+TGFzdCBjYXIgcmlkZTogdGhpcyBtb3JuaW5nIHRvIG15IGJ1cyBzdG9wPEJSPkxhc3QgYnVzIHJpZGU6IHRoaXMgYWZ0ZXJub29uIC4uIGFuZCBvZiBjb3Vyc2UgdGhlIGVuZ2luZSBvdmVyaGVhdGVkIHNpbmNlIG91ciBidXMgaXMgY0hlQXA8QlI+TGFzdCBnb29kIGNyeTogd2VkbmVzZGF5IG5pZ2h0PEJSPkxhc3QgbGlicmFyeSBib29rOiBpIGFtIG1vcmdhbiBsZSBmYXk8QlI+TGFzdCBtb3ZpZSBzZWVuOiBTaW4gQ2l0eTxCUj5MYXN0IGJldmVyYWdlIGRyYW5rOiB2aXRhbWluIHdhdGVyIC0gbGVtb25haWQgZmxhdm9yZWQ8QlI+TGFzdCBmb29kIGNvbnN1bWVkOiBqZWxseSBiZWFucyE8QlI+TGFzdCBDcnVzaDogSm9leTxCUj5MYXN0IHBob25lIGNhbGw6IGxpa2UgaGFsZiBhbiBob3VyIGFnbyB3aXRoIG15IG1vbS9oYXJyeTxCUj5MYXN0IHR2IHNob3cgd2F0Y2hlZDogamFjayBhbmQgYm9iYnkgd2VkbmVzZGF5IG5pZ2h0PEJSPkxhc3QgdGltZSBzaG93ZXJlZDogbGFzdCBuaWdodD88QlI+TGFzdCBzaG9lcyB3b3JuOiBteSB2YW5zPEJSPkxhc3QgYW5ub3lhbmNlOiBwZW9wbGUgc3RlYWxpbmcgbXkgY2FuZHk8QlI+TGFzdCBkaXNhcHBvaW50bWVudDogYi0gaW4gZW5nbGlzaDxCUj5MYXN0IGljZSBjcmVhbSBlYXRlbjogbWludCBjaG9jb2xhdGUgY2hpcDxCUj5MYXN0IHNoaXJ0IHdvcm46IGZhbGwgb3V0IGJveSBpcyBmb3IgbG92ZXJz4pmlPEJSPkxhc3Qgd2Vic2l0ZSB2aXNpdGVkOiA8QSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbSI+d3d3LmxpdmVqb3VybmFsLmNvbTwvQT48QlI+TGFzdCBQZXJzb24gdGFsa2VkIHRvL2NoYXR0ZWQgd2l0aDogbWFyaWFubmE8QlI+PEJSPmEgcCBwIGUgYSByIGEgbiBjIGU8QlI+aGVpZ2h0OiA1JzU8QlI+aGFpciBjb2xvcjogYnJvd24vYmxhY2sgd2l0aCBibG9uZGlzaCBzdHJlYWtzPEJSPmV5ZSBjb2xvcjogaGF6ZWw8QlI+cGllcmNpbmdzOiB0d288QlI+dGF0dG9vczogbm9uZTxCUj48QlI+ciBpIGcgaCB0IG4gbyB3PEJSPndoYXQgY29sb3IgcGFudHMgYXJlIHlvdSB3ZWFyaW5nPzogamVhbnM8QlI+d2hhdCBzb25nIGFyZSB5b3UgbGlzdGVuaW5nIHRvPzogdGF5bG9yIC0gamFjayBqb2huc29uPEJSPndoYXQgdGFzdGUgaXMgaW4geW91ciBtb3V0aD86IGplbGx5IGJlYW5zPEJSPndoYXQncyB0aGUgd2VhdGhlciBsaWtlPzogbmljZSBvdXQ8QlI+aG93IGFyZSB5b3U/OiBlaGggb2s8QlI+PEJSPmQgbyB5IG8gdTxCUj5nZXQgbW90aW9uIHNpY2tuZXNzPzogbm9wZTxCUj5oYXZlIGEgYmFkIGhhYml0PzogeWVhaC48QlI+Z2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzPyBhbG1vc3QgYWx3YXlzPEJSPmxpa2UgdG8gZHJpdmU/OiB5ZXMuIGFtIGkgZ29vZCBhdCBpdD8gbm8uPEJSPjxCUj5mIGEgdiBvIHIgaSB0IGUgczxCUj50diBzaG93OiBPbmUgVHJlZSBIaWxsPEJSPmNvbmRpdGlvbmVyOiBkb250IHJlYWxseSBjYXJlIC4uPEJSPmJvb2s6IE1pc2ZpdHM8QlI+bm9uIGFsY29ob2xpYyBkcmluazogZ2luZ2VyIGFsZSBvciBhcHBsZSBqdWljZSA8QlI+YWxjb2hvbGljIGRyaW5rOiB2b2RrYTxCUj50aGluZyB0byBkbyBvbiB0aGUgd2Vla2VuZDogc2VlIGpvZXkgYW5kIGdvIHRvIGN5Y2xvbmVzIGdhbWVzPEJSPmJhbmQgb3IgZ3JvdXAgb3Igc2luZ2VyIG9yIHJhcHBlcjogZmFsbCBvdXQgYm95L2hlbGxvZ29vZGJ5ZS9icmFuZCBuZXcgIWljYW50Y2hvb3NlanVzdG9uZSE8QlI+PEJSPmggYSB2IGUgeSBvIHU8QlI+YnJva2VuIHRoZSBsYXc6IHllczxCUj5yYW4gYXdheSBmcm9tIGhvbWU6IHllczxCUj5zbnVjayBvdXQgb2YgdGhlIGhvdXNlOiBobW0gbm88QlI+ZXZlciBnb25lIHNraW5ueSBkaXBwaW5nOiB5ZXMgaGFoYTxCUj5tYWRlIGEgcHJhbmsgcGhvbmUgY2FsbDombmJzcDt5ZXMmbmJzcDsuLiZuYnNwO2dyciBmb3IgY2FsbGVyIGlkJm5ic3A7PEJSPmV2ZXIgdGlwcGVkIG92ZXIgYSBwb3J0YSBwb3R0eTogbm90IHlldDxCUj51c2VkIHlvdXIgcGFyZW50cycgY3JlZGl0IGNhcmQgYmVmb3JlOiB5ZXNoPEJSPnNraXBwZWQgc2Nob29sIGJlZm9yZTogd2l0aCBwZXJtaXNzb24gLi4gYnV0IGRvbnQgd29ycnkgbmV4dCB5ZWFyIG1lIGFuZCBteSBnaXJscyAoTW1UcFNzKSBhcmUgZ29ubmEgc2tpcDxCUj5mZWxsIGFzbGVlcCBpbiB0aGUgc2hvd2VyL2JhdGg6IG5vcGU8QlI+YmVlbiBpbiBhIHNjaG9vbCBwbGF5OiB5ZXMg4pmlIDxCUj5sZXQgYSBmcmllbmQgY3J5IG9uIHlvdXIgc2hvdWxkZXI6IHllczxCUj48QlI+bCBvIHYgZTxCUj5ib3lmcmllbmQ6IGpvZXk8QlI+Z2lybGZyaWVuZDogb2ggamVlc2UgdGhhdCBsaXN0IGRvZXN0IGVuZDxCUj5zZXh1YWxpdHk6IHN0cmFpZ2h0IC4uIHdoZW4gaSB3YW50IHRvIGJlIDo6d2luayB3aW5rOjo8QlI+Y2hpbGRyZW46IG5vdCB5ZXQ8QlI+Y3VycmVudCBjcnVzaDogam9leTxCUj5iZWVuIGluIGxvdmU6IGhtbSBwb3NzaWJseTxCUj5oYWQgYSBoYXJkIHRpbWUgZ2V0dGluZyBvdmVyIHNvbWVvbmU6IHllcy4gam9leSBoYWhhLjxCUj5iZWVuIGh1cnQ6IHllczxCUj55b3VyIGdyZWF0ZXN0IHJlZ3JldDogLWxpdmUgbGlmZSB3aXRob3V0IHJlZ3JldHMtPEJSPmdvbmUgb3V0IHdpdGggc29tZW9uZSB5b3Ugb25seSBrbmV3IGZvciB0aHJlZSBkYXlzOiBobW0gbm90IHJlYWxseTxCUj48QlI+ciBhIG4gZCBvIG08QlI+ZG8geW91IGhhdmUgYSBqb2I6IHllcyBneW1uYXNpdGNzIGNvYWNoL3NvY2NlciByZWYgaW4gdGhlIGZhbGwvaG9wZWZ1bGx5IGNhbXAgY291bmNpbGVyPEJSPnlvdXIgY2QgcGxheWVyIGhhcyBpbiBpdCByaWdodCBub3c6IG1peCBpIG1hZGU8QlI+aWYgeW91IHdlcmUgYSBjcmF5b24gd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU/OiBsaW1lIGdyZWVuIC4uIHdpdGggcGluayBwb2xrYSBkb3RzPEJSPndoYXQgbWFrZXMgeW91IGhhcHB5OiBteXNlbGY8QlI+d2hvIG1ha2VzIHlvdSBoYXBwaWVzdDogYnJpYW5hLiBicmlhbm5hLiBqb2V5LjxCUj53aGF0J3MgdGhlIG5leHQgY2QgeW91J3JlIGdvbm5hIGdldD86IGJyYW5kIG5ldyBtYXliZTxCUj53aG8gZG8geW91IGNvbnNpZGVyIGdvb2QgZnJpZW5kcz86IGJyaWFuYS4gYnJpYW5uYS4gam9leS4gaGFycnkuIGFkcmllbm5lLiBtaWtleS4gamltbXkuIG11bW15LiBob3BlLiBlbWlseS4gd2hpdG5leS4gc2FyYWguIG1hcmlhbm5hLiB0aW5hLiBicml0dGFueS4gdGlmZmFueS4gYnJldHQuIG1lZ2FuLjxCUj48QlI+dyBoIGUgbiAvIHcgaCBhIHQgdyBhIHMgdCBoIGUgbCBhIHMgdDxCUj50aW1lIHlvdSBjcmllZDogd2VkbmVzZGF5PEJSPnlvdSBnb3QgYSByZWFsIGxldHRlcj86IHVnaCB3aG8ga25vd3M8QlI+eW91IGdvdCBlLW1haWw6IGhhdmVudCBjaGVja2VkIGl0PEJSPnRoaW5nIHlvdSBwdXJjaGFzZWQ6IGx1bmNoIGFrYSB3YXRlciBhbmQgY2hpcHM8QlI+dHYgcHJvZ3JhbSB5b3Ugd2F0Y2hlZDogamFjayBhbmQgYm9iYnk8QlI+bW92aWUgeW91IHNhdyBpbiB0aGUgdGhlYXRlcjogc2luIGNpdHk8QlI+PEJSPk5hbWUgRm91ciBCYWQgSGFiaXRzIFlvdSBIYXZlOiA8QlI+MS4gYml0aW5nIG15IG5haWxzPEJSPjIuIHNpdHRpbmcgb24gdGhlIGNhZmV0ZXJpYSBmbG9vcjxCUj4zLiBhdm9pZGluZyBwZW9wbGU8QlI+NC4gcHV0dGluZyBob21ld29yayBvZmY8QlI+PEJSPk5hbWUgRm91ciBUaGluZ3MgVGhhdCBZb3UgV2lzaCBZb3UgSGFkOiA8QlI+MS4gYSBmaXNoPEJSPjIuIG15IGxpc2NlbmNlIGFuZCBjYXIuPEJSPjMuIGEgYmlnZ2VyIGhvdXNlLjxCUj40LiBtb25leS48QlI+PEJSPk5hbWUgRm91ciBTY2VudHMgWW91IExvdmU6IDxCUj4xLiBBeGUuPEJSPjIuIEFkaWRhcyBtb3Zlcy48QlI+My4gRnJlc2ggY3V0IGdyYXNzLjxCUj40LiBEaXJ0LjxCUj48QlI+TmFtZSBGb3VyIFBlb3BsZSBUaGF0IEtub3cgWW91IHRoZSBCZXN0OiA8QlI+MS4gQnJpYW5uYTxCUj4yLiBCcmlhbmE8QlI+My4gQWRyaWVubmU8QlI+NC4gQnJldHQ8QlI+PEJSPk5hbWUgRm91ciBUaGluZ3MgWW91J2QgTmV2ZXIgV2VhcjogPEJSPjEuIFBoYXQgRmFybXM8QlI+Mi4gc3dlYXRlcnMgd2l0aCBwaWN0dXJlcyBvbiB0aGVtLjxCUj4zLiBvaCBqZWVzZSB5b3UgZ290IG1lLjxCUj40LiB5b3UgYWxsIGtub3cgaWQgd2VhciBhbG1vc3QgYW55dGhpbmcuPEJSPjxCUj5OYW1lIEZvdXIgVGhpbmdzIFlvdSBBcmUgVGhpbmtpbmcgQWJvdXQgTm93OiA8QlI+MS4gam9leS48QlI+Mi4gdGhlIGJvd2xpbmcgYWxsZXkuPEJSPjMuIGJyaWFuYS4mbmJzcDs8QlI+NC4gYWRyaWVubmUuPEJSPjxCUj5OYW1lIEZvdXIgVGhpbmdzIFRoYXQgWW91IEhhdmUgRG9uZSBUb2RheTogPEJSPjEuIHdlbnQgdG8gc2Nob29sPEJSPjIuIGF0ZSBjYW5keTxCUj4zLiBtYWRlIGEgZnJpZW5kPEJSPjQuIGF0ZSBwZWFudXQgYnV0dGVyIGNvb2tpZXMgdGhhdCBhIEJPWSBtYWRlPEJSPjxCUj5OYW1lIEZvdXIgRHJpbmtzIFlvdSBSZWd1bGFybHkgRHJpbms6IDxCUj4xLiBnaW5nZXIgYWxlPEJSPjIuIGFwcGxlIGp1aWNlPEJSPjMuIHdhdGVyPEJSPjQuIHBvd2VyYWRlPEJSPjxCUj5GaXJzdCBHcmFkZSBUZWFjaGVyJ3MgTmFtZT86IE1pc3MgQ291Y2hlci48QlI+PEJSPkxhc3QgV29yZHMgWW91IFNhaWQ6IEJ5ZS48QlI+PEJSPkxhc3QgU29uZyBZb3UgU2FuZz86IEJhYnkgR290IEJhY2sgYXQgbHVuY2g8QlI+PEJSPkxhc3QgUGVyc29uIFlvdSBIdWdnZWQ/OiBGZWxpY2lhPEJSPjxCUj5MYXN0IFRoaW5nIFlvdSBMYXVnaGVkIEF0PzogY3J1ZGUgY29tbWVudHMgb24gdGhlIGJ1cy4gImRhZGR5LiBkYWRkeS4gaSBsaWtlIGl0IGxpa2UgdGhhdC4iIGhhaGEgYWRhbSBpIGxvdmUgeW91ITxCUj48QlI+TGFzdCBUaW1lIFlvdSBTYWlkICdJIExvdmUgWW91JyBBbmQgbWVhbnQgaXQ/OiBsaWtlIGFuIGhvdXIgYWdvIG9uIHRoZSBwaG9uZSB3aXRoIG15IG1vbW15PEJSPjxCUj5XaGF0IENvbG9yIFNvY2tzIEFyZSBZb3UgV2VhcmluZz86IHdoaXRlLiBzb2NjZXIgc29ja3MgYWxsIHRoZSB3YXkgdXAgdG8gbXkga25lZXMuPEJSPjxCUj5XaGF0J3MgVW5kZXIgWW91ciBCZWQ/OiBhIGZvdXRvbiE8QlI+PEJSPldoYXQgVGltZSBEaWQgWW91IFdha2UgVXAgVG9kYXk/OiA1LjU4IGFtPEJSPjxCUj5DdXJyZW50IEhhaXI/OiByb2xsZWQgYW5kIHRoZW4gcHVsbGVkIGJhY2suPEJSPjxCUj5DdXJyZW50IENsb3RoZXM/OiBqZWFucy4gc29jY2VyIHNvY2tzLiBmYWxsIG91dCBib3kgaXMgZm9yIGxvdmVycyBzaGlydC48QlI+PEJSPkN1cnJlbnQgQW5ub3lhbmNlPzogbm8gb25lIHRhbGtpbmcgdG8gbWUuPEJSPjxCUj5DdXJyZW50IExvbmdpbmc/OiBqb2V5IHRvIGdldCBob21lLjxCUj48QlI+Q3VycmVudCBEZXNrdG9wIFBpY3R1cmU/OiBtZS4gZW1pbHkuIGFkcmllbm5lLiB3aGl0bmV5LiBibGFjayBhbmQgd2hpdGUgbW92aWVzIHBpY3R1cmUuPEJSPjxCUj5DdXJyZW50IFdvcnJ5Pzogbm90aGluZyByZWFsbHk8QlI+PEJSPkN1cnJlbnQgSGF0ZT86IGhhdGluZyBpcyBhIHdhc3RlIG9mIHRpbWUuPEJSPjxCUj5GYXZvcml0ZSBQaHlzaWNhbCBGZWF0dXJlIE9mIFRoZSBPcHBvc2l0ZSBTZXg/OiBhc3M8QlI+PEJSPkZhdm9yaXRlIFBsYWNlIFRvIEJlPzogbmV3IGplcnNleS48QlI+PEJSPkxlYXN0IEZhdm9yaXRlIFBsYWNlPzogbm90IHJlYWxseSBzdXJlLiBhbG9uZSBidXQgdGhhdHMgbm90IHJlYWxseSBhIHBsYWNlLjxCUj48QlI+VGltZSBZb3UgV2FrZSBVcCBJbiBUaGUgTW9ybmluZz86c2l4aXNoPEJSPjxCUj5JZiBZb3UgQ291bGQgUGxheSBBbiBJbnN0cnVtZW50PzogZ3VpdGFyPEJSPjxCUj5GYXZvcml0ZSBDb2xvcj86IGdyZWVuPEJSPjxCUj5EbyBZb3UgQmVsaWV2ZSBJbiBBbiBBZnRlcmxpZmU/OiB5ZWFoPEJSPjxCUj5GYXZvcml0ZSBTZWFzb24/OiBzcHJpbmcgb3IgZmFsbDxCUj48QlI+RmF2b3JpdGUgRGF5PzogdGh1cnNkYXlzPEJSPjxCUj5XaGVyZSBXb3VsZCBZb3UgTGlrZSBUbyBHbz86IG5ldyBqZXJzZXk8QlI+PEJSPkhvdyBNYW55IEtpZHMgRG8gWW91IFdhbnQ/OiBmb3VyPEJSPjxCUj5GYXZvcml0ZSBDYXI/OiBkb2RnZSBkdXJhbmdvPC9QPg=="
"eventtime","2005-04-15 16:31:00"
"current_moodid","125"
"url","http://sarahxfay.livejournal.com/41802.html"
"userid","13296"
"itemid","162"
"event","on the bus ride home me and brit and tiff were playing with my condoms. i blew them up. and we threw them around. i gave brittanys hand a blow job and a hand job. mm strawberry condoms. adam yes daddy yes i like it like that. safe sex. if you have sex you will get aids and die. oh jeese bus rides are hot.

and breezy is buying me a fish for my birthday since i love her and she is the best friend ever.

~xxx~"
"eventtime","2005-04-13 19:51:00"
"current_moodid","106"
"url","http://sarahxfay.livejournal.com/41576.html"
"userid","13296"
"itemid","161"
"event","<P>this morning my hair pissed me off. and i took forever to get ready. but i had a hot outfit. yeshh you know it was hot. i had on my white skirt with my rainbow shirt and my acid trip shoes. and i brought my jelly beans to school since sarah told me to. i made tim tie my shoes on the bus. he sucked. it was cute. got to school and tried to find kelsey or alder to copy english vocab. got alders. yeah. everyone was talking to me. and everyone liked my shoes.<BR>* algebra - gave people jelly beans. and laura was convinced they were jelly bellys. theyre not. i hate circles.<BR>* economics - moved my seat over by tina and them. yeah fuck colin. took notes. notebook check. the end.<BR>* spanish - went over worksheets. got new worksheet.<BR>* english - shared jelly beans. charlie grabbed some random ones and shoved them in his mouth and made the funniest face. talked about poetry.<BR>* biology - powerpoint. autosomal chromosome sorting. fucking gay. but fun.<BR>* lunch - sat on the other side of the table. whoa. OH MY GOD SARAH WASNT HERE TODAY. shared my jelly beans.<BR>* geography - watched the power points.<BR>* study - talked with meg. shared my jelly beans. me and meg sigend up for summers drivers ed program. talked about working together over the summer. <BR>came home. home alone. got bored. pierced my own belly button. fun fun. hopefully it doesnt get infected. oh and now im doing math homework. i cant draw circles for shit.</P>
<P>&nbsp;</P>
<P><lj-cut text=""circle circle dot dot""> </P>
<P>call me x0 cute: LMFAO i love my bus<BR>em5610: what happens?<BR>call me x0 cute: condoms and random yelling and lotsa candy<BR>call me x0 cute: you add it up<BR>call me x0 cute: oh and one condom was flavored<BR>call me x0 cute: i gave britneys hand a blow job<BR>em5610: how did it taste?<BR>call me x0 cute: really good<BR>em5610: what flavor was it?</P>
<P>Auto response from call me x0 cute: call me x0 cute: LMFAO i love my bus<BR>em5610: what happens?<BR>call me x0 cute: condoms and random yelling and lotsa candy<BR>call me x0 cute: you add it up<BR>call me x0 cute: oh and one condom was flavored<BR>call me x0 cute: i gave britneys hand a blow job<BR>em5610: how did it taste?<BR>call me x0 cute: really good</P>
<P>call me x0 cute: strawbeery<BR>em5610: sweet away message<BR>em5610: like your condom<BR>call me x0 cute: yeah haha<BR>em5610: and your blow jobs;-)<BR>em5610: just kidding<BR>em5610: dont put THAT in an away message</P>
<P>~xxx~</P>"
"eventtime","2005-04-13 19:48:00"
"current_moodid","106"
"url","http://sarahxfay.livejournal.com/41241.html"
"userid","13296"
"itemid","160"
