"names","values"
"event","So, along with reading Harry Potter 5, things are pretty hectic in M-boro.  I love it there.  I am pretty sure that I have gotten a job.  I'm expecting a call tomorrow.  I will be working for Clinique.  Pretty cool huh???  I get to play with make-up all day long & get it all for low prices.  I really think I am gonna like it.  I went to Nashville to a little cafe called ""The Muse or Kung-Foo Coffee"" & saw a band from FL play called ""the defining moment"".  They were awesome & they dedicated a song to Zach, Jonathon, & I because we all hung out before the show.  That's the second time I've been in Nashville.  It's only 20 mins away from me so it is very convient.  I keep looking for faces I know, but so far.. no luck.  I miss you guys.  I promise to visit when school is in & I am off work.  I hate that I missed Shelby's wedding.  Those pics of her were breautiful.  
  So last night Zach & I layed awake & were discussed why I hate him talking to his ex- & telling her that he loves her (even if he says it's in a friendship way) till about 3 in the morning.  It ended up with him saying that he is not gonna let me hurt his feelings over this again & that he will never discuss it again & I will have to get over it.  He says it's cause I don't really know how much he loves me... & you know what... sometimes I don't.  I've been hurt so much in these past couple of years that I have lost trust in guys.  When someone says that they love me it is so hard to believe.  I always feel I'm not good enough.  So, I started back on my anti-depressants to try & even out my moods.  How can I learn to trust again?   *sigh*  Oh well, life is like an ocean tide.. build a bridge & get over it.  

I don't wanna fall to pieces
I just want to sit and stare at you
I don't want to talk about it
And I don't want a conversation
I just want to cry in front of you
I don't want to talk about it
Cuz I'm in Love With you"
"eventtime","2004-08-18 01:33:00"
"current_moodid","9"
"url","http://snickers1303.livejournal.com/8718.html"
"userid","14203"
"itemid","33"
"event","Wow! I never knew living in M-boro would be so cool.  It's a complete change living withe the guys.  Today my parents told me that they can't see Zach & I getting married because we are too good of friends.  Oh well... I don't care because I don't plan on thinking about it for years from now.  Sure I want to get married, but not like I used to be obesessed with it.  Now it's more like... when it happends I will be over-joyed, but for now... who cares.  I'm gonna live it up.  I have another kidney infection.  Yea for me.. no .. not really.. but I am glad that I have finally moved in.  I am homve to visit tonight & use the internet because we don't have it yet.  I have to go back to the Boro tomorrow & got job hunting.  Well time for me to catch up on some reading.  I love you guys!
~*Mary*~"
"eventtime","2004-08-03 00:10:00"
"current_moodid","90"
"url","http://snickers1303.livejournal.com/8631.html"
"userid","14203"
"itemid","32"
"event","I am Zach's right now.  I can't seem to act myself though.  I've been rather quiet & distant.  It's not that I want to be.  I guess it's that I'm nervous.  His computer desk is not comfortable at all.  We are gonna watch Hellboy tonight after he buys it on his way home from work.  We saw it in theater & it was great.  Not too much is going on here.  Just been reading Harry Potter & trying to get everything ready for Friday's move.  Hope everyone is doing well.  
Mary"
"eventtime","2004-07-27 18:24:00"
"current_moodid","10"
"url","http://snickers1303.livejournal.com/8208.html"
"userid","14203"
"itemid","25"
"event","Listen to my heart,
can't you hear it sing.
Come back to me,
& forgive everything.
Seasons may change,
winter to spring.
But, I'll love you....

untill the end of time.

I'm sorry.  I wish that I could only see you to tell you this"
"eventtime","2004-07-17 21:46:00"
"current_moodid","43"
"url","http://snickers1303.livejournal.com/6610.html"
"userid","14203"
"itemid","24"
"event","Zach has written a new song & it's pretty awesome considering that he made the drums himself on the computer.  Go check it out on www.purevolume.com/tobinsbridge & let him know what you think.  He's been feeling kinna blah since he lost his drummer.  They are looking for one when we get to the Boro.  Have any ideas?  Anyways...  I'm about to watch Bro. Bear.  I'm going to go to Cornersville on Sat & see Meg.  I might even be around pulaski sometime between then & saturday, so if anyone wants to get together give the a holla on the good ol' live journal.  C-Ya.
Much Love,
Mary"
"eventtime","2004-07-16 21:14:00"
"current_moodid","44"
"url","http://snickers1303.livejournal.com/6203.html"
"userid","14203"
"itemid","23"
"event","This is my favorite song by a band no has heard of....Ozma.. but they rock 

i've been cheating on you ever since we broke up 
i've been dreaming about you ever since i woke up 
and now my hearing's disappearing ever since you spoke up 

i'll devise a plot to break your heart 
think up a plan that i'll never carry out 
what's wrong with you? 
tell me now, what should i do? 

don't let me down 
i couldn't take much more of your love 
don't call me up 
i'm so sick and tired of being down 

so i asked you to the show but i knew you wouldn't show up 
you came to my birthday party just to tell me i should grow up 
and then i see another girl and i think i'm gonna throw up 

so i'll devise a plan to nuke your man 
dirty tricks to come back and take command 
i'll win your hand 
we'll hijack a plane and we're never going to land 

don't let me down 
i couldn't take much more of your love 
don't call me up 
i'm so sick and tired of being down 



The lyrics are so crazy that i they you all will enjoy them.  Catch ya later
(if you wanna check out the band go to ozmaonline.com)  Thanks"
"eventtime","2004-07-10 23:15:00"
"current_moodid","64"
"url","http://snickers1303.livejournal.com/5990.html"
"userid","14203"
"itemid","22"
"event","I just finished Harry Potter 3!!!  I sat down & got serious with the book & read a little over 120 pages!  I feel as if i have acctualy accomplished something today.  Life is a beautiful thing."
"eventtime","2004-07-10 19:00:00"
"current_moodid","90"
"url","http://snickers1303.livejournal.com/5657.html"
"userid","14203"
"itemid","21"
"event","So... This is why i am not supposed to go to bed early.  When i do i have strange dreams.  I dreamed that Zach was cheating on me with this chunky blonde girl & I smasked her with pillows & other house hold things.  Then i go running away & it turns winter & I find my self standing in front of Scott Solomon.  He's wearing a giant snow suit & a fluffy green hood.  Then we have a huge snowball fight & start dancing.  The scene changes to us being in the ballet!?!?!?!  That is not even the first weird dream that i have had, but it the craziest.  It was kinna funny though.  I woke up & had thrown one of my fluffiest pillows accross the living room.  I've been sleeping there while i'm packing up for the Boro.  I hope everyone else is doing wonderful.  Love You All & if you want to analyze my dream please... feel free.  Peace Out! 
Mary


<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a snickers1303</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts friendliness<BR>
1 part self-sufficiency<BR>
1 part empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little cocktail umbrella and a dash of emotion</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-09 19:15:00"
"current_moodid","6"
"url","http://snickers1303.livejournal.com/5465.html"
"userid","14203"
"itemid","20"
"event","I just got a call by Curves (a christian gym fo the ladies) & I have an interview at 10:30 am.  I wish that i lived in M-boro so that i wouldn't have to drive a little over an hour to get there for the interview.  But it's all gravy baby!  The job is for 6am-1pm mon-fri & Only one saturday a week... I'll be working 35 hours a week & I have been told that i will make somewhere between 600-800 every two weeks!  I am soooooooooooooooo stoked & can't wait.  Well, i hope you all are doing wonderful & filled with love.  If not.. then here is some love from me xoxoxoxoxoxoxo!!!  Time to go play video games & then watch General Hospital.  Love You All!!
                     ~*~Mary~*~

PS:  SPIDERMAN 2 IS FREAKING AWESOME!!!!!!!!!!!!!!!!!!"
"eventtime","2004-07-07 13:02:00"
"current_moodid","125"
"url","http://snickers1303.livejournal.com/5206.html"
"userid","14203"
"itemid","19"
"event","I am now a proud resident of the campus villa in M-boro & move in some time in mid july!!!!!  I'm so stoked!!!!  Apt # 217!  Happy day after your birthday to t-bone!!  (where ever you may be)  well... i love you guys!  Talk to you later.. it's time to go do my buns of steel video.

Love Mary"
"eventtime","2004-06-23 17:06:00"
"current_moodid","11"
"url","http://snickers1303.livejournal.com/5023.html"
"userid","14203"
"itemid","18"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>snickers1303's LJ stalker is imavessel!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>imavessel is stalking you because another friend of yours told them you liked them. They are also getting jiggy with your best friend!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-17 22:06:00"
"current_moodid","121"
"url","http://snickers1303.livejournal.com/4776.html"
"userid","14203"
"itemid","17"
"event","Ok, so I'm staying at home now.  I am going job hunting tomorrow since I will be stuck here for 2 months.  But that is ok, I guess.  I'm working on reading Harry Potter 3 & it is so awesome.  I don't like to read the books till after I see the movie.  It ruins the suspense if you do it the other way around.. not to mention that they leave a lot of stuff out in movies.  Harry Potter 3 was an awesome movie athough! I saw Nick in Pulaski the other day & went to a family reunion with megan.  To my suprise she told me to look out side & asked if that person looked familiar.  I was shocked to see Geoff.  I was gonna go say hi & ask him to sign megan's cast, but when i had turned around again he was walking away.  Meg's little cusin said that he saw me.  I guess some things never change & some people never grow up.  But, who cares.  I have decided that it's not worth my time.  For those who don't know... megan had a car wreck & broke her ankle.  She is doing much better now & she has a blast while i push her around in the wheel chair.  Zach is coming over on Friday & staying till Monday.  It will be great to see him.  I think we both are having withdrawls.  He's going apartment shopping in M-boro tomorrow.  Well, I'm off to read some more Harry Potter.  Take Care.  I Love you all!!!

~*~Mary~*~"
"eventtime","2004-06-15 19:48:00"
"current_moodid","59"
"url","http://snickers1303.livejournal.com/4437.html"
"userid","14203"
"itemid","16"
"event","I decided to come home for a few days from my husband in Sparta.  I'm bored to death & missing him terribly... but at least I can catch up on a few things.. I just haven't figured out what they are yet.  My parents moved into a new house & once again my room is the room piled mile high with boxes & most of them are not mine.  I've decided that before I move to M-boro in the fall I am going to get rid of a ton of things that i just don't use any more.  I have a feeling that it is going to be hard because I am a pack rat & there are going to be a lot of things that I will want to keep.  I need to hire a team from the show ""Clean Sweep"" to help.  lol.. Anyways... I hope that you all are having a wonderful summer like I am.  I leave for Fall Creek Falls on Friday morning for Zach's grandparents' 50th anniversary.  That is gonna be a blast.. now if i can just find my bikini I will be fine.  
     Lots Of Love,
        Mary"
"eventtime","2004-05-30 22:53:00"
"current_moodid","18"
"url","http://snickers1303.livejournal.com/4249.html"
"userid","14203"
"itemid","15"
"event","Well, today i have to go to Lawrenceburg & talk to my ex-b/f Matt.  For those of you who know that situation you can see why i am not happy about that.  I have to because shoney's lost one of my checks & they have to re-enter me into the computer & put in $150 worth of hours to get me a new one.  It's good about getting money.. bad about seeing matt.  But, he is the manager & i have no choice.  Zach said that i should get some mase spray to take with me.  Oh well, anyways... just pray for me about that one.  Also, pray for Farmer.  I'm so worried about him.  I know that we all are.  Well, It's time for me to make like an apple tree & leave.  T-hee heee... (you gotta have some humor on a bad day).  Love & Prayers"
"eventtime","2004-04-21 08:56:00"
"current_moodid","38"
"url","http://snickers1303.livejournal.com/3966.html"
"userid","14203"
"itemid","14"
"event","Well, for those of you who don't know i am leaving martin methodist forever after this next week & I am not going back to college.  Go ahead & call me lame, or even stupid, but you have to do what makes you happy.  I am going to cosmotology school & from there i am gonna go through some massage classes as well.  I am gonna open up my own shop that does hair, make-up, facials, nails, manicures, pedicures, & massages... ya know... the works!  After that, or during schooling, I am gonna start modeling again.  College is not for me.  In the words of Relient K!  I have learned that if you don't do what makes you happy then you are wasting you life.  I am also moving to murfreesboro with zach & his best friend, jonathon.  My parents are actually cool with it.  They just want me to be happy.  I think that is awesome of them.  Zach's band, tobin's bridge, has just finished recording their first cd.  It's really awesome, though he is not satisfied with it... but what man is ever satisfied???  They have 3 songs online now for anyone who wants to listen to them.  It's at www.purevolume.com/tobinbridge .  They are really awesome.  well, i am gonna go take a warm bubbly bath & go to bed.  God Bless!  Love you all!"
"eventtime","2004-04-17 22:46:00"
"current_moodid","64"
"url","http://snickers1303.livejournal.com/3768.html"
"userid","14203"
"itemid","13"
"event","BA S I C Q U E S T I O N S
[ my name is ]: Mary Elizabeth Whitaker
[ in the morning i am ]: hitting the snooze button at least  twice
[ all i need is ]: Love, it's like oxygen
[ if i could see one person right now ]: Zachy (ok guys go ahead & barf)
[ afraid of ]: confrontation
[ I dream about ]: renewing a friendship that i am too afraid to confront...(see question above)
T H I S O R T H A T . . .
[ coke or pepsi ]:  Coke!! 
[ flowers or candy ]: man that's hard.. probably flowers
[ scruff or clean shaven ]: I don't want to be scratched to death


W I T H T H E O P P O S I T E S E X . . .
[ what do you notice first? ]: eyes, the key to the soul
[ last person you slow danced with ]: Zach
[ worst thing to say ]: ""let's just be friends"" WTF????  it NEVER happens
[turn-on looks]: hair & style (sporty, or surfer)
[personality]: open minded, funny, good at conversation
[turn-off looks]: big noses
[turn-off personality]: MOODY, bipolar, too independant

W H O . . .
[ makes you laugh the most?]: My boys in Sparta 
[ makes you smile ]: depends on where i am
[ gives you a funny feeling when you see them ]: Scrotch
[ has a crush on you? ]: ummmm.... I dunno
[ easier to talk to boys or girls? ]: boys, we seem to have more in common

D O Y O U E V E R . . .
[ sit on the internet all day waiting for someone special to I.M. you? ]: I used to...
[ save aol/aim conversations ]: sometimes i wish i would have

H A V E Y O U E V E R . . .
[ been in love ]: Yes
[ cried when someone died ]: of couse
[ lied ]: unfortunatly
[ fallen for your best friend ]: yes
[ been rejected ]: oh yeah
[ rejected someone ]: uh huh
[ used someone ]: NO
[ been cheated on ]: not that i know of 
[ done something you regret ]: yes, who hasn't

W H O W A S T H E L A S T P E R S O N . . .
[ you talked to on the phone? ]: Marcus Standford
[ hugged ]: wow i havent hugged anyone today =(
[ you instant messaged ] : Miles Bottoms (yes thats really 
his last name)
[ you laughed with ]: Mark Hedgewood!

DO Y O U . . .
[ color your hair ]: yes, with highlights
[ ever get off the damn computer ]: yes, i don't have a computer anymore
[ habla espanol ]: nada

D O Y O U // A R E Y O U
[ smoke ]: I alergic 
[ obsessive ]: I guess sometimes.. I only eat one thing at a time & I eat counter clockwise
[ live without the computer? ]: yes
[ how many people are on your buddylist? ]: 27
[ what's your favorite food? ]: Chinese
[ what's your favorite fruit? ]: strawberries
[ like watching sunrises or sunset ]: sunset
[ what hurts the most? physical pain or emotional pain? ]: 
emotional pain, where ever you go & no matter how long you try it is always there & can drive you mad till you no longer want to go on...
[ trust others way too easily? ]: no, i've been hurt too many times

F I N A L Q U E S T I O N S . . .
[ i want ]: courage
[ i wish ]: that i could change the past
[ i lubz ]: Zachary
[ i miss ]: my computer it crashed
[ i hear ]: people talking in the library
[ i wonder]: as i wander (choir joke)
[ how do you know its love?]: 
  when you realize that that you want that person to be happy no matter how much it hurts you & when you are not around them all you do is think of things that you can say when you speak once more.. when everytime you see them & you heart skips... when you can see what they are truly thinking, even when it kills you to think that... to want the best for them... You know it is Love when everything in the world stops when you see that person and it seems that no one else is around, you see them and you sky turns blue from gray, 
LOVE is the most wonderful thing in the world.....
--------------------------------------------------------------"
"eventtime","2004-04-13 19:01:00"
"current_moodid","107"
"url","http://snickers1303.livejournal.com/3507.html"
"userid","14203"
"itemid","12"
"event","I decided to go along with this fetus thing & found just the little guy for me..... my own baby Dragon!  At first i was gonna name him Trogdor, but i went with Ian instead!  Isn't he adorable.. LoL

<img src=""http://bunnysnoog.cyborgcow.net/henry11.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' dragon fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2004-04-06 15:29:00"
"current_moodid","106"
"url","http://snickers1303.livejournal.com/3112.html"
"userid","14203"
"itemid","11"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://quiz.ravenblack.net/videogame/17.png"" ALT=""What Video Game Character Are You? I am Mario."" /></A>I am <B>Mario</B>.<BR /><BR />
I like to jump around, and would lead a fairly serene and aimless existence if it weren't for my friends always getting into trouble. I love to help out, even when it puts me at risk. I seem to make friends with people who just can't stay out of trouble. <A HREF=""http://quiz.ravenblack.net/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>   



ps..... I'm in love"
"eventtime","2004-03-25 15:35:00"
"current_moodid","98"
"url","http://snickers1303.livejournal.com/3068.html"
"userid","14203"
"itemid","10"
"event","Last night in the midst of packing my best friend, Megan, called me with some very good & very bad news.  Having the personality that she has she wants to tell me the bad & cheer me up with the good.  If only cheering up was possible right now.  Well, the bad news is that a friend of mine, Robert Wolaver, from cornersville high committed suicide on monday night.  That's pretty dramatic for me.  He was a wonderful friend of mine & one of my friend, Brandon Eddy's, best friends.  So, the good news is that she got kissed by the guy she likes & he has a girlfriend.  I'm not thinking that is a good thing, but whatever floats her boat.  If it  was me i wouldn't be kissing anyone if i had a boyfriend, or if they did.  Man, i hope Robet's little sister is ok.  Well, i am leaving for england tomorrow & am kinna scared.  I haven't been on a plane since i was five.  My mom is picking me up at 4:30 today & taking me to the airport tomorrow.  Man, i can't believe it is already here.  Zach's mom sent me $50 for the trip.  I love my other mommy.  He is also picking me up from the airport.  I think they are throwing me a suprise welcome home party.. shhhhhhhhh...don't tell.  lol... I could use that right now.  Well, i am off to see Ash Bo at work study.  I love you all.. STAY SAFE!!!!!!!!!!  See all of you who are gonna be there in England.  I love you & God Bless"
"eventtime","2004-03-04 15:12:00"
"current_moodid","54"
"url","http://snickers1303.livejournal.com/2703.html"
"userid","14203"
"itemid","9"
"event","Do you remember when the rain fell?
You put your arm around me & held me by your side.
Can you remember the mischeif we caused & staying up all night?
Do you remember our first kiss& the way I held you tight?
I miss all of our little memories.
I miss you wanting me in your life.
What have I done to make you act this way?
I know it happened all too fast.
I only wanted you to stay.
Now I'm missing my best friend,
who turned my night to day.
I wish you would simply say, ""hello"" & tell me everything will be ok.
Maybe I was too young.
I acted so immature.
Maybe you are scared too.....
God, I wish that I knew for sure.
I'm sorry if I hurt you.
I don't know what I did.
I don't miss the physical attraction.
I miss my blue-eyed friend."
"eventtime","2004-02-27 11:05:00"
"current_moodid","6"
"url","http://snickers1303.livejournal.com/2315.html"
"userid","14203"
"itemid","8"
"event","Hello beautiful people!  So far I have had a wonderful day!  I was asked by my friend, Manuel Pinto, to watch a movie with him tomorrow night, I've only had one class, & I got a Marti Gras Mask!!!!!  Yea for my team!  Intermural basketball is tonight & I think i am gonna go watch it if i get all my studying done.  I think am gonna do well on Billy's test tomorrow.  This week has been so beautiful.  I love warm weather.  That probably explains why i have been in such a good mood.  I ever yelled out hello to Scott yesterday as i was kicking around my giant soccer ball.  I guess i am getting over being shy.  I am always so afraid of conflicts... well, that is over now.  I love everyone & am not afraid to show it!  Well, I am off to play on the computer here in the library because mine crashed.  Love you all.  God Bless!!


<img src=""http://images.quizilla.com/S/SuperCurlz/1059385431_ktoptarzan.jpg"" border=""0"" alt=""CWINDOWSDesktoptarzan.jpg""><br>Tarzan!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-24 14:26:00"
"current_moodid","125"
"url","http://snickers1303.livejournal.com/2086.html"
"userid","14203"
"itemid","7"
"event","Well, I am missing my 10 o'clock class right now.  They are trying to fix my heater for the third time right now.  They had to take my whole unitl out & now there is a huge hole in my wall where something used to be & cold air from out side is coming in like crazy.  You can look & straight to the outside.  It's freezing in there so i came in the computer lab on the second floor to seek heat.  I now think that my computer is crashed.  I can't get it to turn on.  So, looks like i will be taking that home to my dad this weekend..... (happy valentines day dad.. here's a broken computer....)  So, my friday the 13th is starting off bad.... i think i flunked another math test today & it is too late to drop the class.  *sigh*  When they were taking out the unit in my room it spilled water everywhere & there was a huge puddle of water, dirt, & mold underneath it & guess who got to clean it up??? Yea for my team! Go Mary!!  But hey, at least i got to do something useful while my fingers were falling off from being frozen.  Today my heart goes out to Kristen... I feel you girl.  Geoff is doing the exact same thing to me right now.  I can't even get the boy to say hi & I did nothing to him.  If you ever need to talk to someone i am here.  Well, everyone happy Valentines day.. I am gonna go see if they have reinstalled my unit.  God Bless you all & may you have a wonderful weekend.. Love You Guys"
"eventtime","2004-02-13 10:05:00"
"current_moodid","1"
"url","http://snickers1303.livejournal.com/1852.html"
"userid","14203"
"itemid","6"
"event","Well, the cafeteria food stinks.. again.. & it has all week.  But, England is getting closer & that makes me happy.  I am rooming with Felicia & Elizabeth & that will be a blast.  Last night i made pictures with Felicia at that photo thing.  I love my best friend!!  This weekend should be great.  I have myself a date.  Friday makes a month since Geoff broke up with me so i figured that i deserved it... but don't get too happy for me.. It's just a freindship date & I was the one who made it that way.  I Don't Want To Date.. ANYONE!  & Yes, it is with Zach.  Out of the seven years that we dated off & on we have never been with eachother (as in the same place) on that special day.  We are just gonna go out to dinner & go to Opry Mills & go shopping.. well, he is actually taking me shopping.  He can be such a little angel.  Cole says that i should date him & get it over with, but i don't want to be in a relationship for a while now.  I guess when you get hurt bad enough it takes a while to heal.  But, i think i am doing just fine.  Infact i am doing rather well.  I'm so excited about going home.  Valentines day my parents will be celebrating 28 years together.  That seems like forever to me.  I am so happy for them.. I love my parents.  Well, i am off to happy land for an hour or two. I am gonna watch a movie with My little buddy, Liz-Beth. God Bless.. Love you all!!"
"eventtime","2004-02-12 10:38:00"
"current_moodid","59"
"url","http://snickers1303.livejournal.com/1655.html"
"userid","14203"
"itemid","5"
"event","i'm so tired of being here
suppressed by all of my childish fears
and if you have to leave
i wish that you would just leave
because your presence still lingers here
and it won't leave me alone 

these wounds won't seem to heal
this pain is just too real
there's just too much that time cannot erase

when you cried i'd wipe away all of your tears
when you'd scream i'd fight away all of your fears
and i've held your hand through all of these years
but you still have all of me

you used to captivate me
by your resonating light
but now i'm bound by the life you left behind
your face it haunts my once pleasant dreams
your voice it chased away all the sanity in me

these wounds won't seem to heal
this pain is just too real
there's just too much that time cannot erase

when you cried i'd wipe away all of your tears
when you'd scream i'd fight away all of your fears
and i've held your hand through all of these years
but you still have all of me

i've tried so hard to tell myself that you're gone
and though you're still with me
i've been alone all along






Have you ever had one of those days where everything you ever believed in was lost.  Or, that someone who was the closest person in your life hated you & you don't know what you did wrong???  I guess that is me now.  Well, sorry to depress you all.  Oh, i just wanted to say that i am sorry scott.  I know that i should have done things differently & I can sympathise with you now.  I am deeply sorry."
"eventtime","2004-02-06 14:37:00"
"current_moodid","124"
"url","http://snickers1303.livejournal.com/1328.html"
"userid","14203"
"itemid","4"
"event","wow.. what a way to start off my day.  I woke up this morning ready to crawl out of the bed & take a math test that i studied for about 2 hours last night & felt so sick that i had to lay back down on my stomach before i had to jump off of my top bunk bed & run to the bathroom.  I really wish the docotors would figure out what is wrong with me soon so that i can get on some more medicine.  I'm gonna e-mail Jackson & see if he will let me take the test sometime tomorrow sine i only have a 8:00 & 4:30 class.  Tonight should be relaxing because Ash & I are just gonna relax & watch the ""Hot Chick"".  I really don't wanna go to biology.. it's so boring.. but i hate to miss anymore class.  I feel so bad.  I used to not care about missing classes.. but now it really bothers me because i don't know how much sicker i am gonna get.  If i do have to have radiation my parents will have to pull me out of school.  I really don't want that to happen.  I am gonna miss everyone enough when i transfer to MTSU with in the next 2 years.  But, it will be worth it to have an art degree.  I hate being a business major.  Well, i better e-mail Jackson.. wish me luck.  Talk to you all later.. Love Ya... God Bless!"
"eventtime","2004-02-04 08:27:00"
"current_moodid","97"
"url","http://snickers1303.livejournal.com/1270.html"
"userid","14203"
"itemid","3"
"event","Well, now that i can actually sit at my computer & stay still i will write an entry to fill all of you in on what has been going on in this head of mine.  Yes, i am scared to death about the whole tumor situation, though i do not know that is what it is right now.  Just having that posibility hanging over my head kills me, but as Zach would say ""don't think about it"".  That is easier said than done.  2 weeks & no test results back on my blood test.  On the subject of Zach... NO we are not together again... I am taking time to be single for the first time in my life, but that does not mean that we are not closer than we have ever been.  The night i called him about me going to the doctors we had a long cry together on the phone & he swore that he would not let me go through this alone.  He wanted to meet some of my friends so my parents invited him to stay the weekend with me last weekend.  He came to the choir concert (& i wish that he didn't have to hear us stink that bad) & got to meet my new best friend.... Felicia!!!  I love her to death.  We seem to spend all our free time together.  We became best friends the night that Geoff broke up with me.  She was there when i needed her the most.  Ok, now... on the subject of Geoffrey Scott... we have gotten to where we are able to talk a little... though i do most of the talking & usally do it first.. but he is a very busy man.  If i had 23 hours i wouldn't have time to do anything.  I hope he is feeling better because he was kinna sick yesterday.  Yes, i still care for him more than anything, but I just want him to be happy & if that means without me being a big part in his life... so be it.  For those of you who were at the game last night... Yes.. it was me being Rowdy for the last 30 min or so of the boys game.  I think that was the most fun i have had in a long time.  Well, after taking my hour shower this morning i realized how much i have grown up in the past 2 weeks.. Thank you Geoff.  Afterall, if not for you i would have never realized it.  Well, i am off to getting ready to go another day & go home.  Zach is picking me up & we are gonna go hang out with our friends that we have had since the 8th grade in sparta.  & he got 3 puppies that are 8 weeks old that i am dying to play with.  OH... i forgot.. I got my passport & to celebrate .. my mom got me a pretty fan tail gold fish that i named Koi (that is japanese for love.. or so the internet says) .... the very next day i have in from class & she was dead.. :(... oh well, on a happy note.. I love all of you guys.. have  a wonderful weekend.  My love & prayers go out to you all!  xoxoxoxoxoxoxoxoxoxoxoxoxo"
"eventtime","2004-01-30 08:42:00"
"current_moodid","53"
"url","http://snickers1303.livejournal.com/912.html"
"userid","14203"
"itemid","2"
"event","<FONT color=#33cc00>WoW! I am loving being at home.... i'm not sure if i ever want to leave. So far during my 3 day vacation i've lounged around in my pj's, made peanut butter cookies, played with my 2 cats &amp; parakeet, &amp; listened to music. To be able to curl up in my warm water bed is a privelage that i haven't had in a long time. I don't come home very often. I've really discovered the kind of future mate that i want from watching my parents. Sinced i am the baby &amp; that means that it's empty nest time, my parents have bonded beyond belief. They are so cute. My mom is really sick right now &amp; my dad is taking really good care of her. I just want someone to look at me the way he looks at her. It's as if it's his birthday &amp; she is the present that he has always wanted. My parents are coming to our choir concert in Tullahoma because that is only 35 min away from where i live. My dad will have to get someone to preach for him that morning, but i'm sure that he will. There may be hope for me going to England afterall... if it is true that the school has the money for me, my parents are gonna find some way to get me a passport!!!! I'm so excited!!! I decided to eat something healthy after stuffing my face with all those peanut butter cookies that i made earlier &amp; dug some frozen blueberries out of the freezer. I don't think those 2 foods mix well cause i have a tummy ache that won't go away. I've been hitting the gym pretty hard everyday since we have all been back. It's a great way to release some stress. Anyone care to join me??? Well, i am downloading some music on Kazaa so i am off to find some more songs. I love &amp; miss you all! See you on tuesday :)!! Take Care &amp; God Bless</FONT>"
"eventtime","2004-01-18 02:17:00"
"url","http://snickers1303.livejournal.com/576.html"
"userid","14203"
"itemid","1"
