"names","values"
"event","fall 07 school is over. its been THE weirdest semester so far. i dont even know what to think about it. all i know is that...
i loved working with the pledges
i loved meeting all of them and making them my good friends
i needed miss firecracker because it made me happy to go to everynight and play such a funny character 
i was thrilled to be apart of govt Inspector because the company was soo amazing and it pushed me everyday
i had barely anytime to breathe
i was pushed to open up more
i broke down 
i showed some emotions to people that i didnt think i could
i transformed my outward self and shocked people 
i had a great road trip
i had one of the happiest nights in 2 years
i was confused
i was nervous
i let down others
i was let down
i felt unworthy
i was happy. 
i made it through.
thank goodness its over im ready for the new year!"
"eventtime","2007-12-11 10:18:00"
"url","http://wackalyn.livejournal.com/32026.html"
"userid","16612"
"itemid","123"
"event","life has been crazy lately. roller coaster of emotions. i think people are so funny. my bbreak was soooo good. i really needed it. i caught  up with EVERYONE that i needed to. i love all my friends and i hate getting soo caught up in stuff that i forget how much they  mean to me and how amazing they are. being wit my family was really good also. usually i never say that. i think i was really good at spending the right amount of time with each person. im usually bad at that. i went to auburn on friday and it was the first time that i have had a lot of fun there since college started. it was soooo much fun. i was really excited to get to celebrate meg d's 21st with her! i really am just going with the flow of life lately and its less stressful. i feeeeeellll.........good."
"eventtime","2007-11-26 19:40:00"
"url","http://wackalyn.livejournal.com/31637.html"
"userid","16612"
"itemid","122"
"event","fell right asleep lastnight on the couch after rehearsal. couldnt move cause i was knocked out. guess the lack of sleep finally caught up with me and knocked me out. i needed it. should i really graduate a semester early? im freaked out by it. ive been told that i can if i want to. i just dont know how it could have flown by sooo fast. i just got here. now i have to think about leaving?? wow insane... what am i gonna do with my life??? excited and scared."
"eventtime","2007-10-25 10:27:00"
"current_moodid","87"
"url","http://wackalyn.livejournal.com/31248.html"
"userid","16612"
"itemid","121"
"event","NOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!! ive almost had a panic attack today without my phone. haha the phone got knocked into the pedicure water!! dangit! please please please turn on tomrw! please!"
"eventtime","2007-10-21 01:54:00"
"url","http://wackalyn.livejournal.com/31125.html"
"userid","16612"
"itemid","120"
"event","i woke up with turning over a new leaf on the mind. wow today was unreal! literally unreal. the craziest things happened. the whole day was not an everyday day. did a lot of crying which i rarely do. fought. but i also did somthing today that was awesome for me. after escaping the madness. i went straight home to get my Bible and went to the catholic church here on campus.(im a wanna be catholic hehe)  i went there because the sanctuary is very intimate and i love to kneel. i was broken. i was truely broken before God. its the first time ive been completely broken in almost 1 1/2 years. i realized this week why i havent been 100% content and that is because God hasnt been the complete soul center of mylife in a while. its almost been impossible to focus. i stayed there in the church and just talked to God for an hour. about everything. praying for guidance. praying for my friends family and everything else i care about. asking for forgiveness. asking for him to take the reigns completely because hes a much better navigator for my life than i am. it was amazing for me. its what i need to be completely content. once that is straight then everything else falls into place for me. it looks like it will be somthin that i do often. to escape. it was what i needed today and everyday. 

its always unreal to me when God shares with me certain passages from the Bible they usually always are appropriate for how im feeling. the first one he showed me today was 
Psalm 147:1-6 ""Praise the Lord! For it good to sing Praises to our God. For it is pleasant and praise is beautiful. The Lord builds up Jerusalem; he gathers together the outcasts of Israel. HE HEALS THE BROKENHEARTED. AND BINDS UP THEIR WOUNDS. He counts the number of the stars; he calls them all by name. Great is our Lord and mighty in power; HIS UNDERSTANDING IS INFINITE. the Lord lifts up the humble; He casts the wicked down to the ground."" 

this says to me that God is sooo powerful that ive gotta stop underestimating  him and just trust a billion percent. and that he can fix all. and even though i have failed him many times and wonder how he could possibly still love me as much- i know ""his understanding is infinite"" 

im at peace knowing this. 

""Therefore for do not worry, saying what shall we eat? or what shall we drink? or what shall we wear? For after all these things the Gentiles seek. For your heavenly Father knows that you need these things. But seek first the kingdom of God and this righteousness and all thes things shall be added to you. Therefore do not worry about tommorrow, for tomrw will worry about its own things. Sufficient for the day is its own trouble."" Matthew 6:31-34"
"eventtime","2007-10-18 02:41:00"
"url","http://wackalyn.livejournal.com/30773.html"
"userid","16612"
"itemid","119"
"event","its amazing how fast feelings can change.
after rehearsal everything started to get right. everything. 
its sooooo crazy. 
prayers get answered so fast sometimes. 
today is a new leaf. jacqueline is back. 
and here to stay. completely. 
she just took a lil vaca. hah
no telling what was causing the vaca. but a lot of things were put into prospective for me last night. 

thanks."
"eventtime","2007-10-17 08:18:00"
"current_moodid","64"
"url","http://wackalyn.livejournal.com/30548.html"
"userid","16612"
"itemid","118"
"event","disappointed. 
i will get right.
i will never jeopardize my passion and talents ever again.
i will stay focused. 
i will do what i want. 
i will not be brought down.
i need to go home, even if its just for an hour. just to breath freely for a bit."
"eventtime","2007-10-16 11:28:00"
"url","http://wackalyn.livejournal.com/30394.html"
"userid","16612"
"itemid","117"
"event","im too much.....
or not enough.
maybe everyone else is messed up. 
well anyway i cant seem to stay in just one state of mind."
"eventtime","2007-10-02 23:20:00"
"url","http://wackalyn.livejournal.com/30000.html"
"userid","16612"
"itemid","116"
"event","my heart feels weird right now. ive been having so much fun lately But everything has just been.....weird. i dont know what it is. i feel like i need to escape the ttown. i usually would just leave without telling anyone but im trapped. 

last day of the show. im excited. the run has been soo fun and i have loved playing Tessy. gotta live in the moment today. 

start a whole new set of rehearsals tomrw. wow. im overly stressed right now. trying not to let it get to me. im excited but stressed. 

i feel like i dont have time to breath. just gotta keep going. i havent been able to catch up with some people i feel. sorry im running around like a chicken with their head cut off. ill be back soon. 

hahahah! ohh geeez sara cat! i got ur message from the other night! i about died! it reminded me of our many nights under the shade tree.  geeez i wish u were coming when stiving was!!!"
"eventtime","2007-09-30 10:26:00"
"url","http://wackalyn.livejournal.com/29865.html"
"userid","16612"
"itemid","115"
"event","so so so tired. i need to get re energized before tomrw! we open tomrw thank goodness!! 
i like my friends.....i mean i like like um. 


AVA STIVING comes sooo soo soon!"
"eventtime","2007-09-25 01:22:00"
"url","http://wackalyn.livejournal.com/29644.html"
"userid","16612"
"itemid","114"
"event","to escape for a lil of the day or not? that is the question. my mom, dad and best friends want me to come home for some of the day. im getting kind of a late start. 
or i could stay here and watch movies and hangout...... hmmmm what to do what to do. 

i have my first espanol test mon. 
next week willbe crazy. 
im excited. 


my heart has been so confused lately. with everyone and everything. 

all i know is that i love living with jessie. and i love love the theatre!
THANK YOU STIVING FOR THE THEATRE!!!!"
"eventtime","2007-09-22 12:08:00"
"url","http://wackalyn.livejournal.com/29305.html"
"userid","16612"
"itemid","113"
"event","last night was soo nice. so sooo nice. it prob was the nicest thing ever. 3 course meal cooked for us. the nicest company and it made me feel like a grown up and it was really nice. it was unreal being with jessie in the ex jungle last night. soo freaking weird. soo many memories there. i cant wait to start hanging out with those people more. i had a warm fuzzy feeling the whole night. peaceout."
"eventtime","2007-09-17 11:54:00"
"url","http://wackalyn.livejournal.com/29039.html"
"userid","16612"
"itemid","112"
"event","yes yes yes! its the greatest feeling in the world when uve been searching for a character and then one night at rehearsal it just clicks and u just get it and fall COMPLETELY into them. well i think that night for me was last night. now im ready for Tessy to start to bloom over the next 2 weeks. i hope so, i really hope so. yea! weeks almost over!"
"eventtime","2007-09-13 11:58:00"
"url","http://wackalyn.livejournal.com/28874.html"
"userid","16612"
"itemid","111"
"event","bad. 
night. 


when am i gonna find my ""creative writing guy"", sara catherine????"
"eventtime","2007-09-11 23:39:00"
"url","http://wackalyn.livejournal.com/28526.html"
"userid","16612"
"itemid","110"
"event","heyyyyyyy lastnights Guerrilla theatre was soo awesome. i had soo much fun! i cant wait till the next one. i love friends. seriously. i laugh a lot. thank you. 

wheeeerrreee is love? does it come from skies above? is it underneath the willow tree that ive been dreaming of? ...........seriously though. i feel like its been a long since ive felt liked. in that way. sucks. 
i hope this is a great week. theres nothing huge to look forward to. but hopefully it will be a fast good week. im excited about miss firecracker."
"eventtime","2007-09-09 19:43:00"
"url","http://wackalyn.livejournal.com/28182.html"
"userid","16612"
"itemid","109"
"event","even though me asti and jess were the shadiest people in the world yest. it was much much needed. wow it was amazing and helped me soo freaking much. im soo soo thankful for them. we spent the night the night before, woke up late, turned our phones on silent then watched movies, talked, and did laundry allday. im thankful for friends that i can just sit by and not say anything and it be the most comforting thing in the world. after that crazy relaxing day i had a great night last night. i feel really happy. im really glad. im joyful and thankful. thank you God for giving me such great people to share in my life. i learn somthing everyday"
"eventtime","2007-09-02 11:53:00"
"url","http://wackalyn.livejournal.com/28153.html"
"userid","16612"
"itemid","108"
"event","i feel like my head is in a thousand different directions. everything started out soo fun and now its getting old already. im scared. i havent felt too happy the past couple of days and that makes me upset. i dont understand some people very well. its starting to drive me crazy. ive been soo happy at miss firecracker rehearsal though. my character is soo interesting. shes a trip. i think im going to be in love with playing her. 
everyone is everywhere. 
i need to escape. i think. 
gotta get out of this lil slump. i wont let it bring me down"
"eventtime","2007-08-31 11:36:00"
"url","http://wackalyn.livejournal.com/27826.html"
"userid","16612"
"itemid","107"
"event","wow its crazy to be back. like crazy. things have been crazy. hah. already met people and realized people that are going to become my good friends this year. im happy about that. im glad to be back....geeez everything has happened so fast since ive been back. the parties. the meeting people. new roomate! everything. last night i was in the weirdest mood. i think cause i get nervous when people are in my house. dont know why but i cant have as good of a time unless its somewhere else. fun enough though. 
it has finally hit me that im one of the oldies now. weird. freaks me out. but its fun. 
ohh i really cant wait to go to the ""tool box"" in NYC! hehe


p.s. i love julia!!!"
"eventtime","2007-08-19 10:24:00"
"url","http://wackalyn.livejournal.com/27486.html"
"userid","16612"
"itemid","106"
"event","sooo i wake up this morn and go to meet some friends and i get in my car and somthin is not right. the inside lights are on and stuff is everywhere and all compartments are open. and my car is always clean. sooo i started to drive thinking that i was going to kill one of my brothers for making my car a mess. then it finally dawned on me that the only reason the lights would be on is if someone did it in the night and i was the last person home last night sooooooooooooooooooooo DUH someone broke into my car. ...........well i learned a lesson to lock my doors all the time now because i was real bad at it. they stole almost all of my cds which are all broadway by the way and stole the big floppy black hat asti's mom gave me. my heart is completely broken about my cd's. it was probably some bratty vestavia kid thinking it was funny or somthing. its really interesting what c.ds they took and the ones they left. they left the Hairspray, dreamgirls, anything goes, A new brain, tarzan, les mis, marry poppins, into the woods and a couple more. they took a ton of my favs. i hate feeling violated. i think its about time to move back.  
 i move back tomrw, im all ready and excited about living with jessie. and at the same time im really sad about moving back. because of my friends and people ive met this summer. i met a boy that has helped me learn what i want in a future boyfriend and husband. hes amazing. 
 God has showed me soo much this summer. its been terribly productive and im thankful. how can i go back into this battlefield called college and stay more focused? thats the question of my life right now.   

                         see ya tomrw ttown"
"eventtime","2007-08-11 13:36:00"
"current_moodid","25"
"url","http://wackalyn.livejournal.com/27381.html"
"userid","16612"
"itemid","105"
"event","im prob gonna end up seeing hairspray like a thousand times. it was soooo fun and i was real worried that i wasnt gonna like it. i def was judging it the whole time haha just because its one of my fav musicals. i dont like that they cut out 3 of my fav songs. but i loved everything else! zach effron is the hottest guy to me right now! i love him....like in love with him. hah the Seaweed was great but Dawoyne could have kicked his butt! and amanda bynes surprised me luckily! i wasnt crazy about john travoltas voice but he was good. gonna go see it again and again and again for sure!

just got back from my road trip and it was sooo fun! i miss stiving and saracat."
"eventtime","2007-07-23 12:29:00"
"url","http://wackalyn.livejournal.com/26939.html"
"userid","16612"
"itemid","104"
"event","dear journal,
-i feel like ive been getting a lot accomplished this summer soo thats good. 2 classes, working, seeing friends, taking trips, working on myself, reading shows, got audition for the fall and spring down, lots of shopping, getting tons of monologues and songs to put in the rep.......a lot of things like that. i always feel like their is somthing im having to do so its dosent feel exactly like summer but its been fun so far. 
-im soo glad i got to go to hville to see everybody last week for a night. it was sooo fun! hahahha woke up in stephens parents bed (they werent in it, luckily). it was a really funny night. when we woke up me and stiving went to nans house for breakfast! cutest gma ever! shes so proud. love her! but ill have to go back when she gets her new carpet. hah 
-drove back and my mom wanted to spend a lot of money on me so that was fun. and then i went to see Damn Yankees with jm and michael and his momma (shes so sweet). jeff was sooo awesome i was soo proud to tell all my summerfest friends that he goes to my school. he was soo great and sooo was sara carroll! i couldnt keep my eyes off of her! i really liked the show. 
-good weekend!
-today me and my friends snuck out of church to go watch my super sweet sixteen the movie! we got caught leaving by lauras dad who came after us to scare and to see where we were going. we just laughed and laughed and laughed! we couldnt say we were going to watch that stupid movie. and for those of u that know me u know how embarrassingly obsessed with that show i am and the movie was the stupidest movie ive ever seen. for real. i guess i shoudnt have expected so much from a movie that has its premeire at 12 on a sunday. 

that is all."
"eventtime","2007-07-08 21:23:00"
"url","http://wackalyn.livejournal.com/26672.html"
"userid","16612"
"itemid","103"
"event","i felt called to missions when i was 15 in youngstown ohio with a company called world changers. we started a backyard bible study in a very poor part of town. those children changed my life. i had always known that i had a heart for children, but working with those kids and seeing them so loving and eager made me know that i wanted to do everything i could to help others. i have always done summer mission work all different types of places, throughout highschool. whether is was nikiski alaska, to wyoming, to mississippi, i was constantly serving and seeing Gods amazing works. im so blest to have had so many amazing opportunities to get to meet sooo many different types of people and to get soo many memories in this area. my friend laura just got back from an amazing trip to mexico where she worked at a VBS in a extreme poverty stricken area, and even though there was a language barriar the kids were soooo open and loving and the most giving people ever. even though they had nothing the people of this town were willing to give anything. over a week they had over 88 professions of faith. that is unbelievable. as she showed me pictures and told me stories it made me sick to my stomach because i feel like i havent gotten to do somthin sooo rewarding in so long. ive got to find mission work to do it and fast. whether its going to the hostpital and sitting with sick patients or going to the nursing home. these things make me completely complete and happy. ive gotta start serving others more again and stop thinking completely just about my little bubble in life."
"eventtime","2007-06-24 16:05:00"
"url","http://wackalyn.livejournal.com/26459.html"
"userid","16612"
"itemid","102"
"event","1. I've come to realize...

how loud i really am.....*sigh* (maybe i have a hearing problem)

2. I am listening to...

MTV(haha of course)

3. I talk...

very loudly

4. I love...

singing my heart out, theatre, making people smile, being surrounded by friends.

5. My best friends...

seriously are the best. (they are weird too)

6. My car will be...

a black escalade when i grow up. hehe

7. My love life...

Is screwed up. hah 

8. I hate it when people ask...

(i tend to like all questions)

9. Love is...

somthin i have a hard time expressing through words

10. Marriage is...

somthing i want oneday

11. Somewhere, someone is thinking...

about thier future and whats to come. 

2. I'm always..

singing and asking questions

13. I have a secret crush...

on a lot of gay guys.....not healthy. haha

15. My cell phone...

is somthing i have a hard time answering

16. When I woke up this morning...

i went to observe speech therapy

17. When I go to bed at night...

i fall right a sleep

18. Right now I am thinking about...

how im going to kill my brothers because they just came downstairs screaming 


19. Babies are...

fragile

20. I get on MySpace....

When i get an email telling me someone commented

21. Today I...

am stressed

22. Tonight I will...

babysit my cousins

23. Tomorrow I will...

babysit then go to class, then hangout with my friends

24. I really want to be..

doing theatre work for the rest of my life and stay young hearted for ever. 



going to the beach this weekend! little shop is sooo amazing! i loved it! seriously. i enjoyed every second!"
"eventtime","2007-06-12 08:51:00"
"url","http://wackalyn.livejournal.com/26126.html"
"userid","16612"
"itemid","101"
"event","got to meet and be with soooooo many AMAZING people!
met people who i have heard lots of stories about and i loved them to death!
beautiful, laid back place
even more amazing stunning gorgeous bride
drinks
karoke
ive never seen a more personalized wedding and it was awesome!cried so hard

it really set in for me this weekend that people are really leaving...
its been fake until now. lots of tears lately. im not handleing it very well, which is wierd to me because im usually ok. as bad as this sounds...im not the type that misses people very much. but its sooo different this time.... these people have impacted me in a way that no one has before. it didnt even hit me so much until now. and im sad. it seems next to impossible to let someone know the full impact they have made on u.why did these people even care to be my friend? how did i get so lucky to come out of this with life long friends? it really is amazing."
"eventtime","2007-05-29 01:30:00"
"url","http://wackalyn.livejournal.com/25997.html"
"userid","16612"
"itemid","100"
"event","got home today. 
went to my cousins dance recital.
went to eat with all the mothers in my family, for mothers day.
hung out with my best friends and just got finished.
its really nice to be home. it makes me really happy to be able to have a more laid back sceduale.
ooooo oooo! i talked to my aunt today that works for delta and i told her all about how i want to go to newyork much more often (she can go whenever she wants because of standby tickets and such) and she asked me why i havent asked to use her standby tickets before. and that im more that welcome to use them and go whenever. i really want to get more professional auditioning experience. so im pumped! 
anyways, i hope that this summer is a good one and not tooo boreing because of the two classes i am taking. 
i have to go back to ttown tomorw to get ready to start interim section on mon! ewwwww............please play with me!!!! -jacqueline"
"eventtime","2007-05-13 01:07:00"
"current_moodid","31"
"url","http://wackalyn.livejournal.com/25739.html"
"userid","16612"
"itemid","99"
"event","the end is here! its kinda bitter sweet. i dont want people to leave. not even for the summer. 
alphies= a blast and such an entertaining night.(jill did a fab. job!)
jungle= my fav place in the world to have parties. 
g-theatre= long, wonderful, sad.
jungle= unexpected, amazing....as usual"
"eventtime","2007-05-07 10:50:00"
"current_moodid","59"
"url","http://wackalyn.livejournal.com/25583.html"
"userid","16612"
"itemid","97"
"event","i can breath!!!!! finally!!!! it makes me wannna cry a lil! heheh i finally finished my anatomy and physiology portfolio ive been working on soooo far! now i can have fun and breath! and get stuff done for the end of the year! im sooo happy! thank goodness! i went to bed last night not stressed out for once! on another note....SWN is somthin that everyone has to come to! seriouly. im really pumped about this week! DAWOYNE!.....we finally are done with blithe!!!! yay!! i love u guys! okbye"
"eventtime","2007-04-30 09:31:00"
"url","http://wackalyn.livejournal.com/24884.html"
"userid","16612"
"itemid","96"
"event","<center><table bgcolor=""#FF1493"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are deeppink</big><br>#FF1493</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are red and magenta. You love doing your own thing and going on your own adventures, but there are close friends you know you just can't leave behind. You can influence others on days when you're patient, but most times you just want to go out, have fun, and do your own thing.<br><br>Your saturation level is high - you get into life and have a strong personality. Everyone you meet will either love you or hate you - either way, your goal is to get them to change the world with you. You are very hard working and don't have much patience for people without your initiative.<br><br>Your outlook on life is very bright. You are sunny and optimistic about life and others find it very encouraging, but remember to tone it down if you sense irritation.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/quizzes/colors"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2007-04-25 09:32:00"
"url","http://wackalyn.livejournal.com/24732.html"
"userid","16612"
"itemid","95"
"event","live in the moment today. enjoy every second. this is the last time i will be playing this particular role with these particular people with this crew on this stage with these costumes and props. these moments will be gone soon. sooo i have to live in them to the fullest. im in love with this show....i always have been since the second i started researching it and listening to the music. it has my heart. everyday i have seen somthin that i love more and more. the bearded lady is very complex also. she has soo many layers. i just have loved putting in time and thought into this character. and she dies today. theatre is soo awesome and beautiful. it is ephemeral. i cant wait to see what the next character i play will be. peace out. good bye we will miss u. GOOOD BYYYYYYYYYYYYEEEEEEEEE! 

p.s. I HATE STRIKE WITH THE BIGGEST PASSION!!!!!! ( its the main reason im sad the show is over!) hehe"
"eventtime","2007-04-22 10:41:00"
"url","http://wackalyn.livejournal.com/24508.html"
"userid","16612"
"itemid","94"
"event","i love the sideshow........but we need a better audience tonight.....i like it when tons of the theatre people are there and u can feel their energy. 

i woke up wondeing what my purpose is in peoples lives.......i believe that each person i meet makes an impact on my life and has a purpose in some way to teach me somthing. i hope i have a purpose in everyones life around me. 
seriously, im thankful to have such amazing friends in my life. 


learn how to play life
come and play the game
games have a rule book 
living is the same
dont hide in ur corner
but love while u may
come on ya wanna come and play???"
"eventtime","2007-04-19 09:36:00"
"url","http://wackalyn.livejournal.com/24261.html"
"userid","16612"
"itemid","93"
"event","hey u guys!!! im finnally a member of apo!!!! hollla!! alicia was cracking me up last night. hahahah"
"eventtime","2007-04-14 11:53:00"
"url","http://wackalyn.livejournal.com/24041.html"
"userid","16612"
"itemid","92"
"event","busy busy......but lots of fun. i love sideshow. seriously. i miss stephen. i got to hangout soon. these late night meetings will be over soon. pledge week is fun so far. ive loved it....i need to get better candy! i feel bad! but yet people still want to take it......most of the people that eat it are people that arent members!! cough jake boyd cough peace out mothers"
"eventtime","2007-04-11 00:04:00"
"current_moodid","31"
"url","http://wackalyn.livejournal.com/23700.html"
"userid","16612"
"itemid","91"
"event","i woke up seriously sad that this would be my first easter away from home...... i went to church and was sad. But when i went to the easter picnic it really brightened my life....i love those people. i realized how we are a family for eachother. WOW the socklers are amazing people sooo welcomeing! i love um. even though i honestly didnt want to go cause i was sad, i ended up having an amazing day! i love u guys! thank u Jesus for my friends, family, and life. 




i hope the other twin makes it to rehearsal tonight....haha"
"eventtime","2007-04-08 16:48:00"
"url","http://wackalyn.livejournal.com/23355.html"
"userid","16612"
"itemid","90"
"event","i love april fools! hheehe it was fun"
"eventtime","2007-04-02 23:44:00"
"url","http://wackalyn.livejournal.com/23054.html"
"userid","16612"
"itemid","88"
"event","its such a beautiful day!! yea i love sunny days!! im soo excited about running the first act tonight! its so fun. partay tonight! dont know when dont know where but there better be one!! hehe"
"eventtime","2007-03-28 09:32:00"
"url","http://wackalyn.livejournal.com/22682.html"
"userid","16612"
"itemid","87"
"event","hehhehehhahahahehehehahahahhahahahha.......so much fun.....i loved it! more people should have been involved cause it was awesomely fun! i love sarah squared! okay bye"
"eventtime","2007-03-25 14:05:00"
"url","http://wackalyn.livejournal.com/22300.html"
"userid","16612"
"itemid","86"
"event","hey! i never thought i would ever get a tattoo!! it was sooo fun! asti held my hand and it only took like 2 secs. it was awesome. hehe the man hated us though..... today was an amazing day. loved it. everything about. from waking up till now. awesome. i just wokeup knowing that today was gonna be fabulous and it was. thank u. 
 
p.s. i kissed a lot of people tonight.....i hope i dont get sick....im a hypo"
"eventtime","2007-03-22 02:45:00"
"current_moodid","125"
"url","http://wackalyn.livejournal.com/22100.html"
"userid","16612"
"itemid","85"
"event","about to head back down to ttown. this has been an awesome awesome break! seriously. much needed. i got to do everything i wanted. my birthday was soo nice and laid back and its just so nice to be around people who love u so much and genuinely want to know what is going on in ur life. usually i cant wait to leave home but right now im a lil sad. its been a great break. BUT just the perfect length i think. if it had been longer i think things would have started to get rocky..hehe....or extremely boring. this semester is going to start looking way up....seriously. i feel positive about this. we've all just gotta start living in each moment and being thankful.....ive always tried to live by that.....but my grandmother has reinstated that this break. their are alwys people out there that have it way worse than u. so get a smile on ur face and count ur blessings. happy st patties day!!!"
"eventtime","2007-03-17 12:21:00"
"current_moodid","64"
"url","http://wackalyn.livejournal.com/21900.html"
"userid","16612"
"itemid","84"
"event","counting down the time till i turn 20. i think 20 is kinda old. i never thought i would make it to this age. i use to cry every year on my bday because i didnt wanna grow up. hah i wonder if its gonna be good weather tomrw. because every year on my bday its been horrible weather....we shall see...i looooveeee sitting in barnes and noble reading books with jessie! i think we could do it for hours! okay byeeeeeee 19 years old. never a teenager again. kinda sad. hehe"
"eventtime","2007-03-12 23:14:00"
"current_moodid","31"
"url","http://wackalyn.livejournal.com/21582.html"
"userid","16612"
"itemid","83"
"event","just got home. waiting to go pick up my friend k.tizzle and we are heading to auburn to visit my best friends. my parents dont know. they are in huntsville watching my brother play baseball. im gonna celebrate my bday with auburn friends tonight. really excited. i feel like i havent seen them in forever and im sooo excited to go! i think this spring break is gonna be good afterall. im gonna go to gulfshores. see ya soon! this break was much needed but im gonna miss u guys! love u! hollaaaa"
"eventtime","2007-03-09 17:27:00"
"current_moodid","98"
"url","http://wackalyn.livejournal.com/21448.html"
"userid","16612"
"itemid","82"
"event","fun day! great people! random but sooo great"
"eventtime","2007-03-08 01:35:00"
"current_moodid","64"
"url","http://wackalyn.livejournal.com/21141.html"
"userid","16612"
"itemid","81"
"event","why ya gotta go and make things soo complicated? 

hahah things do get sooo complicated......its wierd to think about things in the grand scheme of our life....... a lot things seem soo small in that sense. why do we get sooo stressed about the small stuff.....it kinda makes u laugh when u think about it. is this really gonna matter in 5 years from now.....or even a month from  now? haha i love living. i love friends. ill miss yall over the break......holla things are looking way up by the way...."
"eventtime","2007-03-07 01:10:00"
"current_moodid","87"
"url","http://wackalyn.livejournal.com/20929.html"
"userid","16612"
"itemid","80"
"event","do i not know the proper way to grieve? its so odd to me that everything hit me this morning. i just broke down. i thought about how awful of a semester this has been. and i dont understand why all the bad stuff has to be all at once. cant it be spread around a bit? im use to being soo genuinely happy with everything. and right now im not. i mean when my mind is off of stuff i am. also being BORRRED could have somthing to do with not being as happy. this semester is just kinda lame. Maybe i need to talk about things more. i know i havent been praying as much as i need to. praying is powerful. when i keep myself busy i dont have time to think about stuff and lately i havent had as much to do soo ive had time to think and i dont like it.....even though that is kind unhealthy. look up please life look up."
"eventtime","2007-02-25 23:44:00"
"current_moodid","40"
"url","http://wackalyn.livejournal.com/20562.html"
"userid","16612"
"itemid","79"
"event","lil stressed. i really need to do well on this test today. i finally cleaned my room. seems that a whole lot is going on lately. i like it that way.....it forces me to get stuff done. okayyy byyeeee"
"eventtime","2007-02-20 09:18:00"
"url","http://wackalyn.livejournal.com/20281.html"
"userid","16612"
"itemid","78"
"event","dont worry so much. 
embrace ur friends.
talk to parents more. 
enjoy every moment with everyone.
notice every single person standing around u.
dont be so a.d.d.
dont be so afraid of rejection.
dont be so terrified of being loved.
try and trust people more.
go to dinner with someone new. 
learn how to tone down the loudness in public.
maybe get hearing checked? hah
let guard down more often.
show someone new ur heart. 
dance. 
hug. 
love.
try.
try harder."
"eventtime","2007-02-17 13:02:00"
"url","http://wackalyn.livejournal.com/20192.html"
"userid","16612"
"itemid","77"
