"names","values"
"event","Two Words Meme
1. Yourself: Killer queen
2. Your car: the Suf
3. Your Hair: Growing slowly
4. Your mother: nervous librarian
5. Your father: Wise smiler
6. Your Favorite Item: i Pod. 
7. Your Dream Last Night: high school
8. Your Favorite Drink: Probably seltzer
9. Your Dream Home: Rambling farm
10. The Room You Are In: Downstairs hall
11. Your Pet: Satan's baby
12. Your fear: other sister
13. Where You Want to be in Ten Years: Settled down
14. Who you hung out with last night: Excited family
15. What You're Not: hopefully boring
16. Your Best Friend: in Cali
17. One of Your Wish list Items: workout clothes
18. Your Gender: male-minded female
19. The Last Thing You Did: Remove pants
20. What You Are Wearing: low-cut shirt
21. Your Favorite Weather?: sunny rain
22. Your Favorite Book: About criminals
23. The Last Thing You Ate: Brownie piece
24. Your Life: Make do
25. Your Mood: Tired complacency
26. The last person you talked to on the phone: The Gaff
27. Finish this sentence: don't wanna.

II. Name ten of life's simple pleasures that you like most
01) Fabric softener
02) Inspiring movie music
03) Good workout
04) Headrub
05) Naps
06) Toasted bagels
07) Getting let off the hook
08) Doggy smiles
09) A good conversation
10) Inebriated dancing"
"eventtime","2006-06-06 03:11:00"
"url","http://sinisdelicious.livejournal.com/8334.html"
"userid","13968"
"itemid","31"
"event","9 lasts

1. last place you were- At my cousin's house
2. last cigarette- Few weeks ago, drunk
3. last beverage- coffee
4. last kiss- Thursday on my stoop
5. last movie seen- X-Men 2.
6. last phone call- Todd?
7. last cd played- Liam and Me
8. last bubble bath- with Bubser
9. last time you cried-out loud?  Saturday night when I had a mini nervous breakdown.

----------------------------------------


-----------------
8 have you ever.

1. have you ever dated someone twice- Haha...that's my specialty.
2. have you ever been cheated on- Oh yeah
3. have you ever kissed somebody and regretted it- Eh...Not in recent memory...I'm not a very regretful person.
4. have you ever fallen in love- Yah
5. have you ever been depressed- That too
6. have you ever been drunk and thrown up- A few times
7. have you ever hit another person- Haha...oh yeah...but I always got it back tenfold
8. have you ever wanted to kill someone- In my younger years probably

-------------------------------------------------------------------

7 states you've been to:

1. New Jersey
2. New York
3. Maryland
4. Florida
5. Pennsylvania
6. Massachussetts
7. Connecticut

--------------------------------------------------------------------
6 things you've done today.

1. Bought shower favors
2. Ate at the cheesecake factory
3. Pissed off Mariah
4. Was proud of myself
5. Painted a wishing well
6. Lol-ed

------------------------------------------------------------------------
5 favorite things

1. Music
2. good food
3. My down blanket
4. People rubbing my head
5. My family

--------------------------------------------------------------------------
4 people you can tell pretty much anything to

1. Bubser
2. Jones
3. Devon
4. Kallman

--------------------------------------------------------------------------
3 of your favorite colors

1. Black
2. Cerulean Blue
3. Red

-----------------------------------------------------------------------------
2 things you want to do before you die

1. Do something I love as a job
2. Have a family
------------------------------------------------------------------------------
1 thing you regret:

1. Not speaking up"
"eventtime","2006-05-25 00:35:00"
"url","http://sinisdelicious.livejournal.com/7998.html"
"userid","13968"
"itemid","30"
"event","1. Ever been to a male strip club? Nope
2. Ever been to a female strip club? Sadly no
3. Ever been to a bar? Nope. 
4. Ever been kicked out of a bar or a club? Yea...no.
5. Ever been so drunk you had to be carried out? Not from a bar. But down a flight of stairs, yes
6. Ever been so drunk you blacked out? Apparently. Blacking out only happens when there are other people around to tell you that you did
7. Kissed someone of the same sex (no relatives)? Hah
8. Thrown up from drinking too much? Yeahh...not recently at all though
9. Had sex with more than one person in a 24 hour period? No, thankfully
10. Had sex in a car? What else did people do in high school?
11. Had sex in a park? No
12. Had sex in a movie theater? No.
13. Had sex in a bathroom? No.
14. Had sex in a school? Nope. Am I boring all of a sudden??
15. Have you ever been in an ""adult"" store? Negative
16. Have you ever purchased items from an adult store? Nope
17. Have you spent over $100.00 in one visit to the adult store?  Yikes no
18. Is there someone you wished you never had sex with? Oh boy yes. 
19. Is there someone you wished you would have had sex with? Not really. Lola wants, Lola gets. You know how it is.
20. How many partners have you had? More than you, probably
21. Have you ever received oral sex? Yes.
22. Have you ever given oral sex? Yes.
23. Have you ever had a threesome? A 4-way spoon is the closest I've come
24. Are your breasts real? Yeah. And they're real good.
25. Have you ever used viagra (or anything like it)? Not.
26. Would you rather give or receive oral sex? Hahaha. Duh? Or is it just me.
27. Have you ever kissed a stranger? College+alcohol= yes
28. How old were you when you first had sex? 15. Sounded a lot older then than it does now
29. Have you ever had a one night stand? Hah...I tried...but he won't go away...
30. Were you honest in this survey? I used avoidance at worst."
"eventtime","2006-05-25 00:26:00"
"url","http://sinisdelicious.livejournal.com/7931.html"
"userid","13968"
"itemid","29"
"event","It's hard to argue when
you won't stop making sense
But my tongue still misbehaves and it
keeps digging my own grave with my

Hands open, and my eyes open
I just keep hoping
That your heart opens

Why would I sabotage
the best thing that I have
Well, it makes it easier to know
exactly what I want with my...

Hands open and my eyes open
I just keep hoping
that your heart opens

It's not as easy as willing it all to be right
Gotta be more than hoping it's right
I wanna hear you laugh like you really mean it
Collapse into me, tired with joy

Put Sufjan Stevens on
and we'll play your favorite song
""Chicago"" bursts to life and your
sweet smile remembers you, my

Hands open, and my eyes open
I just keep hoping
That your heart opens

It's not as easy as willing it all to be right
Gotta be more than hoping it's right
I wanna hear you laugh like you really mean it
Collapse into me, tired with joy 
                            ***

   I almost crashed my car listening to this today. Actually they were two unrelated events, I was trying to open the window when I almost crashed the car, but still. Probably the most perfect song I've heard for me in a while. The family returned from Baltimore. I burst into tears. Oy. I'm treading the fine fine line of sanity again, and this time moreso on my own than before. I think that makes it better and worse."
"eventtime","2006-05-21 00:59:00"
"url","http://sinisdelicious.livejournal.com/7587.html"
"userid","13968"
"itemid","28"
"event","There was an episode of Third Watch like...10 years ago where Hope or Faith or whatever christianity-based name she was said she wasn't sure whether a decision she made was bad or good, and she thinks it, like all decisions, was probably a little bit of both.
  As I drove through my town this evening I realized that for the first time since 2001, I would not be going to prom.
  I'm not really upset by this. Although prom= really good potatoes.
  Sometimes I think that I was wired really oddly by whatever genetic crossovers made me. I feel like I have so much ""gift"" and brain and different ways of seeing things...but on any day so much thought is devoted to the petty and for so much of my life the ""gift"" is wasted on boys, and now men. 
  I would say wasted is the right word. For I've made decisions with little thought and much thought and I've yet to see much difference between the two.
  I re-read his text messages. All the way back to a nice one from April 12. 
  Picturing people who are so close to real life/adulthood as tender, vulnerable, gawky adolescent versions of themselves is endearing. We don't give our old friends that luxury. Maybe it's not a luxury. Maybe it's a favor to our oldest friends that we do not wish to remember them at their most awkward times.
  I'm a nostalgiaholic. I could look through boxes of family photos til I'm blue in the face...and then I'd probably turn on the old family videos before gulping for air.
  How much of who we are is shaped by our family? At times I see so much of myself in these people I came from, and at other times I wonder where I got the notion that to think so differently from them would be alright. I wonder why other people can't do this, can't see things from different angles than the ones they're given as babies.
  I like being the new go-to girl for student films and music videos...all that theater training put to good use (?)
  It's mother's day sunday, and as always, I will not tell my mom what I think of her (because it's good things) and once again I will curse not writing to oprah about her."
"eventtime","2006-05-13 00:50:00"
"url","http://sinisdelicious.livejournal.com/7355.html"
"userid","13968"
"itemid","27"
"event","A worthwhile guy makes you want to play your violin
Live music makes your heart beat for you
Sandwiches taste best when you eat them in bed in your underwear
The future frightens me beyond logical words
I miss people intermittently and fiercely
Luck seems to follow and desert me in the same fashion
My life is summed up go big or go home
or sweet with the sour
or feast or famine
And without female friends I would feel very much alone and adrift
I let feelings get out of control
And daydreams
Daydreams are the worst
Blonde is a state of mind more than a hair color
Above all, I dig my life."
"eventtime","2006-04-09 16:14:00"
"url","http://sinisdelicious.livejournal.com/7037.html"
"userid","13968"
"itemid","26"
"event","Because someone is missing
And my classes are all a mess
And I've become too much party and not enough study
And he said he liked me
And the last girl was 27."
"eventtime","2006-03-28 01:24:00"
"url","http://sinisdelicious.livejournal.com/6897.html"
"userid","13968"
"itemid","25"
"event","When you are talking to a person you like and you talk and talk about everything and it's been a while but you aren't on the out and out complimenting or admitting feelings level and your mind swirls just because they think something you said is really funny or a hidden nerdy part of yourself is really cool.

I will always be the person to restart first.

I restart my computer a lot too.

Endorphin rush= clouds studying brain

Planning wedding showers= not for me because I have a lot of artsy ideas and a not-so artsy group of people to please. But as long as Ariel digs it, I'm happy.

I am a complete and utter pack animal/girl. I mean...being single turns me into a pun-spewing, over-analytical Carrie Bradshaw with better hair and cheaper shoes. 

When my claddagh ring is on this way, it cuts into my skin"
"eventtime","2006-03-20 01:40:00"
"url","http://sinisdelicious.livejournal.com/6541.html"
"userid","13968"
"itemid","24"
"event","I've had a brief affair with myspace blogger, i must admit. But alas, the publicity of said blog and the general reluctance I feel towards placing real emotions there has led me back to you dear livejournal.
  So I'm stuck. Like, way stuck. Between a rock and a place I've been before but not really been before because it's a different person. But i've reached this conclusion-- Me dealing with real issues in life: mostly rational, at least in thought. Me dealing with guys: irresponsible. When I'm single I am a a loose cannon, part by choice and part by best friendual enabling. I truly enjoy my life, the endorphin high I get when I'm putting on makeup and dancing around at 9 pm on a Friday night. I enjoy the power I feel as a single, blonde, 19-year old. The feeling that anybody i talk to might be the love of my life. I truly cherish the fact that after the muck of 3 relationships, I can have a civil, intense, worthwhile conversation with each of my major exes. but there are some weeks when I've been out too much and I'm nursing a post-6 PM hangover and i see girls in sweats, with snacks, getting ready for a night of futon cuddling etc with their bfs.And then I get this pang, because there's some yearning for constancy in my life after all. 
 Being single is never really the rule for me, rather the rarity. and I see this spell being a long one. But I've reached a point where I think I need to be single. I know that after a month of it, I cry a whole lot less than when I am coupled (I'm sure that means something). Because when it comes down to it, it is hard enough to live your life to your own standards at age 19, never mind the standards someone else has for life. 
 Lately I've been frustrated by double standards. Just the traditional virgin/whore complex, guy rules and girl rules, and I guess society in general. I don't want to be the domestic type and I don't want to be the intimidating wild girl. I just want to be somebody's Sofia Serrano and be magic and witty and sexy and the greatest thing you've ever seen all at once. I like to think I'm captivating but people are blinded by certain aspects of me whether I like it or not. 
 And when I find someone who has these good qualities, the right taste in music, the right humor, the right height, they also have one of my least favorite qualities, like, ever. But I think he likes me. And I can't stop thinking about him."
"eventtime","2006-03-16 15:44:00"
"url","http://sinisdelicious.livejournal.com/6227.html"
"userid","13968"
"itemid","23"
"event","Everybody sees you're blown apart...


not even a year

didnt keep a sweatshirt

too much deja vu

dont want to see that hallway

does this mean seeing pictures of jesus is gonna suck for a while?"
"eventtime","2005-08-17 16:33:00"
"url","http://sinisdelicious.livejournal.com/5979.html"
"userid","13968"
"itemid","22"
"event","This semester I will:
*Get a 3.5
*Ask for help
*Get a job
*Paint my room
*Keep things neater
*Set life goals
*Go to the gym on a regular basis
*Write down everything because it never seems important when it happens
*Drink less
*Get a tattoo

I will not:
*Eat nachos at Eickhoff every day
*Let things get out of control
*Have panic nosebleeds
*Make atrocious sexual mistakes
*Spend more time on facebook than on statistics







Amen."
"eventtime","2005-08-16 21:37:00"
"url","http://sinisdelicious.livejournal.com/5870.html"
"userid","13968"
"itemid","21"
"event","I should be an art major.
Maybe I will be.
Or a journalism major.
FUUUUUUUCK"
"eventtime","2005-08-08 21:51:00"
"url","http://sinisdelicious.livejournal.com/5630.html"
"userid","13968"
"itemid","20"
"event","1. My natural hair color is dark, plain blonde.

2. I started drinking coffee when I was in 2nd grade (thanks mom)

3. If I'm home alone, I'm definitely singing at the top of my lungs

4. I have never gone tanning. But I am one of the only people in my family who can get a solid natural tan.

5. When I worked out for 3 weeks last winter, I really liked the elliptical

6. I used to hate my boobs and love my legs. Now it's the reverse.

7. Clementine from ""Eternal Sunshine..."" is the only character in a movie I've ever really identified with.

8. Having sex in a dark room in proximity to a lit-up Christmas tree is pretty much my favorite place to 'do it'

9. My pink converses always make me feel like dancing

10. I hate driving until I don't have a car and then I miss it

11. I think they should legalize marijuana

12. And prostitution

13. But I've never done either of those 

14. I was obsessed with my playmobil hospital set when I was little and my barbies were always getting hurt in car accidents

15. I still choke up when I talk about my dog that died last January

16. If money and job availability were no objects, I would be a courtroom artist

17. Wine drunk makes me crazier than any oher kind of drunk

18. I've never been out of the country

19. Nothing feels more freeing than finally telling someone what you think of them

20. I can't stand watching my friends be mistreated

21. People who don't work make me mad

22. I have a completely asinine sense of humor most of the time

23. I've read the Franny half of Franny and Zooey by J.D. Salinger about 15 times. The Zooey part-- once.

24. I hate working with people my age because everyone still loves drama

25. Jocks make me hot. I love intellectual conversation and art but if a boy can't look hot while he's sweaty, dealbreaker.

26. I love discovering music no one else has

27. Inky pens delight me

28. I enjoy kissing girls when I'm drunk.

29. Conan> Letterman> Leno

30. But I really really miss Craig Kilbourne

31. I hate girl movies

32. But I love jewelry

33. I want to be cremated

34. When I was little I was a sneak-eater and a nervous liar...bad combo

35. I can't imagine life without animals

36. In the past year I realized that friendships are completely fluid and nothing ever really stays the same

37. My current boyfriend is both the best kisser and most comfortable spoon I've ever found

38. I like being told I look like Naomi Watts

39. But hate being told I look like Sabrina the Teenage Witch

40. I'm obsessed with how people's houses smell

41. I really want a backyard pool. And spare time

42. My spending habits have gotten out of control over the summer

43. I love being from New Jersey and automatically assume any other state is horribly boring

44. Watercolors are no fun until you figure out how to use finesse

45. My SAT scores could have gotten me into an Ivy...but my GPA was state school-friendly

46. I love going out to eat...it's pretty much my favorite thing to do

47. I want a tattoo and an eyebrow piercing

48. I like my family 75% of the time and the other quarter I can't stand them

49. I don't like kids unless they're smart and unannoying

50. I didn't grow up rich but I'd like to end up that way"
"eventtime","2005-08-04 18:45:00"
"url","http://sinisdelicious.livejournal.com/5234.html"
"userid","13968"
"itemid","19"
"event","Right now I like about 12 people.
That's it.
No more.
I'm so fucking tired of being ignored.
I wanna go back now.
But bring my puppy."
"eventtime","2005-08-02 23:21:00"
"url","http://sinisdelicious.livejournal.com/4924.html"
"userid","13968"
"itemid","18"
"event","Friday kinda sucked. Actually work on Friday REALLY sucked...for no reason in particular besides 5 weeks worth of restlessness kicking in for the entire lifeguard staff. Thursday was crazy-ass pool trash day which gives Friday a sort of boxing day/december 26 feeling. After work I hung out with Peter and ended up feeling like an emotional cum dumpster...sucks to only feel wanted when you're needed.
  Saturday was awesome because I didn't have to work. So I sat at home in my underwear and made a skirt out of a horrendous t shirt...wish I could put pictures up. Went and saw my dog at work (for serious she may be here before the end of the week...a boxer baby ) then had dinner with Neil where we were outclassed by pretty much everyone except for our waitress who hit on both of us? On to blockbuster, our usual saturday night jaunt, where random guy on line behind us commented on a faint design still on my skirt from the t shirt...this design happened to sit precariously near my ass...what a fag...nice being held time with the senor...can't wait to spend hours like that at school
  Sunday I spent mostly in my underwear again, making a new shirt and having tree service guys hit on me...i must be really really fertile this weekend or something because everyone and their father seems to want my sweet, still un-tanned irish ass. I guess that's cool.
  Another week of work...BAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2005-07-31 22:14:00"
"url","http://sinisdelicious.livejournal.com/4689.html"
"userid","13968"
"itemid","17"
"event","I am learning to be happy with what I have because there is not much that I don't have.
I have a newfound love affair with mint floss. 
It's nice to be missed
Other people loving makes me excited
Running with a dog is better than alone
Phone calls beat IMs
Best friends change and get replaced
Being at peace means knowing that nothing remains and loving things more because you know they are fleeting."
"eventtime","2005-07-25 23:24:00"
"current_moodid","64"
"url","http://sinisdelicious.livejournal.com/4448.html"
"userid","13968"
"itemid","16"
"event","It's funny how time changes things, how too much time with no connection makes everything seem bad and how a few days together makes everything feel shinier again, for no reason except that when you're physically in the presence of someone you love, the chemical narcotics that control so many aspects of who we are wash over you and tint things rosy.
  I'd been feeling really great about my body lately until Saturday morning when I woke up with a belly full of alcohol and half-digested diner sandwich. Bathroom scales are not love. Memory foam is love. Forehead kisses are love. I am mad at my body for somehow exploding in the space of one weekend, but I have to give it props for keeping it where I wanted it to be until Friday night, aka close-encounters-of-the-myspace-haters-kind-night. That was good, 'cept for the chunk missing from my front tooth courtesy of a well-trained OakCrest Day Camp staffer tossing me in 3 feet of water. FACEPLANT! But mostly a successful weekend. I have to ponder what made me hate girls in high school and decide whether it was because I hadn't stumbled upon the right ones. Then I stop and think and remember that I still hate 90% of females so who knows.
  I want an electric bass for my birthday. I have too much pride in my non-female characteristics to drop hints to the boy. It would be way cool if he figured it out on his own though. Because I don't feel like buying one for myself.
  I feel exhausted, but happy.
  My week is riddled with appointments. Next weekend I'm going to sleep, eat, and read. Your ass is mine if you disturb this ritual of mine. (If you're Devon DeMarco then maybe I'll allow it)
 I was asked to pinpoint what makes me start to feel sad or worried or angry and I hate that it's mostly future/school/responsibilities. There is no secret.
 This is longer than it needed to be. Godspeed."
"eventtime","2005-07-24 19:29:00"
"current_moodid","57"
"url","http://sinisdelicious.livejournal.com/4285.html"
"userid","13968"
"itemid","14"
"event","You can take what they ask you to take. Twice daily, once nightly, with food, with water, with nothing. You can feel better for a while. You can be lulled into feeling a sense of peace and calm and ""finally"". But all it takes is one rainy lonely day to send you hurtling backwards into the oblivion you had almost forgotten about. It's daunting to think that you'll always be only one sad book, one sad song, one bad conversation away from losing the ground you'd worked so hard to gain. You can act like you've regained control of your emotions, your ""moods"", your whatever, but when it comes down to it, body chemistry will always be ready to punch you in the stomach. Especially when you're a girl.
      Weekends start out full of promise and sunlight and end up locked in a bathroom during a family dinner, dreading the funny looks you'll get for how puffy and red your face became in your departure. You want so badly to make human contact, to be held, but an accidental arm brush makes you shrink away so fast it's noticeable. And that's the last thing you want. 
     You wonder who, if anyone, knows how it feels when you get like this. If anyone could really empathize because you know you're crazy too. You wonder if it will ever get better. When it's rainy like this you think it won't. When you had a good day and a good song is playing, you'll never have a bad day again and anyone who speaks against you is an idiot and furthermore you don't really care about what they have to say anyhow. On these days it's the opposite. Every word, every inflection, carries a weight that probably only you can hear. Days like this make you hear that extra whisper in someone's goodbye that makes the absent ""i love you"" burn into your head. The accidental ignorings and oversights of your being are enough to send you into hysterics. You eat too fast because you want to fill up the gaping maw of a hole that you feel inside yourself. 
     You just want it to be okay, for once, for a week at a time. But you're beginning to think that's impossible."
"eventtime","2005-07-17 18:32:00"
"url","http://sinisdelicious.livejournal.com/3756.html"
"userid","13968"
"itemid","13"
"event","Awesome Friday:

+Good water temperature at work
+Pool v. Pool rivalry began...everyone impressed with how quick I can run. Also I love stealing things back and forth...dunno why...primal instincts kick in I guess
+My iPod came!!!!!!!!!
+Harry Potter tonight






The End"
"eventtime","2005-07-15 17:38:00"
"current_moodid","125"
"url","http://sinisdelicious.livejournal.com/3372.html"
"userid","13968"
"itemid","12"
"event","In all the excitement and hubbub over Aislinn's year-away nuptials, I have decided that becoming a wedding planner would be a truly excellent job. Everything I read about people who are planners extraordinaire sounds like a perfect job for me. I think I would have to be the idea person though and I should probably have an assistant who does organizing stuff? I hate organizing. I need to work in a few more random jobs...I already have flower design and sales under my belt...and a nice art background. Sounds like a good idea.
    The postal service sounds like magic when you listen to it out of context and it also sounds like first semester and beginnings and that awful hesitation where you're really just someone's hookup partner and you want more. I guess it sounds more like you KNOW this could go somewhere, just one of you has to say the word and make it official, cuz, you know, you sleep there all the time anyway.
   I'm carless again...Boo sisters."
"eventtime","2005-07-13 18:34:00"
"url","http://sinisdelicious.livejournal.com/3183.html"
"userid","13968"
"itemid","11"
"event","I like this time period of rightaftercamp for updating this...it's like a nice transition and a way of keeping myself preoccupied before dinner is ready. Lili may be getting more than she asked for..
  So coming in a close second in the things in life that don't matter but I think about thought process this week is a little show known as Bon Jayme. (First is my ordered iPod...)Bon Jayme is Neil's band plus his friend Jayme as lead singer...all bon jovi songs...all magic. The show itself weighs less on my mind than those attending...and now I'll stop. If you know me you know what I'm talking aboot. Or you'll ask.



Maybe I'll actually do something tonight."
"eventtime","2005-07-12 16:56:00"
"url","http://sinisdelicious.livejournal.com/2968.html"
"userid","13968"
"itemid","10"
"event","Ah, so here we are, in another abandoned blog of mine...I can't seem to keep these deals up but I guess I'll try. I'm supposed to be writing my thoughts down anyway for professional purposes so I guess I could do it here and then make some entries private.
 Just like last summer I'm tired all the time...I've pretty much lost contact with almost anyone I considered important at this time last year...more their choice than my own, but we all make choices and act in ways that affect us in the long run. That was one of the gayest sentences I've ever written, I apologize. 
 But in all seriousness I can't help but marvel at the nature of my friendships...why it's hard for me to hold onto people or vice versa...and I have to wonder if it isn't the same for most people. Once you've physically LIVED with a group of people for a year, will any other friendships have so much common ground? Or a better question might be could anyone who hasn't had to interview a Liberian understand me on the same scale that about half of my school friends do? 
 On the other hand, on Friday I went driving with Kallman for about three hours and had really deep conversations about high school love and friends and the fluidity of both and it made me feel really amazing and smart and even beautiful on a night that I felt really really bad. Also I found out White Castle makes little cups of cheese for your fries (!) so that was amazing too.
 I don't really feel like reflecting back on the past 3 months because they've been hard and private for the most part. All I can say is that I hope that the whole ""darkest night is before the dawn"" thing is true and that the dawn is coming really soon."
"eventtime","2005-07-11 17:05:00"
"url","http://sinisdelicious.livejournal.com/2612.html"
"userid","13968"
"itemid","9"
"event","So today I was awoken at various intervals by a paper-writing boyfriend. That I have no qualm with, though it is disconcerting to be covered with kisses at 5:30 am and not really know what's going on. Anyway. By the time 10:30 rolled around, I had pissed him off (quite hypocritically too) and found out that 2 weeks shy of moving out, my lack of responsibility cost me $50 for a lock change.
  My brain was full when I went to sleep last night and not the good full that Ariel and I talked about the other day...swimming full...the  bad kind. Though yesterday as a whole was a good day, just stupid GPA/scholarship worries like usual.
  I think next semester is going to be different, but it probably won't.
  I think I'll still think I'm going crazy all the time.
  I think I should stop being so fucking emo."
"eventtime","2005-04-19 09:48:00"
"current_moodid","73"
"url","http://sinisdelicious.livejournal.com/2336.html"
"userid","13968"
"itemid","8"
"event","So just in time to write the term paper for Courts and Judicial Processes, I find out that it's not required for the minor.
Great!
I will be awake until breakfast and possibly past that writing this shit.
My brain can't focus
I can't wait til next semester
When I'm a journalism major



BAHHHHHHHHHHHH"
"eventtime","2005-04-11 22:33:00"
"current_moodid","95"
"url","http://sinisdelicious.livejournal.com/2100.html"
"userid","13968"
"itemid","7"
"event","*Ten People You Talked To Today*
01) Neil
02) Aislinn
03) bubser
04) mom
05) lauren
06) goose
07) jeff
08) matt
09) mike
10) tom

*Nine Good Friends*
01) ariel
02) bubser
03) devon
04) lauren
05) jones
06) jeff
07) lili
08) beast
09) alanna


*Eight Things In Your Room*
01) laundry closet
02) kickass speakers
03) a proliferance of sorority crap
04) a million drawings of random crap
05) empty red bull cans
06) a stolen mug from menlo park diner
07) a palomino (!)
08) a melted lamp


*Seven Things That Annoy You*
01) passive aggression
02) the greek system
03) people who treat their boyfriends/girlfriends like shit
04) girls 
05) high and mighty straight-edge kids
06) the way people have started dressing for parties
07) losing my key


*Six Things You Touch Daily*
01) my keyboard
02) neil
03) my hair
04) my shampoo
05) a bra
06) water


*Five Favortie Candys*
01) reeses
02) sour straws
03) sour peaches
04) rolo
05) truffles


*Four TV Shows You Watch*
01) the OC
02) simpsons
03) full house
04) howard stern


*Three Celebrities You Have a Crush on*
01) tom cruise
02) adam brody
03) jason lee


*Two Things You Can't Live Without*
01) love
02) coke


*Name One Thing You Want More Than Anything*
01) meaning"
"eventtime","2005-04-07 20:13:00"
"url","http://sinisdelicious.livejournal.com/2021.html"
"userid","13968"
"itemid","6"
"event","The week that passed:

+Major class cancellations
+Finishing two big presentations
-Not yet writing a paper for one of said presentations
+Jeff wearing my bustier for Mr. FYG
-Him only winning 3rd place
-Sinus infection
+Health Services actually diagnosing it
+Swim house
+Sting kid
- pope
+repiercing my ear
-moodiness
+fallon with bubser devon and the devonguy"
"eventtime","2005-04-03 21:12:00"
"url","http://sinisdelicious.livejournal.com/1574.html"
"userid","13968"
"itemid","5"
