"names","values"
"eventtime","2011-10-14 21:05:00"
"current_moodid","3"
"url","http://siricerasi.livejournal.com/580243.html"
"userid","13995"
"itemid","2243"
"event","TOMORROW IS CHUCK AND CASTLE DAY. THERE ARE NO WORDS TO DESCRIBE THE LEVEL OF FLAIL AND SQUEEAGE THAT WILL ENSUE.

<lj-cut text=""Yes, this is entirely necessary. Yes, it will break your computer""><img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf5dvoSejZ1qaoeci.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/207wbd0jpg.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/2yx3znk.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/feedthefearp1.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/129195640584605761.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/asdf.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/funny-pictures-gif-cat-laser-pointer.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/funny-pictures-gif-dancing-cat.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/000bkc6k.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_le1tvzErAQ1qbbarco1_500.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/1z5lswi.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/dancingangel.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/2j62qab.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/lottacats.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_leaycacy0n1qzg88a.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/lucilleflail.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_kygaz98EYp1qzaeks1.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l87mpvxYaH1qzz377.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf1wjf682Y1qfnn2g.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lezrhbtOmn1qca6it.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l6aywhsNj21qzr861.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l88yi49kyt1qzg88a.gif"" /> 
<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l0y80oBY6s1qzydh2o1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l4hrludkpB1qb0kx2o1_250.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l1kgd6xbQJ1qzrz5a.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_levobta5s91qzblb4o1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l0tjv8f58U1qa4mq0o1_4001.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/yay11.gif"" />  <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l87egcJcfh1qa2qmc.gif"" /><img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l6kckqBCBg1qzz377.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4qhnjEWW1qdr2su.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lfa3rsAVXJ1qa5mw1.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf97sb15L11qc5s0no1_500.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_le5n3pvjRU1qdwoado1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf74cghCj01qbmb90.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf6gfrzXlq1qca6it.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf6b2zjawn1qa5mw1.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4rjmwDac1qefgp7.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4qn2tCTY1qdktfn.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lcic9pd8is1qzcjz0.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf7mc2jBR11qzjufdo1_500.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf6z5fRfgC1qciij3.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf6gw2dxqM1qzzxkm.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf6gfbNhUS1qca6it.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_ldpfvwYsQV1qca6it.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4rtq77t71qclivp.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4rm2Xxkj1qefgp7.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4qzxCEuf1qdktfn.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_leifr0KAto1qclivp.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_ley06ocJm51qzec4do1_500.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l8u9eicHST1qzjufdo1_r1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4rncSAv11qclivp.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4rfsbWOl1qclivp.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4qinLp9W1qdr2su.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4qohSEg01qdktfn.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/MalcolmReynolds01GIF1.gif"" />  <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l17ausoHep1qatx7ao1_1001.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf1p91nSpJ1qca6it.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf1p99hyqM1qca6it.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lffu1wQXy31qb0h4do1_500.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf1p8e8kFt1qca6it.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lcd12cpcSf1qcz7tho1_400.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf1p7yNKCf1qca6it.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lezwwtaZjs1qcgbsk.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_ldoimhgMkj1qc96hp.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l15i1iyi5V1qao7o5o1_2501.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_ld1u3wlLpW1qc1nrqo1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l879koZCmc1qa5v8w.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/veronicagif.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_kzpsd0Apaj1qzz3771.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l011ys4Eid1qzz3771.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/2njhy5u.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l8ezchNetn1qa2qmc.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_kz8aqhVCoY1qzmtdj.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l19f71qDCl1qao7o5o1_4001.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l32j1jI4zm1qzsahoo1_400.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l6uko6M2Bh1qbre1ao1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/zqflails.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf4rbhuDVH1qclivp.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lezrj1BjL91qca6it.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l7sh55pC6l1qzkgmeo1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_le2ak4pNSM1qzi80do1_500.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_kznouworsW1qzcxrxo1_2501.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_ku8pvc4swz1qa3emao1_2501.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/shatnerday_sm1.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l5hdrp9Ewr1qzz377.gif"" /> 

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l00r6eh5zi1qbvjogo1_4001.gif"" />

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l8at3oQq8G1qa2qmc.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lcf7ynmUEp1qbdlroo1_500.gif"" /> <img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_l36ze6IsvU1qzzqaxo1_500.gif"" /> 
<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_ld8jg8rgiq1qb1g04o1_500.gif"" /> </lj-cut>

<img src=""http://i154.photobucket.com/albums/s275/kittenspike/gifs/HappyBounceDanceFlail/tumblr_lf6plhV1Ex1qcyv2e.gif"" />"
"eventtime","2011-01-24 00:03:00"
"current_moodid","49"
"url","http://siricerasi.livejournal.com/574296.html"
"userid","13995"
"itemid","2183"
"event","So I'm uhm a little bit obsessed with these two. They'd better get some canon lovin' soon! <br /><br /><strong>Medium</strong>: TV <br /><strong>Fandom</strong>: Dark Blue <br /><strong>Subject</strong>:&nbsp;Jaimie/Dean <br /><strong>Title</strong>:&nbsp;Puslate, Intoxicate&nbsp; <br /><br /><div style=""text-align: center""><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0003gc36"" />&nbsp; <br /><br /><lj-cut text=""i want to find you and tear out all of your tenderness""><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0003h813"" />&nbsp; <br /></div><div style=""text-align: center""><br /><strong>01. howl -- florence + the machine.</strong> <br /><br /><em><span style=""font-size: xx-small"">if you could only see the beast you've made of me <br />i held it in but now it seems you've set it running free <br />screaming in the dark, i howl when we're apart <br />drag my teeth across your chest to taste your beating heart <br /><br />now there's no holding back, i'm aching to attack <br />my blood is singing with your voice, i want to pour it out <br />the saints can't help me now, the ropes have been unbound <br />i hunt for you with bloodied feet across the hallowed ground <br /><br />be careful of the curse that falls on young lovers <br />starts so soft and sweet and turns them into hunters <br /></span></em><br /><br /><br /><strong>02. inertia creeps -- massive attack</strong> <br /><br /><em><span style=""font-size: xx-small"">recollect me darling, raise me to your lips <br />two undernourished egos, four rotating hips <br /><br />she's moving up slowly <br />inertia creeps <br /><br />she comes <br />i make no sound in my eider-down <br />awake i lie in the morning's blue <br />room is still my antenna in you <br />nylon burns the bedspread with two <br />gravity's zero see me stall <br />i bounce off walls lose my footing and fall <br />it can be sweet though incomplete though <br />and the frames will freeze <br />see me on all four's <br />it's been a long time <br /></span></em><br /><br /><br /><strong>03. little bit more -- tony c and the truth</strong> <br /><br /><em><span style=""font-size: xx-small"">i thought she was a nasty girl and i was right <br />she&rsquo;s tying cherries up in knots with her tongue <br /><br />i did it <br />1 time and i liked it so i did it <br />2 times got addicted had to do it <br />3 times couldn't help it <br />and the number <br />4 time was the best <br /><br />she showed me how it was supposed to go <br />now give me a little bit more <br />just a little bit more <br /></span></em><br /><br /><br /><strong>04. always -- blink-182</strong> <br /><br /><em><span style=""font-size: xx-small"">come on let me hold you, touch you, feel you <br />always <br />kiss you, taste you, all night <br />always <br /><br />so here i am i'm trying <br />so here i am are you ready <br /></span></em><br /><br /><br /><strong>05. four walls -- charlotte martin</strong> <br /><br /><em><span style=""font-size: xx-small"">you can hear everything with me <br />you can win everyone but me <br /><br />gonna feel my way around you <br />and then you're gonna get down on your knees <br />and grow accustomed to the darkness <br />and see what you're supposed to see <br />head up straight <br />i know what i'm doing <br />i don't <br /><br />don't think i'll talk <br />yeah i don't think i'll breathe <br /><br />all that i know of us is what was there <br />in the longest of stares we were sinking <br />ashes to beauty; rust in lust <br />passion attempts; misguided trust <br />smoking your bag of trickery <br />getting to love the little beast <br /><br />in a neglected olive tree <br />here is the part you reach for me <br />say that you have no need of this <br />say it again <br />say it again <br /></span></em><br /><br /><br /><strong>06. blood, milk &amp; sky -- white zombie</strong> <br /><br /><em><span style=""font-size: xx-small"">the siren sings a lonely song <br />of all the wants and hungers <br />the lust of love, a brute desire <br /><br />animal whisperings <br />intoxicate the night <br />hypnotize the desperate <br /><br />running wild, running blind <br />in the body deep <br /></span></em><br /><br /><br /><strong>07. scandalous -- mis-teeq</strong> <br /><br /><em><span style=""font-size: xx-small"">nice smile, looks to kill <br />straight talk, sex appeal <br />one touch gives me chills <br />and we aint even close yet <br /><br />you&rsquo;re dangerous <br />just scared of the way you move <br />so scandalous <br />it&rsquo;s all about the two of us <br />a one night stand just aint enough <br /><br />solid as a rock <br />how many ways can you hit the spot <br />show me what you got <br />cause we aint even close yet <br /><br />a little conversation goes a long long way <br />shows a little patience that you are here to stay <br /><br />you know you wanna sing with us <br />that&rsquo;s why you know you should be scared of us <br /></span></em><br /><br /><br /><strong>08. zion -- fluke</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental)</span></em> <br /><br /><br /><strong>09. desire -- ryan adams</strong> <br /><br /><em><span style=""font-size: xx-small"">two hearts fading, like a flower <br />and all this waiting, for the power <br />for some answer, to this fire <br />sinking slowly. the water&rsquo;s higher <br />desire <br /><br />you know me, you know my way in <br />you just can't show me, but god i'm praying <br />that you'll find me, and that you'll see me <br />that you run and never tire <br />desire <br /></span></em><br /><br /><br /><strong>10. beneath the skin -- collide</strong> <br /><br /><em><span style=""font-size: xx-small"">touch the flesh, touch the skin <br />intoxicate, fire at will <br />pulsating through my veins <br /><br />smoldering <br />release, expire <br />saturate <br />melt and burn <br />rising from the flames <br /></span></em><br /><br /><br /><strong>11. you are mine -- mutemath</strong> <br /><br /><em><span style=""font-size: xx-small"">everyone has their obsession <br />consuming thoughts, consuming time <br />they hold high their prized posession that defines the meaning of their lives <br /><br />there are objects of affection that can mesmerize the soul <br />there is always one addiction that just cannot be controlled <br /><br />you are mine <br /></span></em><br /><br /><br /><strong>12. release yo&rsquo; delf (prodigy remix) -- method man</strong> <br /><br /><em><span style=""font-size: xx-small"">emotion <br />rushin' through your down street vicinity <br />blunt smoke, in the air, reveals my identity <br /><br />what's that rhythm, what's that sound <br />party people getting down <br />when it hit the baddest man <br />just release yo&rsquo; delf <br /><br />keep it movin', baby, we be movin', uh <br />and keep it movin', you know we keep it movin' <br /></span></em><br /><br /><br /><strong>13. siren song -- bat for lashes</strong> <br /><br /><em><span style=""font-size: xx-small"">can i stay with you a while? <br />can i stop off in your bed tonight? <br />i could make you smile <br /><br />&lsquo;till the siren come calling, calling <br />it's driving me evil, evil. <br />i was a heartbreaker, i loved you <br />the same way i do. <br />but i've got so much wickedness and sin. <br /><br />and i&rsquo;ll love you the best way i know how <br />my blonde curls slice through your heart. <br />and the siren come calling in the night, &lsquo;till the light <br /><br />and the stars are exploding the lights <br />it won't be long until you'll be mine <br />it won't be long until you leave <br />it won't be long until i'll see your face <br />it won't be long to erase your pain <br />and my broken heart to belong to your body <br />cause i'm evil, evil...&nbsp; <br /></span></em><br /><br /><a href=""http://www.mediafire.com/file/8sd1c2ahdoszx2c/Jaimie%20Dean%20-%20Pulsate%2C%20Intoxicate.rar"">download</a></lj-cut></div><br />"
"eventtime","2010-09-09 08:35:00"
"url","http://siricerasi.livejournal.com/559074.html"
"userid","13995"
"itemid","2179"
"event","New fanmix for Dark Blue, my new favorite show and current fandom obsession. The best new show that no one is watching! I mean really, what's not to like? Hot people sporting guns and kicking major ass. So shoo, go watch! <strong><br /><br />Medium</strong>: TV <br /><strong>Fandom</strong>: Dark Blue <br /><strong>Subject</strong>: Jaimie Allen &amp; Dean Bendis <br /><strong>Title</strong>: Illuminated Ghosts <br /><strong>Notes</strong>: Mix for the pair that kicks serious ass together and look ridiculously hot while doing it. And have steamy, crazy sex. And are generally pretty damn awesome.<p>Comments are love!! <br /><br />&nbsp;</p><div style=""text-align: center""><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0003a8q0"" />&nbsp; <br /><br /><lj-cut text=""the beast has come to steal your heart""><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0003dbq7"" /> <br />&nbsp;&nbsp; <br /><br /><strong>01. o&hellip; saya -- a. r. rahman &amp; m.i.a.</strong> <br /><br /><em><span style=""font-size: xx-small"">they can't touch me <br />we break off run so fast they can't even catch me <br /><br />one day i wanna be a star, so i get to hang in a bar <br />i'll go to vegas with the playas <br />just to forget my scars</span></em> <br /><br /><br /><strong>02. we&rsquo;re in this together -- nine inch nails</strong> <br /><br /><em><span style=""font-size: xx-small"">the two of us, all used and beaten up <br />watching fate as it flows down the path we have chosen <br /><br />you and me <br />we're in this together now <br />none of them can stop us now <br />we will make it through somehow</span></em> <br /><br /><br /><strong>03. the wreckoning -- boomkat</strong> <br /><br /><em><span style=""font-size: xx-small"">i came, i saw, i kicked some ass <br />the pain i cause it makes me laugh <br />cause the way i do my thing is strange <br />i just inject myself into your veins, yeah <br /><br />can't run can't hide, there's no way out <br />the sun will rise and it's about time for the wreckoning</span></em> <br /><br /><br /><strong>04. start a war -- the national</strong> <br /><br /><em><span style=""font-size: xx-small"">we expected something, something better than before <br />we expected something more <br />do you really think you can just put it in a safe behind a painting lock it up and leave? <br /><br />walk away now and you're gonna start a war</span></em> <br /><br /><br /><strong>05. absurd (whitewash mix) -- fluke</strong> <br /><br /><em><span style=""font-size: xx-small"">judge dredd, found dead, face down in snoopy's bed <br />outside, tweetie pie's getting itchy on more supplies <br />meanwhile, snow white gets ready for work tonight, turning tricks with crystal tips <br />trying to make the best of it's absurd <br />it&rsquo;s absurd <br /><br />anybody with a heart votes love <br />it&rsquo;s absurd</span></em> <br /><br /><br /><strong>06. into dust -- mazzy star</strong> <br /><br /><em><span style=""font-size: xx-small""><br />still falling / breathless and on again <br />inside today / inside me today <br /><br />around broken in two <br />till your eyes share into dust <br />like two strangers turning into dust <br /><br />i could possibly be fading <br />or have something more to gain <br />i could feel myself growing colder <br />i could feel myself under your fate </span></em><br /><br /><br /><strong>07. touched -- vast</strong> <br /><br /><em><span style=""font-size: xx-small"">touched <br />you say that i am too <br />i'll never find someone quite like you again <br /><br />i looked into your eyes and saw a world that does not exist <br />i looked into your eyes and saw a world i wish i was in <br /><br />i'll never find someone quite as touched as you <br />i'll never love someone quite the way that i loved you </span></em><br /><br /><br /><strong>08. shimmer -- collide</strong> <br /><br /><em><span style=""font-size: xx-small"">if the truth was unkind would i fall through the world - some kind of danger? <br /><br />if i stumble you'll catch me <br />if i crumble underneath reckless emotion of your own illusion <br /><br />if the truth was unkind would i fall through the world - some kind of day dream? <br />if the truth was unkind would i fall through the void - depending on what you believe? <br /><br />underneath, shimmering, illuminating, in between, underneath <br />i feel torn as i stumble in me</span></em> <br /><br /><br /><strong>09. foxy, foxy -- rob zombie</strong> <br /><br /><em><span style=""font-size: xx-small"">he who gets slapped and he who gets saved <br />he who brutalizes the timeless stage <br />he is the mongrel, he wants it all <br />he lives for relics, hang on the wall <br /><br />she who looks back and she looks away <br />she internalizes the motion wave <br />she is the butcher, she wants the air <br />she hides the scars under her hair <br /><br />don't you wanna ride it? <br />foxy, foxy, what's it gonna be?</span></em> <br /><br /><br /><strong>10. dream is collapsing -- hans zimmer</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental)</span></em> <br /><br /><br /><a href=""http://www.mediafire.com/file/lsm8ltyjzbezm8g/Jaimie%20Dean%20-%20Illuminated%20Ghosts.rar"">download</a></lj-cut></div>"
"eventtime","2010-08-31 15:07:00"
"url","http://siricerasi.livejournal.com/557914.html"
"userid","13995"
"itemid","2168"
"event","<img alt="""" src=""http://28.media.tumblr.com/tumblr_l6uko6M2Bh1qbre1ao1_500.gif"" /><br />"
"eventtime","2010-08-08 13:42:00"
"url","http://siricerasi.livejournal.com/555127.html"
"userid","13995"
"itemid","2164"
"event","OMG I SAW&nbsp;JENNIFER GARNER AT LUNCH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

*DIES AND IS DED*

UM YEAH. See, if I'd never gotten an eating disorder I NEVER WOULD HAVE SEEN HER. BOUT TIME I GOT SOME PAYOUT.

HOLY FUCK I'M GIDDY."
"eventtime","2010-07-30 15:11:00"
"current_moodid","120"
"url","http://siricerasi.livejournal.com/554212.html"
"userid","13995"
"itemid","2148"
