"names","values"
"event","Okay, so I woke up this morning not in a bad mood.  Had 12 hours of sleep, was okay with realising that I just turned 33 (or 0x21 in hexadecimal... you're only 0x21 once...)

I get to work, and almost everything was broken.  Literally.  Fortunately, it didn't affect the platform I'm stuck with terribly much, so I just started working on my own projects.  Which stubbornly refused to work like they should.

Then I get a call from my brother:  ""Happy Birthday.  Mom's in the ER.""  Buh, wha?  She tripped on a porch step and landed on her face.  She's fine... got superglued back together.

So I go on with my day, getting more and more frustrated with my projects not working, and dealing with people who should know better than to email/phone me directly... I mean, I've been telling them not to for years now, we have a competent team to take care of their problems and questions... but nooooo, I have to be the one to wipe their collective ass...


I'm sitting at the bar now, not in a good mood, and trying to salvage the rest of my birthday.  At least I'm avoiding the debacle of last year, where I tried to get people out to celebrate with me, and only a couple people showed up.  Tonight, I expect nothing but to sit at my regular bar with some gin."
"eventtime","2009-08-11 23:10:00"
"url","http://joeylemur.livejournal.com/180376.html"
"userid","7566"
"itemid","703"
"event","Bipartisanship shouldn't be between two parties.

It should be between the Executive branch, which (theoretically) represents the whole of the nation, and the Legislative branch, which only represents various regions.

The Legisvative branch is more concerns with providing only for their regions (and, cynically, ensuring they get re-elected), while the Executive branch is concerned with addressing the concerns and goals of the nation as a whole.

And the two ideas are, sadly, nearly always incompatible..."
"eventtime","2009-07-01 02:58:00"
"url","http://joeylemur.livejournal.com/180126.html"
"userid","7566"
"itemid","702"
"event","Potato pancakes.

Instead of using shredded potato, using shredded (if possible? Finely chopped, at least) green banana or plantains.

Using green banana, though, I might leave out the onion.  Need to think of something else to use..."
"eventtime","2009-06-24 23:32:00"
"url","http://joeylemur.livejournal.com/179902.html"
"userid","7566"
"itemid","701"
"event","Today I found out what my adjustible-rate mortgage adjusted to.  Down 1.75%

I have next week off, and plans for what to do with it.

Yeah, I'm feeling a lot better than I have been."
"eventtime","2009-06-09 23:14:00"
"url","http://joeylemur.livejournal.com/179651.html"
"userid","7566"
"itemid","700"
"event","...but today, I finally hit breaking point, and let out a rather loud, profanity-laced tirade about this one godforsaken business unit to my boss.

I don't feel so well now."
"eventtime","2009-05-19 14:28:00"
"url","http://joeylemur.livejournal.com/179275.html"
"userid","7566"
"itemid","699"
"event","""You rush a miracle worker, you get lousy miracles."""
"eventtime","2009-04-24 04:55:00"
"url","http://joeylemur.livejournal.com/179039.html"
"userid","7566"
"itemid","698"
"event","I do try.
I do care.
Sometimes more than I should.
I am competent.
At least I like to think I am.
But I am human.
I'm not perfect.
I do make mistakes.
Sometimes not-insignificant ones.
But I do try.
Most significantly, to be better."
"eventtime","2009-04-16 01:09:00"
"current_moodid","39"
"url","http://joeylemur.livejournal.com/178742.html"
"userid","7566"
"itemid","696"
"event","http://www.baconsaltblog.com/2009/03/our-newest-product.html"
"eventtime","2009-04-01 18:03:00"
"url","http://joeylemur.livejournal.com/178344.html"
"userid","7566"
"itemid","695"
"event","Still want a hug.

Still can't have one.

Note the previous mention of this, and when that was.

I should have gotten used to this, but I have."
"eventtime","2009-03-29 03:58:00"
"url","http://joeylemur.livejournal.com/178126.html"
"userid","7566"
"itemid","694"
"event","Lemur needs vacation, badly.

Tell me when, preferably a month or more from now, would be best for me to drop in for 5-7 days.

If you can put up with me for that long.  :)


(I don't care if I have to go further into debt to afford it... fuck, I need time away from work and to be near fun people.)"
"eventtime","2009-03-24 01:43:00"
"current_moodid","14"
"url","http://joeylemur.livejournal.com/177793.html"
"userid","7566"
"itemid","693"
"event","Someplace to be, versus someplace to belong.  Discuss."
"eventtime","2009-03-22 05:25:00"
"url","http://joeylemur.livejournal.com/177480.html"
"userid","7566"
"itemid","692"
"event","This post is to assure everyone that, yes, I am still alive."
"eventtime","2009-03-16 10:22:00"
"url","http://joeylemur.livejournal.com/177165.html"
"userid","7566"
"itemid","691"
"event","My mother had to have her last cat, Goldie, put down.

Goldie was the first cat that I identified with as ""my cat"".  She was the cat that I would've taken with me when I moved out, if it were an option.

She had a good, long life... longest lifespan of any cat that I grew up with.  She was a stray, rescued as a kitten by friends of my mother who ran a hair salon.  Her full name, Goldwell, was due to the hair products that they sold.  She was 17 and a half (according to mom).

One of the biggest events that I can remember was her disappearance for a good few months... she just disappeared, and then reappeared one day.

I also remember having (or at least trying) to rescue her from getting stuck up in trees, twice.  I also remember sticking my nose in her face, whereupon she would lightly bite my nose, and then start licking it.  She also had a penchant for batting the pen or pencil I happened to be writing with, which made doing homework an interesting proposition.  She seemed to think that my lap was her exclusive property.

<img src=""http://farm3.static.flickr.com/2007/1548719520_a2c48991cb.jpg?v=0"">

<img src=""http://farm3.static.flickr.com/2155/1548700940_e408bf97b8.jpg?v=0"">

Rest in peace, little girl."
"eventtime","2009-02-23 21:52:00"
"current_moodid","25"
"url","http://joeylemur.livejournal.com/176989.html"
"userid","7566"
"itemid","690"
"event","TiVo service cancelled.
Cable and Internet cut to barebones.
World of Warcraft account cancelled.

That 'clink' noise you just heard?  Yeah, just nicked bone... (in the sense that there's precious little left I can cancel/modify to save money, and still maintain a modicum of the quality of life I've gotten used to.  Yes, things could be a hell of a lot worse.)"
"eventtime","2009-02-17 20:13:00"
"current_moodid","9"
"url","http://joeylemur.livejournal.com/176838.html"
"userid","7566"
"itemid","689"
"event","I swear I posted about this before... or maybe I've just forgotten.  *shrug*

In C:  I'm trying to pull, say, 4 bytes of data out of a byte string, and cast that value into an unsigned 32-bit integer.

The following works, but it is butt-ugly:

<tt>
foo = ( *( (UInt32 *) &charBuffer[13] ) );
</tt>

Where charBuffer is a char[] construct, and UInt32 is MacOS X typedef (which ensures that I have a unsigned 32-bit integer... replace that with 'unsigned long' if it makes you feel more comfortable.)

It works, but I'm not 100% sure why.  Ok, so I get the address of charBuffer's element 13, that part makes sense.  Its the dereferencing operators that are throwing me for a loop... I can't help but think I'm duplicating things somewhere."
"eventtime","2009-02-17 06:28:00"
"url","http://joeylemur.livejournal.com/176454.html"
"userid","7566"
"itemid","688"
"event","Right now, all I want is a meaningful hug.

And I can't have one."
"eventtime","2009-02-13 01:28:00"
"url","http://joeylemur.livejournal.com/176216.html"
"userid","7566"
"itemid","686"
"event","Klondike Bar:  1 ounce each of Baileys, Kahlua, Frangelico, Rumpleminz, and half-and-half.

Very good.  Rather potent$"
"eventtime","2009-02-04 04:21:00"
"url","http://joeylemur.livejournal.com/175861.html"
"userid","7566"
"itemid","684"
"event","<a href=""http://www.theregister.co.uk/2009/01/15/patrick_mcgoohan_obit/"">Be free, Number Six.</a>"
"eventtime","2009-01-15 10:58:00"
"current_moodid","25"
"url","http://joeylemur.livejournal.com/175224.html"
"userid","7566"
"itemid","683"
"event","http://bacontoday.com/turbaconducken-turducken-wrapped-in-bacon/

I think the URL says it all..."
"eventtime","2009-01-14 08:43:00"
"url","http://joeylemur.livejournal.com/175065.html"
"userid","7566"
"itemid","682"
"event","Ok, here's an OS X solution, assuming you're not afraid of opening Terminal.  Not as simple as it should be, but it works...


- Open Terminal (Applications > Utilities > Terminal)
- <tt>wget http://antennapedia.com/misc/ljmigrate.tar.gz</tt>
- <tt>tar xzf ljmigrate.tar.gz</tt>
- You'll now have a 'ljmigrate' folder in your home directory.
- Using TextEdit (or some other plain text editor), change the contents of the <tt>ljmigrate.cfg</tt> file to the following:

<tt>
[settings]
migrate: False

[source]
server: http://livejournal.com
user: YourUsername
password: YourPassword
</tt> 

- Save and exit, go back to your terminal session.
- <tt>cd ljmigrate</tt>
- <tt>./ljmigrate.py</tt>

The program will create a subdirectory named after your username, and start downloading your user icons, journal entries and comments, etc.  It will also create HTML of all the downloaded content.

Once its done, you can open ljmigrate/YourUsername/html/index.html and look at all your entries.

Just run <tt>ljmigrate.py</tt> again, and it will update your local archive with anything new that has been added to your journal since the last time you ran it."
"eventtime","2009-01-07 09:08:00"
"url","http://joeylemur.livejournal.com/174621.html"
"userid","7566"
"itemid","681"
"event","Worried about archiving your LiveJournal?  Run OS X?  May want to give XJournal a shot:

http://sourceforge.net/project/showfiles.php?group_id=80934&package_id=244373&release_id=646096

The archiving functionality is under Window > History.  Hit the Download button and let it inhale.  You may have to hit the 'Refresh' button after its done...


If anyone has other recommendations for OS X, please reply.

<b>EDIT:</b> Doesn't look like XJournal actually copies the contents down..."
"eventtime","2009-01-06 13:02:00"
"url","http://joeylemur.livejournal.com/174494.html"
"userid","7566"
"itemid","680"
"event","Here's what bugging me.

I'm going into this year with absolutely no plans.  Moving from MN is out, with the state of the economy and housing market.  Any ideas I've had in my head are turning out to be unfeasible, or too late to market.  All I have is my job, and I don't know where exactly I'm fitting in with what is happening there.

I find myself lonely, unhappy, unsociable, and with no clear or unclear path in my life."
"eventtime","2009-01-04 14:47:00"
"current_moodid","76"
"url","http://joeylemur.livejournal.com/174157.html"
"userid","7566"
"itemid","679"
"event","By way of the wise <lj user=""frozenrhino"">:

<ul>
<li>Bitch less.</li>
<li>Fuck more.</li>
<li>Chill the fuck out.</li>
</ul>"
"eventtime","2009-01-02 10:23:00"
"url","http://joeylemur.livejournal.com/173875.html"
"userid","7566"
"itemid","678"
"event","Short version:  Crap.

Long version:  Financial hell, perversions with bacon, brunches, trips to Austin, job crushing my soul, economy keeping me from selling my condo and moving on, short-lived attempt at college education, far more alcohol consumed, crushing loneliness, health problems, lack of direction in life.

(I should probably clarify:  the long version is more of the touch-points of the year, not all of them bad.  Bacon, brunches, and Austin were certainly not bad.)"
"eventtime","2008-12-31 11:19:00"
"url","http://joeylemur.livejournal.com/173771.html"
"userid","7566"
"itemid","677"
"event","<a href=""http://www.tentaclegrape.com/"">Hentai Soda</a>"
"eventtime","2008-12-30 14:47:00"
"url","http://joeylemur.livejournal.com/173420.html"
"userid","7566"
"itemid","676"
"event","The days are getting longer!

<i>And Leon is getting LARRRRRGER!</i>"
"eventtime","2008-12-21 07:12:00"
"url","http://joeylemur.livejournal.com/173180.html"
"userid","7566"
"itemid","675"
"event","++++++++++[&gt;+++++++&gt;++++++++++&gt;+++&gt;+&lt;&lt;&lt;&lt;-]&gt;++.&gt;---.+++++++++++++++..+++++++++.&gt;++.&lt;&lt;.&gt;----------.---.---.-----.---.++++++++++++++++++++++++.------.&gt;+.&gt;.

<i>No, its not line noise...</i>"
"eventtime","2008-12-19 16:16:00"
"current_moodid","103"
"url","http://joeylemur.livejournal.com/172910.html"
"userid","7566"
"itemid","674"
"event","http://www.cbc.ca/arts/film/story/2008/12/18/roddenberry-majel-obit.html"
"eventtime","2008-12-18 17:48:00"
"current_moodid","25"
"url","http://joeylemur.livejournal.com/172608.html"
"userid","7566"
"itemid","673"
"event","- Weird and wonderful people
- Salt air
- A full moon over the Gulf of Mexico at night
- Fondue
- Cute lesbians
- Cajun blackened mahi-mahi, hurt my tongue so good
- God's own red beans and rice
- Damn fine biscuits
- Dog therapy
- Cute waitress at Chuy's
- Not thinking about work for almost a week"
"eventtime","2008-12-18 15:03:00"
"url","http://joeylemur.livejournal.com/172394.html"
"userid","7566"
"itemid","672"
"event","From the makers of <a href=""http://www.baconsalt.com/"">Bacon Salt</a> comes...

<font size=""+3""><strong><a href=""http://www.baconnaise.com/"">BACONNAISE</a></strong></font>

The bacon-flavoured mayonnaise!


They also added some new flavours to their Bacon Salt line.

And I may as well link <a href=""http://www.baconsaltblog.com/"">their blog</a> while I'm at it."
"eventtime","2008-12-17 17:08:00"
"url","http://joeylemur.livejournal.com/172129.html"
"userid","7566"
"itemid","671"
"event","I'm torn between doing much-needed laundry, and letting my cats sniff the hell out of my travel clothes."
"eventtime","2008-12-17 00:47:00"
"url","http://joeylemur.livejournal.com/171956.html"
"userid","7566"
"itemid","670"
"event","Ya know, I kinda wish that they could have told me about flight delays a few hours ago... Oh well, at least the airport bar is getting funded.  Tap beer that's cheaper than my home bar, even, which is very nice indeed.  *hic*"
"eventtime","2008-12-16 18:06:00"
"current_moodid","5"
"url","http://joeylemur.livejournal.com/171745.html"
"userid","7566"
"itemid","669"
"event","Enjoyed my trip to Texas.

Don't wanna go home.

Whine."
"eventtime","2008-12-16 14:45:00"
"current_moodid","53"
"url","http://joeylemur.livejournal.com/171415.html"
"userid","7566"
"itemid","668"
"event","Multiply by eight == bitshifting left by three.  Minding endian-ness, of course."
"eventtime","2008-12-14 11:22:00"
"url","http://joeylemur.livejournal.com/171261.html"
"userid","7566"
"itemid","667"
"event","I just realised that instead of computing a modulo 8 of a number repeatedly (also known as getting the remainder from dividing a number by 8), I can instead just mask the number by 7.  That should save a few CPU cycles..."
"eventtime","2008-12-08 19:49:00"
"url","http://joeylemur.livejournal.com/170971.html"
"userid","7566"
"itemid","666"
"event","http://www.irextechnologies.com/irexdr1000

WANT."
"eventtime","2008-12-03 21:56:00"
"url","http://joeylemur.livejournal.com/170499.html"
"userid","7566"
"itemid","665"
"event","<I>This is why having a Blackberry at the bar is dangerous, and otherwise a bad idea.</i>

""Be happy with what you have, because other people have it worse than you.""

Okay. I can grok the truth of this.  I've got a steady job, food, a mortgage that isn't killing me.  I'm pretty lucky.

But try to work that with the truth that the point of being a reasoning human is to strive for more... Not just physical comforts, but to improve oneself, to improve one's life.  Feeling down because you haven't done what you wanted in your life by this point, not finding the answers you seek to give your life meaning... and having people tell you things like ""be happy with what you have"" and ""it could be worse""... Its confusing and grating upon me."
"eventtime","2008-11-19 19:10:00"
"url","http://joeylemur.livejournal.com/170323.html"
"userid","7566"
"itemid","664"
"event","I can't remember if I rented a car for my trip next month.  Can't find any confirmation email in my mailbox..."
"eventtime","2008-11-19 16:37:00"
"url","http://joeylemur.livejournal.com/170178.html"
"userid","7566"
"itemid","663"
"event","Its a good thing I didn't decide on a career as a pastry chef.  Five attempts at eclairs, and not one came out good.  Oh, they're edible and taste goods, but they all wound up with nasty holes and cracks that wouldn't hold filling without nasty leakage.

I also learned to not trust my stand mixer to mix dry goods at the bottom of the workbowl.  The pumpkin bread I made last night was not acceptable...

Sigh.

Saturday and bored.  Don't even feel like doing my normal timewasters (e.g. World of Warcraft)."
"eventtime","2008-11-15 15:57:00"
"url","http://joeylemur.livejournal.com/169786.html"
"userid","7566"
"itemid","662"
"event","If I can manage to crawl out of the gin bottle tonight, I've got a butt-ton of baking to do.

- Eclairs.  Hopefully the third attempt will pass.

- Pumpkin bread.  Its the time of year for it, and it will make an acceptable substitute should the eclairs fail.

- Shortbread.  Because I like it, and because I can.  And because I've got enough flour, butter, and sugar in the house...

In other thoughts tonight: the soundtrack CD that came with the latest World of Warcraft expansion (Collector's Edition)... Wow.  The first track beautifully encapsulates the epic-ness of it all.  If the first track doesn't AT LEAST give you goosebumps, check your pulse: you may already be dead."
"eventtime","2008-11-14 18:37:00"
"url","http://joeylemur.livejournal.com/169652.html"
"userid","7566"
"itemid","661"
"event","<font size=""+4""><b>WOOT!</b></font>"
"eventtime","2008-11-04 22:12:00"
"url","http://joeylemur.livejournal.com/169297.html"
"userid","7566"
"itemid","660"
"event","America:

<img src=""http://www.visi.com/~epowell/images/voted_2008.jpg"">

Fuck yeah."
"eventtime","2008-11-04 09:42:00"
"url","http://joeylemur.livejournal.com/169183.html"
"userid","7566"
