"names","values"
"event","+ Known as: Caroline
+ Age: 15
+ Lives in(on): North Chuck Town, SC
+ Birthday: January 16
+ School: fort dorchester high school
+ Religion: Catholic.. would love to change it tho
+ Shoe size: anywhere from a 6 to a 7
+ Eye Color: blye
+ Style: umm Caroline's style
+ Fears: heights, being alone, and stalkers
+ Tan or White: losing my tan =( how depressing

SECTION 2 HAVE YOU EVER... 
+ Cheated on someone? no
+ Fallen off the bed? yeah.. and I've had people PUSH me off the bed
+ Fallen for a relative? nope
+ Broke someone's heart? yes
+ Had your heart broken? no
+ Had a dream come true? YUP
+ Done something you regret? hell yeah
+ Cheated on a test? YUP

SECTION 3 CURRENTLY... 
+ Wearing? jeans and a coosaw creek swim team t-shirt
+ Listening to? YEAH TOAST
+ Located? in the kitchen
+ Chatting with? myself...
+ Watching? the computer screen
+ Should REALLY be doing? working on my sociology project

SECTION 4 DO YOU... 
+ Brush your teeth? yeah
+ Like anybody? UMM YEAH
+ Have any piercings? my ears.. I want my eyebrow or lip and bellybutton
+ Drive? I have a permit...
+ Drink? soda...
+ Smoke? hell no
+ Got a cellphone? yes
+ Got a pager? those things are old now *lol*


SECTION 7 PERSONAL... 
+ What do you want to be when you grow up? pyschologist
+ What has been the best day of your life? everyday I'm with my Ryan =)
+ What comes first in your life? friends, family, school, and swim team!
+ Do you have a boyfriend/girlfriend? yes.. the greatest one in the world
+ What do you usually think about before you go to bed? ummm lots of stuff
+ you lose someone you really loved? almost did
+how many times have you fallen deeply in love? never been ""in love"" but I gots the highshool love...


SECTION 8 FAVORITE... 
+ Movie: umm
+ Song: Getting away with Murder, Papa Roach
+ Group: ALL AMERICAN REJECTS and SLIPKNOT
+ Store: Hot Topic, Journeys, Charlotte Rousse, Gadzooks and PacSun
+ Relative: my family
+ Sport: SWIMMING
+ Ice Cream Flavor: cookies-n-cream

SECTION 9 DO YOU... 
+ Like to give hugs? hell yeah
+ Like to give kisses? yes
+ Like to walk in the rain? OH HELL YEAH
+ Prefer black or blue pens? black
+ Like to travel? yeah
+ Sleep on your side, stomach, or back? stomach and side
+ Think you're attractive? uh no
+ Have a fish? Well we use to have like millions of them.. but they always died... so we gave up
+ Ever have the falling dream? uck.. I hate those lol
+ Have stuffed animals? OH YEAH

SECTION 10 WHAT DO YOU THINK ABOUT... 
+ Abortion: it's understandable.. tho I think it's a little wrong
+ Bill Clinton: Bill Cliton
+ Smoking: stay away from me if you smoke.. I need my lungs clean!
+ Suicide: is sad
+ Summer: swim team 24/7 pretty much but it's all good! and finally WARMTH!
+ Tattoos: I'm getting a hott pink skull-n-crossbones on my back! =)
+ Piercings: awsm

SECTION 11 THIS OR THAT... 
+ Pierced nose or tongue? hmm both are cool
+ Single or taken? taken!
+ MTV or BET? FUSE
+ 7th Heaven or Dawson's Creek? 7th Heavan
+ Sugar or salt? sugar 
+ Silver or gold? silver
+ Color or Black-and-white photos? black and white
+ M&M's or Skittles? skittles
+ Stay up late or wake up early? stay up late.. very late
+ Hot or cold? hot
+ Sun or moon? both 
+ Left or Right? straight
+ 10 Acquaintances or one best friend? best friend.. tho I have like 3
+ Mustard or ketchup? ketchup
+ Spring or Fall? Summer
+ Happy or sad? happy
+ Wonder or amazement? both
+ Burger King or McDonald's? Hardees
+ Mexican or Italian food? MEXICAN tho Italian is really good
+ Lights on or off? off...
+ Pepsi or Coke? Pepsi"
"eventtime","2004-08-28 14:49:00"
"current_moodid","35"
"url","http://caro2therescue.livejournal.com/13776.html"
"userid","2547"
"itemid","52"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1181"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1181' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How do you face your death?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Caroline'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Star Sign </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aries' >Aries</option><option value='Taurus' >Taurus</option><option value='Gemini' >Gemini</option><option value='Cancer' >Cancer</option><option value='Leo' >Leo</option><option value='Virgo' >Virgo</option><option value='Libra' >Libra</option><option value='Scorpio' >Scorpio</option><option value='Saggitarius' >Saggitarius</option><option value='Capricorn' selected>Capricorn</option><option value='Aquarius' >Aquarius</option><option value='Pisces' >Pisces</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Last request</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Can i have fries with that?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Method of death</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Messy disembolment with chainsaw</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You leave behind</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$30.08</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2775'><font style='color : #000000;' color='#000000'>castlesofsand</font></a> - Taken 2711 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-27 16:16:00"
"current_moodid","115"
"url","http://caro2therescue.livejournal.com/13350.html"
"userid","2547"
"itemid","51"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=295"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=295' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you a psychotic wreck?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Caroline'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Imaginary Friend Name </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Jimmy'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pet </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Rock' selected>Rock</option><option value='Slipper' >Slipper</option><option value='Coffee+Mug' >Coffee Mug</option><option value='Jellybean' >Jellybean</option><option value='Nothing%2C+cause+your+pathetic+and+don%27t+have+any+friends+%3A%28' >Nothing, cause your pathetic and don't have any friends :(</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>I.Q. </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='idk'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='January 16, 1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>BEYOND HELP!!!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You obsess over...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Being a pathetic loser</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Amount of personalities you have...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Are you really crazy? Or am I just saying it?</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Chance of recovery?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes - definitely.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Insanity Meter - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=616'><font style='color : #000000;' color='#000000'>DragonMaster</font></a> - Taken 1247 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-08-27 16:15:00"
"current_moodid","115"
"url","http://caro2therescue.livejournal.com/13162.html"
"userid","2547"
"itemid","50"
"event","Last night was Fort Dorchestor's first highschool swim meet *woot woot* Both the guys and girls won the meet which is awsm and I must brag a little.. I did pretty damn good... both of the relays I was in got 1st place, I got 1st in 100 fly and 2nd in the 500 free! I was happy.. what made the night even better was RYAN was there.. HORAY!

Today was a pretty damn good day too.. except after school *lol* I had after school detention w/ Mrs. Horton.. me and Christi had to scrape gum.. SO GROSS!!! Yeah.. so um I'm having some friends over tonight to watch some movies =) hopefully that will be fun! and there really is much more to say!

<3 Caro <3"
"eventtime","2004-08-27 15:58:00"
"current_moodid","48"
"url","http://caro2therescue.livejournal.com/12987.html"
"userid","2547"
"itemid","49"
"event","Ahh well I seem to get really bored sometimes and I like to talk.. and this time I don't think I'm gonna end it cuz I think no one reads it... cuz oh well.. I'll talk to myself and I foudn out people DO read this shit *lol*

So anywayz.. not too much has happened in school... HW has been a big ass bitch lately and tomorrow is gonna be hell! *lol* I have my first swim meet.. It's at Coosaw Creek Pool @ 6 pm $2 to get in.. *hint hint* oh fuck that COME AND SEE ME SWIM! Yeah umm I'm gonna have no time to do hw! I have like 3-4 things due in Chemistry, a Sociology test.. most likley algebra hw.. and spanish hw.. AHH too much! But enough complaing

So lately I've been trying to get Ginny and Sean together.. they seem to be working things out themselves so I'll leave it at that! and OMG... Rusty justed IMed me.. this is funny...

RuStY04828:hey who si this
Caro2TheRescue: hey.. it's Caroline
RuStY04828: huh
RuStY04828: oh hey
RuStY04828: how did u get on my buddy list
Caro2TheRescue: umm prolly Sanchez.. he's been on your sn b4
RuStY04828: he is the one who is always on my sn 
Caro2TheRescue: yeah
RuStY04828: that bastard
Caro2TheRescue: lol

Anywayz.. here is a message to...
SEAN: agahdglkasd jgalsdkgj asljg alsdjg al
TRISTAN: I'm back on my journal! w00t w00t I did it just for you!
RYAN: I LOVE YOU SOO MUCH! =D

later tards!

<3 Caro <3"
"eventtime","2004-08-25 20:41:00"
"current_moodid","68"
"url","http://caro2therescue.livejournal.com/12756.html"
"userid","2547"
"itemid","48"
"event","TONIGHT WAS FUN!

Lets see.. it was around 8 and Ryan is sitting on the couch cuz I'm running around still trying to get ready. Rachel D calls and was like I need a ride.. cuz I can go! So I asked Ryan if we could pick her up.. he's like yeaah. So we pick her up.. then Ginny... I have to fucking lay on the cuz we all didn't fit in his truck *hehe*

So at Frankies.. We go crazy at the Put Put course thingy..then wait in line a loong fucking time to ride the go-carts ((so much fun of course)) and right away.. I spin out Rachel *lmao* that was soo much fun.. but yeah. So after the race I turn to the side and guess who I see.. TRISTAN!! *lol* It was nice seeing him again. We never really got to talk all that much but yeah

Me and Rachel are walking over to the Bumper Boats and BAM Sean and Chris show up! SO AWESOME!! So  yeah.. Chris and Rachel hug and all that shit.. and then me and Rachel go together on one of the Bumper Boats.. I steered.. she sprayed.. I GOT US SOAKING WET! f'in yeah doggie

So after wards I have the keys to Ryan's truck.. so I decide to go run out ther.. but I'm not wearing shoes and I can't run cuz my jeans are soaking wet.. extremely long and heavy.. so I only make it out to the middle of the parking lot.. we go back in use up our coins.. and head home OH yeah.. I drove Ryan's truck around the parking lot.. okay I guesss... So on the way to Ginny's Chris calls Rachel.. poor Rachel.. Chris is kind of confusing.. I'm not gonna go into that tho.. so yeah!

So I get home.. I'm already missing my Ryan =( I love my Ryan! Hopefully we will be hangin out tomorrow at Keri's little swim team party thingy.. SO YEAH! HORAY! Time Trials are tomorrow.. and I'm hungry!! But there is nothing to eat in this damned house! So peace out tards!

<3 Caro <3"
"eventtime","2004-08-20 23:31:00"
"current_moodid","72"
"url","http://caro2therescue.livejournal.com/12477.html"
"userid","2547"
"itemid","47"
"event","Well I'm like EXTREMELY bored and I'm gonna make a few cds *heh* and well I'm gonna post the songs I want to burn.. if ya can think of anymore comment and tell me! THANKS

1  Retilia, The Strokes
2  Time and Time again, Chronic Future
3  Getting Away With Murder, Papa Roach
4  Opium Of The Peopl, Slipknot
5  Straight Out Of Line, Godsmack
6  Right Now, Korn
7  A Decade Under The Influence, Taking Back Sunday
8  The Scientist, Coldplay
9  So Far So Good, Thornley
10 Scared, Three Days Grace
11 Guerilla Radio, Rage Against The Machine
12 Testify, Rage Against The Machine
13 Prayer, Disturbed
14 Let It Out, Hoobastank
15 America Idiot, Green Day
16 Somebody Told Me, The Killers
17 Time Is Running Out, Muse
18 So Cold, Breaking Benjamin
19 The Way I Feel, 12 Stones
20 Smells Like Teen Spirit, Nirvana
21 Darling Nikki, Foo Fighters
22 Go, Steriogram
23 Dope Show, Marilyn Manson *hell yeah buddy!*
24 Breaking The Habit, Linkin Park
25 Talk Show On Mute, Incubus
26 Leaving Song Part II, AFI
27 Stay In The Shadow, Finger Eleven
28 Duality, Slipknot
29 Anthem Of Our Dying Day, Story Of The Year
30 Down, Blink 182
31 I Hate Everything About You, Three Days Grace
32 Such Great Heights, Postal Service
33 Slither, Velvot Revolver
34 Give It Up, Midtown
35 Echo, Trapt
36 Can't Get My Head ARound You, Offspring
37 Suck My Kiss, Red Hot Chili Peppers
38 Wrong Way, Sublime
39 All Downhill From Here, New Found Glory
40 Aerials, System of A Down
41 Stare Into The Sun, Thrice
42 Headstrong, Trapt
43 Still Frame, Trapt
44 Sihoutles, Smile Empty Soul
45 Outsider, A Perfect Circle
46 Weak and Powerless, A Perfect Circle
47 Fall To Pieces, Velvot Revolver
48 Wake Up, Lost Prophets
49 Heel Over Head, Puddle of Mudd
50 Ride, The Vines
51 Feeling Way Too Damn Good, Nickleback
52 Fat Lip, Sum 41
53 Remember, Disturbed
54 Only One, Yellowcard
55 Mass Destruction, Faithless
56 Innocent, Our Lady Peace
57 Diamonds and Guns, Transplants
58 Everything Sucks (When You're Gone, MxPx

*wow* that's a lot lol 58 songs.. DON'T FORGET TO COMMENT W/ OTHER SONGS! =D later tards

<3 Caro <3"
"eventtime","2004-08-18 20:00:00"
"current_moodid","68"
"url","http://caro2therescue.livejournal.com/12034.html"
"userid","2547"
"itemid","46"
"event","Today was sooo much fun! I woke up this morning and Keri, me, Ryan, and Mark all went to Frankies. Ryan came and picked me up and we got to Frankies a lil early lol so we went inside and I got some tokens.. then this guy that was working there gives Ryan a hand full of tokens.. then he gave me some! So we got a bunch of free tokens lol So we spent all our tokens... and he ((of course)) kicked my ass at a racing game.. but oh well! Then Keri and Mark finally got there at like 12:45!! I knew they would take forever.. oh well. But yeah Keri spent some money and she got a bunch of tickets. I only got like 5:30.. so I let Ryan pick out a stuffed animal for me *it was a lepord or something of that sort lol* Then I got 6 googly eyed rings =D

After that we went to the mall ((all 4 of us)) and it was pouring outside when we got there.. Mark dropped Keri off so she didn't get wet.. I didn't give a damn so me and Ryan had to RUN from the back of the parking lot to the food court.. OMG we got soo wet!! lol Then we went to Hot Topic.. I got like a million pins and a sticker.. we went to the Dollar store and Spencers... then to the Food Court.. and after we ate.. Keri and Mark had to leave cuz Keri had to work

So me and Ryan end up coming back to my house.. we watch the Bourne Idenity and then Vh1 *hehe* I'm guessing he stayed at my house for like 4 hours cuz he didn't leave until like 8:15 BUT IT""S ALL GOOD!

I had soo much fun today and I""m soo happy I got to spend the whole day with Ryan =)It was awsome!! but yeah I need to go to hw >=O what a bitch.. so later tards!!

<3 Caro <3"
"eventtime","2004-08-15 21:01:00"
"current_moodid","15"
"url","http://caro2therescue.livejournal.com/11793.html"
"userid","2547"
"itemid","45"
"event","Hello! How are you? I hope you're doing GREAT cuz it's 10 til 10 and I""m extremely bored!!

Last few days in school haven't been that exciting. I only get to see my Ryan during lunch and after school =( quite depressing. Oh well... hopefully we will find a way to see each other more often =D The one thing that does suck about school is HW *gah* I mean for real don't they give us enough work DURING school? Why must we go home and do MORE work! okay that's the end of my story there. I've had to much hw for just being in Honors! I don't want a lot of hw I have swim practice from 5-7 every night which interferes w/ HW BIG TIME! oh well.

New chick on the team.. WOW IS SHE GOOD she's better than Reaghan. Nice to finally see someone ON THE TEAM be better than Reaghn. Tho I'm already jealous. I wish I was that good =( Quite depressing.. OH WELL! I guess I'll just have to work my asss off harder and harder. I tried doing that tonight but well IT WAS SO MUCH AND KIND OF HARD! I was dead after practice. I complained a lot to Jaeson and I'm sure he was getting annoyed at me but oh well.. NOTHING I CAN DO! I tried my hardest. But I still yet have to decide who to vote Captain.. my mom says I should go for it. I don't really want to. I don't know why cuz I could help a few ppl and I have a little team spirit lol.. Not a lot tho!

Okay to change subects... I was doing espanol hw tonight and well I didn't know the answers the questions cuz they were like AHH all about hispanic countries.. so I kept asking my mom stuff and she wasn't sure about one answer so I told her I'll just go w/ her instinct. Then my dad goes why don't you look it up and I was like well I can't.. no where to look it up! I never learned the stuff last year.. but there goes my dad ""You're an idiot"" and of course my mom yells at him tellin ghim I wasn't an idiot but it pissed me off! I hate when he does that.. he knows nothing of it.. HE NEVER HAD SPANISH! ugg it pissed me off I told him to shut up I've never told him that before but he pissed me off.. I could have said a few other things but I keep it PG rated around my parents.. I no cuss!

Well looks like I need to fill a sheet out for swim team, walk my dog and well since I'm so fucking bored I guess I'll go to bed =(

<3 Caro <3"
"eventtime","2004-08-11 21:48:00"
"current_moodid","5"
"url","http://caro2therescue.livejournal.com/11574.html"
"userid","2547"
"itemid","44"
"event","I MADE IT OUT ALIVE! lol The first day of school was pretty good. Even tho I'm getting a headache now and I have hw >:O oh well.. I like the people who are in most of my classes ((yes most)) and well I hate it when ppl ask ""Do you have an older sister that went here a few years agao"" YES NOW LEAVE ME THE FUCK ALONE!!! lol But yeah.. school is still the same tho.. boring and well boring

It also seems to be that lately I can't ever sit still for long periods of time. It really SUCKS! But yeah.. it started in Algerbra 2. I HAD TO GET UP but the bell wasn't gonna ring for another fricken 30 min!! GRR oh well. I guess I'll have to find a way to have fun so I can sit still lol

AWWW.. Ryan is the best ever!! look at the quote he made... ""The way i feel when im with you, tears my heart out when i miss you. a minute, a hour , a day goes by the love we sharin will never die"" aww I think that's soo sweet!! 

Well anywayz.. peaz out tards!

<3 Caro <3"
"eventtime","2004-08-09 15:49:00"
"current_moodid","86"
"url","http://caro2therescue.livejournal.com/11482.html"
"userid","2547"
"itemid","43"
"event","Post anything that you want, and post it anonymously. Anything. A story, a poem, a song, a secret, a confession, a fear, a love -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say."
"eventtime","2004-08-08 11:15:00"
"current_moodid","125"
"url","http://caro2therescue.livejournal.com/11012.html"
"userid","2547"
"itemid","42"
"event","Well I've decided to get this journal back again. I miss typing everything I do in a day.. even when it isn't that much! sike! lol Well not too much has changed since I last updated. I'm now dating Ryan Lear ((coolest and most awesomest guy ever!)) and School starts monday. DAMN!

Swim Team for the highschool started last monday and of course.. the torturing begins! I swear.. Jonathon is out to ruin my life! lol He tried to drown me friday but it's all good. Coach is of course still calling me ""Closet Goth"" but it's down to ""CG"" wtf Oh well. The team is awsm. I LOVE IT! lol

I get to go shopping tomorrow to Khols w/ my momma.. wonder if Mark will be working.. it'd be fun if he is hehehehehe! yeah.. guess I should also make sure I have everything for school *sighs* depressing.. Summer is pretty much over =(

Okay so I've updated... it's 11:46 damn... not tired tho.. want to go out and do somethng crazy... *gets gun* WOOO! j/k later tards!

<3 Caro <3"
"eventtime","2004-08-07 23:43:00"
"current_moodid","87"
"url","http://caro2therescue.livejournal.com/10934.html"
"userid","2547"
"itemid","41"
