"names","values"
"url","http://1dayatatime.livejournal.com/3099.html"
"userid","47"
"itemid","11"
"event","I havent updated in awhile so I decided that now I have time that this would be a good time to do so.Well last night I got my tattoo at Steve's Tattoo in Oshkosh by Marcus! He did an awesome job and he's freaking hot!! So it was worth the pain! LOL. I dont care what anyone says that shit hurts! I dont think Ill ever get another one again! While maybe if Marcua does it again. LOL jking. I got a japenese symbol for strength/strong willed on my middle lower back. I wanted to get something that would mean something to me not just some regular tattoo. It looks pretty cool. While I was getting the tattoo I made Juan hold my hand and after it was all done I let go of Juan's hand and it was pure red. I guess I took my pain out on poor Juans hand. Oops sorry sweetheart! After we got my tattoo done we went to Appleton and watched Dawn Of The Dead! That movie was hella good. Me and Juan we're screaming like little girls, and we were sitting by some really cute college boys! (Juan remember Ill suck your....WHAT!? LOL. haha.) That movie is spooky and its based in Wisconsin, of course this state is really messed up already! We got home probably around 2a.m. then we cleaned out my car which was pretty messy! We then watched Dickie Roberts: Child Star. That movie was pretty funny! LOL *cough cough* slut *cough* We probably didnt end up going to bed til 4 30a.m. and I had to be to work this morning at 7 a.m. So I been up ever since which sucks. This week I work everyday for 7 days straight! How fun! I dont know how thats going to go! All I know is Im going to be really really tired and wont be able to do much! But my checks are going to be good hopefully! I need money! Im broke!:( Well I better get going! Thats my quick lil update!"
"eventtime","2004-03-23 17:21:00"
"current_moodid","27"
"url","http://1dayatatime.livejournal.com/3042.html"
"userid","47"
"itemid","10"
"event","Joyous trumpets and champagne supernovas! You are
73%
rock-solid friend!  


The Three Musketeers. The Three Amigos. The Three Horsemen of the Apocalypse? you belong, dude, you belong! Some people put their neck on the line for their friends; you put your ass on the line. And by the way, nice ass. People know they can count on you in a crunch, in a jam, and in other food metaphors describing times of desperation. You give the gift of hope, but more importantly, you give the gift of kidney. Your rewards in life will be great, or at least better than other people's. To quote a fortune cookie: ""You are soon have a fortunate experiences."""
"eventtime","2004-03-15 01:45:00"
"current_moodid","5"
"url","http://1dayatatime.livejournal.com/2793.html"
"userid","47"
"itemid","9"
"event","<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/ba/bitch51.gif""
border=""0""></a>"
"eventtime","2004-03-15 01:12:00"
"current_moodid","56"
"url","http://1dayatatime.livejournal.com/2315.html"
"userid","47"
"itemid","8"
"event","<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/sa/slut51.gif""
border=""0""></a>"
"eventtime","2004-03-15 00:43:00"
"current_moodid","44"
"url","http://1dayatatime.livejournal.com/2053.html"
"userid","47"
"itemid","7"
"event","Well my weekend has finally ended although really on the calendar it just begun. This whole week has been crazy! My weekend started on Tuesday no wait Monday night(Juan and me went to go visit Levelle in Appleton at like 10 30 at night and didnt get home until like 4 in the morning), I dont really remember what I did Tuesday except for the last part. I went to Jenn's house and Juan came over and we got our drink on. Me and Juan were drinking shots and then after the last shot we took, Juan goes I think Im going to throw up. I felt so bad for him he trew up twice and the second time it was coming out of the kids nose! It was so gross, seeing that almost made me throw up. Jenn was kinda getting mad at us. Tuesday wasnt that special. Then Wednesday came, and it was pretty fun. I met up with Chris and Tyler at 4 30. We were heading down to Milwaukee to see Somerset play and some other bands. We finally got in Milwaukee by 7 45 or so and Tyler was hungry so we went up to Julines house where we were staying that night, and Tyler knocked on the door and asking if Juline was there? The girl at the door said no (Juline was at class) and then Tyler goes well can I come in? And the girl goes no. And Tyler goes why not I went to school with Juline and were staying here tonight and Im hungry so can I get something to eat. The girl goes I dont know you, and shut the door. Leave it up to Tyler to do something like that. So we went to Subway and they got something to eat there and after that we headed to the 8th Note where the bands were playing. When we got there Tyler of course started freaking out like usual. He was complaining that it wasnt a real concert and there's not any hot girls there and blah, blah, blah and that was just the beginning of it we werent even inside the door yet and then when we walked in Tyler freaked out even more. Going OMG we're going to get our asses beat look at these people if I knew that it was this type of crowd I woulda wore something totally different. He goes lets go back to Julines and just get drunk. He started pissing me off. So we walked out and stood outside of the place. Then Matt came over and said hi and what not then Juline came over and then the concert began. First up was The attractive Twin Sisters or something like that?? We go in there and watch them they sounded ok but you couldnt hear them sing at all. I couldnt stop laughing at Tyler cuz he looked like he was going to shit his pants he looked so scared. Then that band got done and the next band started setting up, so we went outside and sat down and waited, well I thought we were going to just wait. While we were out there I saw no other then Scot and Bert of course they were drunk of there asses. And of course they came up and started talking to me. Then the next band was up, and of course we didnt go in there because none of them wanted to. So I was pretty pissed off again, then Chris started pissing me off, he kept asking me and Tyler if everyone at the concert was gay and if people in the bands were gay and was laughing at everyone. Tyler was getting pissed at Chris and was telling him to shut up before someone comes over by us and kicks our asses. Tyler goes to Chris they are probably thinking the same thing about us, and everyone here looks the same so think to yourself and not out loud. I was so embrassed by those two. Then Somerset started setting up and we went back in. I was pissed off at them so I left them and went by Scot and Bert ( although I dont really like them I knew I would have more fun with those two). Somerset was awesome. Scot and Bert were rocking out. But you couldnt really hear Forrest sing. I think that place wasnt a real good place to hold a show. But it was awesome other then that. The Response was up next, but Tyler, Chris, and Juline wanted to leave so we left. After we got outside Tyler started complaining to me and said the music was good but everything else sucked. Me and Tyler got in a huge fight. I was telling him to not complain and be happy once in his life and just went off on him. When we got to Julines house I apologized to Tyler to keep everything ok for the night and he apologized too. Me and Tyler got pretty wasted that night and Juline was getting pretty pissed off at us. Me and Tyler were having fun and it kinda seemed like at times we were good buddies. There were so many people over there. We probably passed out by 4. But of course by 8 30 good ol Tyler woke up and screamed in my ear scaring the shit out of me. I still was feeling the alcohol and was still wobbly. We finally got on the road to go home by 10 30am. We got home around 12:50. I hung out at home all day trying to recover a bit then Juan called and asked me to go over to his house which was around 10 30 at night. So I went to hang out with Juan for a while and got home around 3. Then I Friday Juan called me asking me if I would go to the West again with him. It was actually fun after that we went to Perkins at 2 30 in the morning. We headed home and didnt get home til 5 this morning. I spent the night at Juan's we slept until 2 then Juan had to wake up because he worked at 3, so I went home and slept til 6 then fell back asleep at 7 30 and woke up at 10 00pm. And now Im at work I work 11pm to 7am for 4 days in a row. One thing I learned was never to take Tyler Riely anywhere ever again. Chris came in to my work tonight apolgizing which was nice of him and he returned one of my cd's. But I better get back to work."
"eventtime","2004-03-13 23:30:00"
"current_moodid","8"
"url","http://1dayatatime.livejournal.com/1963.html"
"userid","47"
"itemid","6"
"event","Man oh man I am so bored its only 5 33 in the morning and I still have and hour and a half to go before Im done with work. Im not even that tired. Im just really really bored. My to do list for today- Deposit $ in the bank,go to school, fill out a renewal financial aid application, get my oil changed on my car, have Candy re-highlight my hair and I think thats about it and then sleeping YAY! I think after work im going to go tanning. I cant think of anything else right now. My brain feels fried, it needs some rest. I havent gotten very much this past weekend or this past week. Hopefully this week will be better. Well Im off to ""work"" again fun fun fun!"
"eventtime","2004-03-08 05:29:00"
"current_moodid","115"
"url","http://1dayatatime.livejournal.com/1674.html"
"userid","47"
"itemid","5"
"event","Hands down yesterday was one of the best days I have had in a long time. Me and Juan got closer then ever. I dont know what I would do with out him in my life. Me and Juan went to Appleton and Green Bay. We only stayed in Appleton for probably 45mins. We went to the mall to get Juans cell phone fixed and a cell phone for his mom. For the little time we were there we saw quite a few people that we went to school with. We saw Jeremy Burow who I havent seen for like 2 years and then we saw are friend Jamie. I felt so bad because I kept asking her questions that I should of already known. I felt dumb cuz shes like you already know that. Im sorry Jamie there was alot on my mind. I love you sweetheart, and Congratulations on you and Eugene. I probably wont get invited to the wedding cuz I totally forgot you guys were engaged! LOL. Im so sorry. :) After that we went to Green Bay to go see Dillon, we hung out at his house for about a hour or so then we went to the Green Bay mall and me and Juan saw another girl we graduated with working at Old Navy. It was pretty cool to see old fimiliar faces. On our way out of the mall, Dillon stopped at this candy shop and got this chocalate covered frozen banana on a stick. Me and Juan were laughing so hard. It looked like a piece of poop, then Juan goes ""its a black wiener Its Levelle's Penis"" Lol. It was the funniest thing ever. Well maybe not ever but it was pretty funny. I guess you would have to be there. Then after the mall we went to some coffee shop and played scrable. I so totally won that game! Then we went back to Dillons house and hung out there again for about another hour. Dillon and I went pretty nuts it was funny. I think we scared Juan alot but oh well. We then left Dillons at like 10 30 and went to Oshkosh and ate at Perkins. On our way to Oshkosh me and Juan had the best conversation we have ever had in our entire friendship. I finally opened up to one of my friends. Not much but more then I have ever done with such a close friend. There were tears that were shed. Juan finally learned more about me maybe more then I would of liked him to know. But I think he finally realizes who and what I was in my past and knows that the whole me being happy, go lucky, loud girl who everyone knows me to be is all an act to hide all the pain. He doesnt know the whole story behind my past but he knows more then everyone else. Only one person knows about everything in my past, and it hurts because I dont have that person as a friend anymore. We finally got back to Juan's house around 2 in the morning. We downloaded some ringtones to my phone....which include stay together for the kids- blink 182, wonderboy-tenacious d, undone, the sweater song-weezer, im a thug- by I dont remember and How many licks?-lil kim. By the time we got to bed it was around 4 in the morning or so. We finally woke up today at 2 in the afternoon today. I came home and then 2 hours later Juan calls me up asking me if I would go to Berlin with him to get applications from Movie Gallery. So we did that then went to Walmart, got hangers and hair spray, and we filled out our applications there. Hopefully we'll get the job. We both already have a job but were too expensive so we need to get another job. Now Im at home I have to work at 11 tonight. Good ol 3rd shift. 11pm to 7am. Fun fun fun. My friend Tyler called me tonight and was wondering if I was still going to the concert at UW Milwaukee...I forgot I even invited them along because I wasnt planning on going anymore. But Juan, Tyler and Chris still want to go. So I guess Im going to go with a few crazy people. Tyler is a funny guy, but you got to love that kid! Hopefully it will be fun, I think it will be. Hopefully we'll see good ol Scot there and his sidekick Bert. NOT! God I would die if I saw those two there. HAHA Thats kinda mean. Hopefully Scot wont read this. LOL If he does that kid is going to hate me forever. LOL Im sorry. But yeah Im going to get ready for work and go tanning right before work so its time for me to end this."
"eventtime","2004-03-07 20:32:00"
"current_moodid","52"
"url","http://1dayatatime.livejournal.com/1450.html"
"userid","47"
"itemid","4"
"event","What a friday night! Around 5:45 I got a phone call from Juan asking if I would want to go to the movies with him. I had nothing else going on so I said sure. So I got ready and went a picked Juan up. On our way there Juan was talking about this club The West and asked me if I wanted to go after the movies. I said sure why not. Not thinking we were really going to go. By the way The West is a Gay Night Club. Well we stopped in Oshkosh at the gas station so Juan and I could use the bathroom, then after that we decided to go to the porn shop in Oshkosh. Ive never been in one til last night. I felt like I was dirty for even going in one. I mean it wasnt a big deal but some of those people in there were old enough to be my grandparents so it was weird. Then after we had our fun there we headed out to Appleton to go see Dawn of the Dead which we thought was out. But to our suprise when we got there it wasnt even out. So we thought we would see Passion Of Christ,(while we were deciding what movie to watch my friend Travis called me and wanted to thank me for being there for him and told me hes glad to have a friend like me and that he loved me and we have to spend more time together before he leaves for college and he is sorry he hasnt been there for me these past couple of weeks. That phone call meant the world to me, I started crying when he told me that. It made me realize how much I am going to miss Travis when he leaves for South Carolina...Travis I love you, youre like a brother to me and are one of my best friends.) but we both chickened out from seeing that movie so we went to see the most horrible movie made.....Confessions of a Teenage Drama Queen. Juan almost got in a fight with these little 16 year old girls. It was kinda funny. That was probably the best part of the movie. Then after the movie we went into the game part and went on this cyber rollercoaster which was fun and then we tried to play dance dance nation which we were horrible at. After that around 11 something we went to McDonalds. Then we headed to Green Bay to go to The West. That was a whole different world. I saw my frist drag queens ever in real life. And they even performed. The whole expierence in itself was cool. I thought it would be totally weird for me to go to a Gay Night Club with my best friend who is Gay. To my suprise I saw a quire of few people I knew....Aaron a kid I went to high school with was there. I love Aaron he is such a sweetheart it was so nice to see him. Then we saw Levelle which today is Levelle's Birthday!!! HAPPY BIRTHDAY LEVELLE!!! Youre 25 today! Aww. Then we saw Tony...Tony is probably the hottest black guy ever! Then I meet Troy, Troy is a character. Troy is very openly gay, he seems very nice. He made me laugh so much last night. The kid was practically raping me. And good ol Juan almost the whole night was pole dancing. It was so cute. I meet alot of other people there. I dont remember all there names but they are probably a few of the nicest people I ever met. After the club me and Juan went to Walmart at like 4 in the morning. I still dont know why we really even went there. Then we finally got home around 5 30 this morning. And I woke up about an hour ago at 2 or so. I am soooooooo tired but me and Juan have another day. Who knows what we'll be doing today. Cant wait to find out! All I know were going to Appleton and Green Bay. Fun Fun Fun!"
"eventtime","2004-03-06 14:31:00"
"current_moodid","31"
"url","http://1dayatatime.livejournal.com/1249.html"
"userid","47"
"itemid","3"
