"names","values"
"url","http://taxiridegurl.livejournal.com/4416.html"
"userid","15281"
"itemid","16"
"event","NOTE: Never try to hide something because you'll always get caught!!!!!

I learnt the hard way... wink wink nudge nudge to anyone who has a sneaking suspicion... which I don't think anyone that reads this does...

Yeah I know I'm not making any sense but I'm entitled to because it's my lj! 

hehehe

anyway... I'm in a bit of a stick situation. I don't know what I'm meant to do about the Pennyblack band thing. It seemed like a great idea last night and it sounded like a great opportunity but now... I just don't know. Well what happened was that this guy from Pennyblack e-mailed me asking me if I could do a review of a live show or CD. I'm not qualified for that! I mean, I do writing in my spare time, for example I'm writing two stories atm that have been going on for ages but I just don't know. I'm not even sure he knows how old I am which is my biggest dilemma. I don't want to ruin my chances of this great opportunity but then again I don't want to get found out or disapoint. Then what would I do?!? Lol. 

Oh well. If I want to get my career in music going then I have to get as many contacts and as many opportunities to get experience as possible. Like these things like the muso fest and this thing will never come again!!!!

oh well

shanks 4 reading :)

love mel"
"eventtime","2003-10-12 19:33:00"
"current_moodid","96"
"url","http://taxiridegurl.livejournal.com/4308.html"
"userid","15281"
"itemid","15"
"event","just had to do one of these... hope ya don't mind me 'borrowing' this jen.

INFO:
Date Of Birth: 10th May, 1988
Location: Brisbane
Religion: Don't think it really matters, but Christian.

APPEARANCE:
Hair: In between brown and blonde (it's getting there!)
Eyes: Blue/Green, they change!!!!
Height: not sure
Weight: If I won't admit it for the school HPE assignment, I'm not going to admit it to you.

STYLE:
Clothing: Funky!
Music: lots, there's no one style I like.
Bodyart: None yet, but soon enuff!

RIGHT NOW:
Wearing: Boardies and singlet top.
Listening to: Right now? John Mayer live version of Why Georgia.
Thinking of: my hungry stomach!
Feeling: Weird.

LAST THING YOU:
Bought: Today - John Mayer cd, lip gloss and g/f mag!
Ate & Drank: been a while!!!
Read: Forbidden Love 
Watched on tv: The movie I taped last night, Cruel Intentions. I love Ryan Phillipe. No matter how many times I watch that movie, I don't seem to tire of it!!

EITHER / OR:
club or houseparty: which mood am I in?
beer or cider: None, I prefer vodka crusiers if I got to choose alcohol!
drinks or shot: both I guess!
cats or dogs: kitties! I saw these 3 kitties b4 the Free Fall meeting on Thursday. Totally woulda taken one home if I had the money.
Single or Taken: Single *evil stare*
pen or pencil: Pen
gloves or mittens: don't have any??!?!
food or candy: Both are yummy!
cassette or cd: Definetly CD! Who uses tapes??!?
coke or pepsi: Vanilla Coke!

WHO DO YOU WANT TO:
kill: Figurativetly (don't wannt get in trouble now...), oh man this is sad, I'm thinking of ppl to kill!
get really wasted with: John Mayer and / or Taxiride.
tickle: hehehe watto!
look like: Someone John Mayer would date!
be like: someone really cool!
avoid: a confrontation by CRAIG!

LAST PERSON
talked to: I'm talking to Jen and Nicole now... 
hugged: Sarah
instant messaged: Oh man, can't remember!
kissed: YUCK! Daniel!!!

WHERE DO YOU
eat: at a table...
cry: whenever the tears come! u gotta cry when u gotta cry!
wish you were: in John Mayer's arms! *sigh*

HAVE YOU EVER...
Dated one of your best friends? Yes.
Loved somebody so much it makes you cry? Yes once.
Drank alcohol? Of course.
Done drugs? Nah.
Broken the law? C'mon who hasn't.
Broken a bone? no
Played Truth Or Dare? Of course????!!!!
Flashed someone? not intentionally... I don't even know.
Kissed someone you didn't know: nup.
Been in a fight? I've been in a physical fight and countless yelling fights... had one the other day actually with a chick I don't even know.
Come close to dying? no
Cheated on your Boy/Girlfriend?: No
WHAT IS:
The most embarrassing CD in your collection? Hanson
Your bedroom like? Full of music stuff like posters, cd's, framed stuff etc.
Your favorite thing for breakfast? Weet-bix or coco pops lol
Your favorite Restaurant?: don't know really..."
"eventtime","2003-10-11 21:51:00"
"url","http://taxiridegurl.livejournal.com/3863.html"
"userid","15281"
"itemid","14"
"event","man I haven't updated in a while...

Well! I saw John Mayer which was so fucking awesome!!!!! He is the best. I'm so in love with him right now (not literally, musically!). I'm loving Why Georgia right now 'coz I got the single today... it's so awesome, I don't know why I didn't get it earlier! 

Anyway, got sum cool news 2day. Mark from Pennyblack wants me to review a show or their album! That's cool because I'll be doing one for Free Fall too! How cool maybe it can be  career? Nah don't think so! Lol! Went to a meeting for free fall! OMG CRAIG! Wtf!!!!! That guy is so weird!!!!! All the ppl are so weird. Me, Sarah and 'Cole were laughing the whole way thru!!!!

hehehe they bum around more than they work but it's all good!

there's this one guy who looks like that guy from George! Lol I couldn't stop looking at him 'coz he reminded me so much of that guy!!!!

now here's something to laugh at!!!!
<img src=""http://pic7.picturetrail.com/VOL205/1498485/2860167/34985540.jpg"">
well anyways i'm going

cya love mel"
"eventtime","2003-10-11 21:19:00"
"current_moodid","18"
"url","http://taxiridegurl.livejournal.com/3712.html"
"userid","15281"
"itemid","13"
"event","shit it's been a while since I updated this thing... then again it's been awhile since I've been on the net... I totally forget what I was going on about last time... just checkin' now.................. ohhhhhhhhhhhhhhhhhhh now I know...

OK well I met Sum41 and they're really nice. Um that guy... well I talked to him on tha fone about five times and I asked him if he wanted to go out wit me twice but apparently he was too thick to have known I was *asking him out*, so he got pissed when he heard it from his friends. As a result, he called me up at 1pm one night and abused me, calling me a skanky ho and a bitch (he was drunk, but that's no excuse). It's not fair 'coz it was him... but it wasn't. He's just acting all hardcore and I know he's not like that. 

That night I explained everything to him about *us* and he understood. I wish he'd just act like he did when we worked 2gether. When there was no pressure, and it we were just work mates. And I've fucked it up now, 'coz we don't talk anymore. It's majorly fucked. I still like him, and it's just a matter of time before I get over it, and I will...

What really pisses me off is that out of all of this - I'm the loser. 'You'd of thought ambition was a crime' (sound familiar... Jase said that). You'd think that fancing someone was a crime. You know, I actually lost my job 'coz of him. I HAD to quit 'coz of him. And he's not affected one bit. For fucks sake, I put my heart and emotions on the line. I call him up, I ask him out, and all he does is call me a skanky ho. That's fucken harsh I reckon ay.

I'm still fucked up 'coz he only rang me last Friday night / Saturday morning. And I spoke 2 him yesterday (we did this piss funny prank... oh man!)

I want my job back! I miss it (man I didn't think it possible!)... 

I wanna get in2 contact with those nice chickys from work. I don't wanna just forget them! Well I'm gonna go... if anyone actually did read this, then I'm sorry you did. I'm pathetic!

Luv Mel"
"eventtime","2003-08-26 20:35:00"
"current_moodid","129"
"url","http://taxiridegurl.livejournal.com/3361.html"
"userid","15281"
"itemid","12"
"event","OMG

You know this dude I've been obsessing over? Well, on Sunday, I got his moby number! There was a down side to that, 'coz know my whole work knows, including my boss *shame*

So, I sms him the next day saying 'oh who's this etc' and last night I rang him! We spoke for ages omigod he's sexy and nice! I didn't get to ask him out 2 da movies though... he had to go to bed (at 9.20pm?!?!?! right...) yeah but he did sound pretty tired, but then again he always does?!?!

LOL

B4 I rang him, I felt like I was gonna throw-up, faint, and die all mixed up into one crazy emotion. LOL

OMG I'M GONNA MEET SUM 41! HOW FUCKEN AWESOME AM I?!?!?!?! LOL I LOVE THEM SOOOOOO MUCH AND I GET TO MEET THEM! 

Um... was gonna say something... um um um um um 

Oh yeah, my boss told me he applied at another location of the same store that I work at. Wanna transfer! 

Well I'ma go...

buhye buhye luv mel xoxox

ps - I LUV JOEL"
"eventtime","2003-08-05 20:09:00"
"current_moodid","18"
"url","http://taxiridegurl.livejournal.com/3304.html"
"userid","15281"
"itemid","11"
"event","Hmmmmm... today....what a day.

Went and saw Joel today. What a dickhead. You'd think BY NOW he'd of come and talked to me. Jesus Christ! Looks like I've only got TWO options - which are - 

a. Get over him.
b. Damn well talk to him!

OK - a. is not gonna happen. b. is just getting a bit pathetic. I've fucken worked with him for two or more months and I was FINE. Maybe I didn't feel nervous around him because I had a b/f and didn't feel nervous 'coz he's just a friend. I did actually like him a little bit when I was going out with sum1. But that's all cool, 'coz he fucken moved to melbourne to get wit another chick. (scroll down two or three messages... you'll see)

Um yeah, I'm wasting lots of make-up on this dude. Lol. Omg, saw him smile today. Me and Nicole were convinced he only had one facial expression. Wrong. He now has two.

Nicole heard Taxiride last night :(
I don't wanna think about it.

Mel (not me, another Mel!), said to me something about that I really like Joel. It's true. I cried over him, ahem, over a chick hugging him. While typing last nights entry to this thing, I had tears in my eyes the whole way. P-A-T-H-E-T-I-C!

It's sad. And you know what's even worse? Tonight I'm going to go to bed, dreaming of him. Note I said dreaming 'coz he'll never be mine. Awwwwww I don't wanna think / say that. So I won't!

Luv Mel xoxoxo"
"eventtime","2003-08-01 23:41:00"
"current_moodid","9"
"url","http://taxiridegurl.livejournal.com/2939.html"
"userid","15281"
"itemid","10"
"event","Last night I took my chances and told Codie that I like Joel... she's like teasing me and calling me a stalker. (they way I see it is that if I'm not going through his garbage or hiding in his garden, it's not stalking LOL)... Oh yeah, like as if you can call going to a shopping centre with your friends to go shopping is stalking. If Joel happens to be there, so be it. There I said it - twice. His name is Joel ok!

Y'know, I actually have to ask his ex-girlfriend for his msn addy. Lol funny shite though. I bet she's real pretty. And thin and plain gorgeous ay. It's not fair! I luv him so much. I was like fully crying yesterday 'coz this chick was hugging him. When it happened I like froze. Y'know that feeling in ur heart when something hurts you so bad? That's what I got. I had a dream about him last night. 

my dream -

well was shopping with Nicole and then we went towards the food court and my mum is talking to this guy I dated once (literally, once... bastard!) and she's like abusing him! Lol, so me and 'Cole are listening then round the corner comes Joel and Jeremy. 

I am so guy orientated. Lol - that's a good thing... right?!?! Of course...

Once, me friend told her friend how many guys I 'liked' in that year. LOL 
She counted like every guy I ever said was hot. I can't remember but there was over 20... LOL 

Do I mean nothing to anyone? I mean fuck. Joel doesn't hardly notice me. Sure, he looks at me, but that's 'coz he recognises me from work. I doubt he has any real feelings for me. 

This is some lyrics from Lovesong. It's so relevant right now:

Its one thing to ask why we break up
Have you ever
Wondered why it is we fall in love
Can you tell me
Do you know what it is you're looking for
What do we need
Can you tell me why I care
How is it that we heed 
That voice that says i want you there

-------------------------------------------

Makes ya think ay. Like why do we fall in love? 

I swear to god I'm gonna break down if I see Joel again and if he doesn't talk to me.
I mean fuck. We worked together for a few months ay. That mean nothing?!?!?

I don't think so. It's up to me now. 

Luv Always Mel xoxoxoxox"
"eventtime","2003-07-31 21:32:00"
"url","http://taxiridegurl.livejournal.com/2570.html"
"userid","15281"
"itemid","9"
"event","This whole Pizza Boy thing is getting out of hand. Seriously.

I came online tonight so I could chase people for his email addy but no-one is online. What a waste of perfectly good sleeping time eh?

Going to go see Pizza Boy on Thursday. Tommorrow I get paid, so I'm gonna go shopping for stuff... lol

FUCK... Forgot. Gotta work 2moz

SHIT SHIT SHIT SHIT SHIT SHIT SHIT SHIT SHIT SHIT!

lol

I don't wanna work. Work was fun when Pizza Boy worked there. I hate calling him that. It sounds gay. Like he's a little five-year old kid! He's not... he's actually sweet 16... I think. See?!?! That's what makes it so pathetic. 

I'm head over heels for this guy but I don't even know - 

* His Email
* His surname
* His address
* His phone number

Things I do know - 
 
* His first name
* His suburb
* His friend / workmate
* His School

pretty standard shit.

Yeah... So bored...

Umm... Downloaded a EYG midi which was a good find. 

Awwwwww what I wouldn't do to have a shift again with Pizza Boy. I loved working with him. 
He even had a catch phrase. Which I can't mention :P

AWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW
I hate work now! There's no1 good! Even the chick who's always been nice to me basically yelled at me on the phone tonight. Jeez, I was just checking my roster! 

Going to go before I find something else to ramble on about...

luv mel oxoxox"
"eventtime","2003-07-29 22:02:00"
"current_moodid","1"
"url","http://taxiridegurl.livejournal.com/2438.html"
"userid","15281"
"itemid","8"
"event","hmmm...
went to see pizza boy today. Had that gut feeling that today wasn't *THE* day. 
OH MY GOD
So embarassing. Was in SOSE in last period and I was just adjusting the not 4 pizza boy a bit and OMG the teacher stole it off me! And read it!

It's all like saying I like him and shit like that. Not soppy, but still embarrasing for a teacher to read. I can't yell at her either. Today was her first day back since her mum died. 

Ummm. Gotta work on Wednesday. Maybe pizza boys friend will be working and I can sus out the vibe.

I really should use their names to avoid confusion but what if pizza boy and I go out? And he somehow gets the address to this page off my profile or a webpage? And knows all this shit? Lol he'd know anyway, 'coz it's pretty obvious. 

Oh well 'sall good eh?!?!?

This is pissing me off. He's so cute and gorgeous and FUNNY and nice!

OMG. I have two or three good memories off him. 
1. The cheese stomping thing [we were in the cold room and he started jumping on a bag of cheese to break it up and chucking the bag around. Then another guy comes in and he's like huh? IT WAS SO FUNNY)
2. The sauce thing [it's too long and it won't be funny to anyone else who reads it!)
3. The pizza base making thing 

yeah this is getting old now. Me talking about pizza boy. But he's SO CUTE!

AWWWWWWWWWW Don't guys just PISS YOU OFF!

After dating that 21 year old, I didn't want another boyfriend for a long time... then pizza boy comes along - again. I was naughty - I liked pizza boy when I was going out wit da 21 year old. And he knew it too (the 21yr old). WELL HE FUCKEN MOVED TO FUCKEN MELBOURNE TO FUCKEN GET WITH THIS CHICK AND TOLD ME ABOUT IT. AND THEN HE FUCKEN CAME BACK AND TOOK HIM BACK. WHAT A FUCKHEAD I AM!

God I am SO glad I got rid of him. OMG had to tell him I was pregnant to get rid of him. (After I broke up with him, like a month after he wanted to get back wit me so I said I had a b/f whom I'm pregnant to)

LOL

Well gotta go

Luv Mel xoxo
sorry about the swearing :P"
"eventtime","2003-07-28 20:42:00"
"url","http://taxiridegurl.livejournal.com/2079.html"
"userid","15281"
"itemid","7"
"event","<a href=""http://quizilla.com/users/vanessalynn/quizzes/My%20Inner%20Age/""><img src=""http://images.quizilla.com/V/vanessalynn/1045218657_innerage16.jpg"" border=""0"" alt=""I bitch and moan all the time""><br> <font size=""-1"">My Inner Age</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hmm, the last few days have been pretty big. Urmmm, well not much news going on about Pizza boy yet, but gonna go see him on Monday *sigh*. Um, have to work tomorrow, which is very bad 'coz I just know Pizza Boy's best friend (who has an inkling i like pizza boy) will be there working as well. What can ya do?!?! Already 'weasled' out of two shifts over the past week or two so I can't do it again. Might as well bloody quite eh? I only liked the job 'coz of Pizza Boy, he kept me going eh? Remember the cheese in the cold room thing? And the teaching me how to sauce thing? LOL all great memories of me working with Pizza Boy. Lol, the only good memories of working there are those.

Um, replied to the very nasty e-mail I recieved from someone who will remain nameless. Although, many Taxiride fans KNOW damn well who I'm talking about. Hopefully, the matter will never be brought up again. I made a mistake, I apologised. You'd think that'd be that right? WRONG!

Jeez I'm so drained right now. I'm such a computer freak! 

Uh, yeah tomorrow gonna get all ready the night b4 I see Pizza Boy (you know how many times I've gone to type in his REAL name???). You see, I hate my hair being straight so I wave it... stuff like that. Stuff guys don't even notice but you feel better if you think you're made up. If you're used to wearing make-up around, even if it's just a little bit, you're gonna feel a lil' self conscienous about it if you're not wearing it in front of a cute pizza boy. Why do I keep calling him that? Lol he's not a pizza boy anymore. But ex-pizza boy sounds weird. Oh well, 'sall good eh?

Awww go away damn pop-up. It's friggin' flashing at me! Jesus christ. You'd think the people who make pop-ups were crazy. Who the hell is going to trust an internet casino? Or a dating service? Jeez I know I wouldn't!

Hmm... gonna see Taxiride soon which will be good. Did a little bit of work on the Taxiride Video Bio today, though, not much can be done til after the ekka gig when I get more resources.

Yay gonna have a new website soon. That makes me happy 'coz I'm a HTML freak. I luv making websites.

Me and Jen are gonna make our own which should be great 'coz I've never made on partner type website before. 

Jeez I'm tired. I'm in my bed, sitting up with the laptop. If it weren't for the friggin' longest internet cord you've ever seen trailing from my room out into the kitchen I'd got to sleep right now. Dammit, if I get up to take the cord down I'll be awake, and have nothing to do 'coz I'll be offline (sad).

Well I'm gonna finish the entry now. Gonna try and change the style.

Luv ya lots 4 reading"
"eventtime","2003-07-26 22:51:00"
"current_moodid","95"
"url","http://taxiridegurl.livejournal.com/1930.html"
"userid","15281"
"itemid","6"
"event","Went to Logan City Tavern last Sunday. Great gig, talked to Jase (briefly!) and got pic with him. 

Urm... saw *that guy i used 2 work with* (can't mention his name lol) today. He was smoking... I don't know why that affects me. Jeez! I can't talk! If my good friend Kate offers me a drag I'll do it. I just don't exactly like the taste, so imagine kissing someone that does. LOL oh well. 

I just don't want to become a smoker too! I mean, the seven people that mean most to me smoke, and that's pretty bad. I don't want any of them to die 'coz of it!

In case ur wondering, those 7 are - 

My Mum
My crush
and Taxiride

I am so tired and just drained!

I think I better go... 

*mwwa* - mel"
"eventtime","2003-07-25 22:06:00"
"url","http://taxiridegurl.livejournal.com/1676.html"
"userid","15281"
"itemid","5"
