"names","values"
"userid","17032"
"itemid","140"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
    <div style=""background:rgb(129,172,201); height:4px;"">
        <img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
        <img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
    </div>
    <div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
        <span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Lovecraftian terror are you?</strong></span>
    </div>
    <div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/A/AJ/AJW/ajwins/1137635941_joker-nyarly.jpg""><br/>You are Nyarlathotep!The Crawling Chaos, you serve your masters the Outer Gods with an open disdain for their mindless ways. You yourself are smart, twisted, and, unlike most Gods of the Mythos, have a recognizable personality; you are funny, mocking, and thouroughly evil.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/ajwins/quizzes/What+Lovecraftian+terror+are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> |
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a>

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/ajwins/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2597061"">Grab Code</a></span>
</div></div>"
"eventtime","2008-03-01 19:29:00"
"url","http://x-in-tenebris-x.livejournal.com/35974.html"
"userid","17032"
"itemid","137"
"event","&nbsp;<img alt="""" src=""http://www.b3tards.com/u/e06f15dc8149e80838de/tibbles.jpg"" /><br /><br />(remember the news? <a target=""_blank"" href=""http://news.bbc.co.uk/1/hi/world/americas/6917113.stm"">http://news.bbc.co.uk/1/hi/world/americas/6917113.stm</a>)<br /><br />This made me *burst* out laughing, and I'm in the library pretending to be studying.. oops :P"
"eventtime","2008-02-26 14:37:00"
"url","http://x-in-tenebris-x.livejournal.com/35137.html"
"userid","17032"
"itemid","136"
"event","<p><img alt="""" src=""http://www.thinkgeek.com/images/products/additional/large/ikitty_addl1.jpg"" /><br /><br />kitty i-pod cover!!! I neeeeeed this!&nbsp;<br /><br />Does anyone know where to buy it?</p>"
"eventtime","2008-02-26 13:21:00"
"url","http://x-in-tenebris-x.livejournal.com/34833.html"
"userid","17032"
"itemid","108"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=_TssuSYrxVI</lj-template><br>I <3 Blixa Bargeld"
"eventtime","2007-12-13 00:12:00"
"url","http://x-in-tenebris-x.livejournal.com/27871.html"
"userid","17032"
"itemid","103"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=tUEyYuZkjVI</lj-template><br>I <3 Till

:D :D :D"
"eventtime","2007-11-29 18:38:00"
"url","http://x-in-tenebris-x.livejournal.com/26450.html"
"userid","17032"
"itemid","94"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=TaXqU7hVVhI</lj-template>"
"eventtime","2007-11-17 22:42:00"
"url","http://x-in-tenebris-x.livejournal.com/24225.html"
"userid","17032"
"itemid","28"
"event","I took this very amusing test on victorian manners and I scored ""You are a picture of politeness!""&nbsp; ^__^<br /><br /><a href=""http://www.mccord-museum.qc.ca/en/keys/games/game_0/"">http://www.mccord-museum.qc.ca/en/keys/games/game_0/</a><br /><br />why not try it yourselves? ;)"
"eventtime","2007-06-06 01:23:00"
"url","http://x-in-tenebris-x.livejournal.com/7242.html"
"userid","17032"
