"names","values"
"event","<lj-cut text=""A Few Before Prom Pictures"">

<img src=""http://img.photobucket.com/albums/v154/staceyrocks/IMG_0012.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v154/staceyrocks/IMG_0014.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v154/staceyrocks/sta2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v154/staceyrocks/sta3o.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v154/staceyrocks/sta4.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v154/staceyrocks/Staceyandme.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v154/staceyrocks/Staceyandme2.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-04-17 18:18:00"
"url","http://whoastacey.livejournal.com/37390.html"
"userid","16811"
"itemid","145"
"event","hey"
"eventtime","2005-03-13 09:42:00"
"url","http://whoastacey.livejournal.com/37259.html"
"userid","16811"
"itemid","144"
"event","I'm in a castle too!"
"eventtime","2005-02-12 06:57:00"
"url","http://whoastacey.livejournal.com/37016.html"
"userid","16811"
"itemid","143"
"event","hey.






guess what.





I finally got a car.





!





=D"
"eventtime","2005-01-13 22:49:00"
"current_moodid","41"
"url","http://whoastacey.livejournal.com/36830.html"
"userid","16811"
"itemid","142"
"event","hi greg






=)"
"eventtime","2005-01-03 10:26:00"
"url","http://whoastacey.livejournal.com/36497.html"
"userid","16811"
"itemid","141"
"event","So, I don't write in my lj too much anymore, but i'm having so many thoughts run through my head, especially since my bad day yesterday. I'm not even exactly sure why it was bad, I didn't do anything and nothing happened, but I thought about a lot of stuff. I'm not sad nor happy, but for some reason life seems kind of worthless right now. It's sad when you're desperatly looking forward to going away for a few days to a different state just to get away from your life. I dont even get why this is all coming into my mind now because really nothing bad is going on, i dont know. Christmas isn't so jolly right now, and believe me I wish it was because I look forward to Christmas as being a time to be with your friends and family and really feeling like you're a part of something special. I dont feel like I am anything special. I'm just kind of stuck in this boring rutt that's called my life. I'm looking forward to a few things in 2005 like being able to drive, and graduating high school and moving away from home. I'm just so bored with life right now, and I can't wait for something interesting to happen. I wish time could skip to July so I can be 18 and not in Stuart anymore. I'm hoping that my last 7 months here will be fun and I can feel like a belong, and I have happy memories to leave to, and maybe even for people to be sad when I leave. Things change, people change, life changes, and I do love change, but I wish some things would stay the same. It's too much to ask for people to stay the same, friendships change either for the worse or for the better. I feel so close to some of my friends right now, and some I feel like i'm pretending to have this great friendship with, when I know it's really not like that anymore, cause ya know...people change. It just happens that way. I'm not sure why. To keep us on our toes I guess. I wish I didn't have to pretend anymore, and that we're really that great, but I'm not too sure that that's true, that if I stop pretending things will just drift away. Maybe I'll be proven wrong. hopefully. 

so yeah me rambling isn't fun. ok bye."
"eventtime","2004-12-24 11:00:00"
"url","http://whoastacey.livejournal.com/36225.html"
"userid","16811"
"itemid","140"
"event","omg kayla you are the best.

<3333333333333333333333333"
"eventtime","2004-12-22 06:24:00"
"url","http://whoastacey.livejournal.com/35859.html"
"userid","16811"
"itemid","139"
"event","I love you"
"eventtime","2004-12-16 21:41:00"
"url","http://whoastacey.livejournal.com/35657.html"
"userid","16811"
"itemid","138"
"event","some black homeless guy kept telling me to ""keep it tight"" i'm not exactly sure what he means."
"eventtime","2004-12-11 20:03:00"
"url","http://whoastacey.livejournal.com/35421.html"
"userid","16811"
"itemid","137"
"event","I don't really understand why it's so hard for people to be honest. 

i don't get it..."
"eventtime","2004-12-08 06:14:00"
"url","http://whoastacey.livejournal.com/35263.html"
"userid","16811"
"itemid","135"
"event","I dont know what to think.


blah."
"eventtime","2004-12-04 07:30:00"
"current_moodid","6"
"url","http://whoastacey.livejournal.com/34668.html"
"userid","16811"
"itemid","134"
"event","So, today was kinda crappy.

I was tired all day.

and...

I was supposed to go to Brandon's house today, but brook had to paint her room and stuff, so we couldn't go. I had fun painting and all, but i really wanted to see him. =/

maybe this weekend?

hopefully."
"eventtime","2004-11-30 21:15:00"
"current_moodid","92"
"url","http://whoastacey.livejournal.com/34519.html"
"userid","16811"
"itemid","133"
"event","ah today officially sucks.


blah."
"eventtime","2004-11-30 13:57:00"
"current_moodid","25"
"url","http://whoastacey.livejournal.com/34247.html"
"userid","16811"
"itemid","132"
"event","haha i'm such an idiot...


anyway the highlight of my day yesterday was when some 5 year old kid came up to me in the park and said ""penis! I have a penis!"" and walked away.

this is in my house: 
<img src=""http://img.photobucket.com/albums/v154/staceyrocks/hotsanta.jpg"">

how cool is that?
It dances too."
"eventtime","2004-11-28 08:18:00"
"current_moodid","74"
"url","http://whoastacey.livejournal.com/33797.html"
"userid","16811"
"itemid","131"
"event","I had a really good night.

I went everywhere.

The beach at night is soo beautiful. 
Then the mall
then cruisers
then barnes and nobles
then james' house
then my house.

i'm not all there if you know what i mean."
"eventtime","2004-11-28 01:19:00"
"url","http://whoastacey.livejournal.com/33756.html"
"userid","16811"
"itemid","129"
"event","hm.

It feels like when I think everything is good and will work out, there's something to throw that off. ugh. Maybe it still will, and i'm just thinking negative. Happens sometimes. I just don't want this to be like every other time i thought i was happy. 







<3"
"eventtime","2004-11-26 14:28:00"
"current_moodid","6"
"url","http://whoastacey.livejournal.com/33267.html"
"userid","16811"
"itemid","128"
"event","Soo..thanksgiving was boring, but i had a lot of good food and my grandma kept giving me alcohol. i got really tired. 

I'm thankful for a lot but i'm not writing a paragraph. 

Me and Brook had an adventure, it was fun. 
I almost got in trouble. whew.
Me and Brook had a joy ride experience, and i saw a car exploding and a guy that was in love with bikes. good times. me and brook own I-95, we will prolly be using it a lot soon.



<3"
"eventtime","2004-11-25 22:31:00"
"current_moodid","31"
"url","http://whoastacey.livejournal.com/32983.html"
"userid","16811"
"itemid","127"
"event","Brook's new boob job is so hot.






Yay thanksgiving is on thursday i'm so excited to get fat <3







Today I went to Brandon's house. =D
Brook drove me cause she is the coolest person ever, and Charlie came with, because he just rocks like that. <3 thanks guys.
We made brownies, ghetto brownies. 
hehe <3"
"eventtime","2004-11-23 09:14:00"
"current_moodid","15"
"url","http://whoastacey.livejournal.com/32746.html"
"userid","16811"
"itemid","126"
"event","I haven't updated too much. 

Things in life are actually not too bad. 

Some people act immature about certain things, but i'm over it. Really.

Me and Brook went down to abacoa last night to see what the town was like. We had a really good time. We ate in a restaurant and got our own room. It rocked. Moist towelletes rock too. We also met two guys while we were down there. We hung out and then saw a movie with them. They were really cool. The movie really really sucked tho, it wouldn't end!! Hopefully we're hanging out later. 

I have driving school today, i'm on my way to getting my license. finally damn. School on saturday sucks, but at least it's leading up to a good thing. I don't have to work today yay!"
"eventtime","2004-11-19 19:19:00"
"current_moodid","68"
"url","http://whoastacey.livejournal.com/32337.html"
"userid","16811"
"itemid","125"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='stacey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='gal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10...WOW! ARE U SINGLE?!?!</span></td></tr><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-18 05:07:00"
"url","http://whoastacey.livejournal.com/32151.html"
"userid","16811"
"itemid","124"
"event","I've got to say that Blue and Jake are my favorite people ever.



<3"
"eventtime","2004-11-18 01:37:00"
"url","http://whoastacey.livejournal.com/31795.html"
"userid","16811"
"itemid","123"
"event","Hey everyone, join the I Hate Stacey Club!



It seems to be popular."
"eventtime","2004-11-14 16:36:00"
"url","http://whoastacey.livejournal.com/31584.html"
"userid","16811"
"itemid","122"
"event","blah.

I know my life isn't that bad, but it's okay to get upset from time to time.

I feel so alone and no matter how much people tell me that i'm not, and that they care, i still don't feel that. I still feel alone. 



...



er."
"eventtime","2004-11-11 15:29:00"
"url","http://whoastacey.livejournal.com/31250.html"
"userid","16811"
"itemid","121"
"event","So mad shit has been brewing up lately. 

It's gotten out of hand.

Me and maria are good now, because she handled it really maturely and i respect her for that. I was honest with her, and i'm glad I was. It is so much better than lying. 

I'm glad things are semi-okay, but i doubt the other part of the problem will ever be okay.

SAT's sucked and my brain hurt. I didn't have to work today though. That was a big plus +++. I have nothing to do tonight. blah."
"eventtime","2004-11-06 17:03:00"
"url","http://whoastacey.livejournal.com/31051.html"
"userid","16811"
"itemid","120"
"event","So...

I donated blood at school today. I walked out of the blood bus all fine and dandy, and then like a minute later I got all pale and almost passed out. lol, yeah that wasn't fun. I got to miss all of 3rd block tho, that was cool. 

School is kicking my ass. 

I got new strings for my guitar today, they are pretty.

MCR concert on monday <3333333 yay =)"
"eventtime","2004-11-04 21:27:00"
"current_moodid","36"
"url","http://whoastacey.livejournal.com/30773.html"
"userid","16811"
"itemid","119"
"event","Wow. 

I was definitly right in my last LJ entry. Last night was the best night ever.The concert fucking rocked. Me and Kayla went like an hour early and we had to wait in line forever, but we were still close. Matchbook Romance was realllly good and they dressed up like ghostbusters. hell yeah. Taking Back Sunday was just wow, awesome, whoever said they suck live, well i dunno whats wrong with them. I got beat up and kicked in the face, but i didnt even notice. it was so amazing. *weeps* lol. 

Denny's in a strange town after the concert was great, good times...good times. *straw sticks in hair and massive amounts of laughter* 

Oh man <3333333

So school today was fun, i was so exhausted and out of it today lol oh well. 

After school I went to my guitar lessons, that was way cool. =)"
"eventtime","2004-11-01 17:56:00"
"current_moodid","52"
"url","http://whoastacey.livejournal.com/30683.html"
"userid","16811"
"itemid","118"
"event","HAPPY HALLOWEEN!!!!!!!!!!!













this will be the best one yet. <3"
"eventtime","2004-10-31 09:07:00"
"current_moodid","41"
"url","http://whoastacey.livejournal.com/30209.html"
"userid","16811"
"itemid","117"
"event","So, I dressed up in school today, I was a pirate with kayla. It was hot, i got filmed and my had my picture taken like a bazillion times. I'll post pictures later. Some people looked cool in their costumes. Emily, alyssa, gwen, caroline, and lauranne all dressed 80's it rocked. Lisa was a pickle, mike was the pope, and chris was static cling haha. i love my friends. <3

Hopefully tonight i'm going to the mall to meet up with emily =) and then hang out with kayla when she gets off work. 








...i don't even know why i even try anymore. goodbye sounds good."
"eventtime","2004-10-29 17:38:00"
"current_moodid","25"
"url","http://whoastacey.livejournal.com/30084.html"
"userid","16811"
"itemid","116"
"event","Today was fun, oh boy.

Calculus and Travel and Tourism exams, they were ok.

Kayla picked me up we went to the mall, goodwill, wal-mart and the halloween store to go shopping for our halloween costumes. We saw Lauranne and Caroline and we tried on tons of hats and stuff <3. 

Then me and kayla went to noel's and made a chicken sandwich, yummy. lol. 

Came home, made our costumes, which i think are very cute. Pirates rock. 





ah..i'm confused."
"eventtime","2004-10-26 22:39:00"
"current_moodid","61"
"url","http://whoastacey.livejournal.com/29857.html"
"userid","16811"
"itemid","115"
"event","I love how when i'm content and happy with life, my dad has to make me feel like shit. I rarely watch tv but the one time I do go out there to watch tv he yells at me for being lazy and not doing anything ever, He says I come home everyday and do nothing. and sometimes thats true. I'm sorry i'm not good at sports, and that I decided to follow through with my travel and tourism academy and that I come home from school at 1:30. I'm sorry i'm not a straight A student. I'm only a B. I'm not perfect in any aspect, and I never will be. I'm sorry that i disappointed him, and that i'm not in any after school activities. and it sucks that he's right about me. I'm a sucky high school student with nothing to do. I am lazy sometimes, but I never mean to be. I want to be involved, I want to be smarter, but it looks like it's too late now. that makes me sad, I wasted all this time. Now i'm worried about getting into college, and that i'll have to go to IRCC or something. I just want to get out of this town and start a new life, even though it scares me to death...




you can save me..."
"eventtime","2004-10-25 19:35:00"
"current_moodid","7"
"url","http://whoastacey.livejournal.com/29463.html"
"userid","16811"
"itemid","114"
"event","wow i had a really AWESOME night. I hung out with brook tonight!!! yay we went to B&N and met up with meagan, charlie, jade, justin, valerie, and allison. Then we went to super wal-mart, played with halloween costumes, sang karaoke, had horsie races and played with balls and bought some. Then denny's playing metalcoreball was friggin fun as hell. Then we decided to go to justin's to get my books. On the way there we got blue blinky lights and tried to pull people over. i think it may have worked on one person tho oops.

okay thats enough. i'm done. yeah."
"eventtime","2004-10-25 00:54:00"
"url","http://whoastacey.livejournal.com/29366.html"
"userid","16811"
"itemid","113"
"event","one week. =)"
"eventtime","2004-10-24 19:20:00"
"current_moodid","4"
"url","http://whoastacey.livejournal.com/29089.html"
"userid","16811"
"itemid","112"
"event","ah

you dont know"
"eventtime","2004-10-24 03:05:00"
"url","http://whoastacey.livejournal.com/28680.html"
"userid","16811"
"itemid","111"
"event","Today was an awesome day. School went by really fast yay. =)

After school I went to the mall and met up with Emily, Alyssa, Charlie, and Ralph. Me, Emily, and Ralph couldn't get in the movie, so we just walked around the mall. Then Raplh played guitar and sang in the parking lot. He's so good!!!! fo rizzle.

I got home and went to the park to study but ended up seeing alex justin tom and ryan. woop. sand is wet. 

I can tell tomorrow is going to be a really shitty day because for one i dont have my straightening iron and two i left my exam review and my economics book and notes at the park. ffjighds i hate myself."
"eventtime","2004-10-21 22:21:00"
"current_moodid","125"
"url","http://whoastacey.livejournal.com/28448.html"
"userid","16811"
"itemid","110"
"event","I dunno what it is, but i've been really hyper,jumpy, and happy lately. For no reason at all. Nothing is particularly going fantastic in my life yet i'm not upset or anything. Maybe a little lonely at times tho.

omg i had the best cake ever today, EMILY made it and she rocks. <3 Thanks hun. =)

Ah exams next week, i know i'm exempt from one of them for sure, but in one class i have an 89 or something and i have to do well on the test to raise it to an A. i'm not very good at tests tho...crappy for me. 





hm i'm bored, kayla it's wednesday i'm supposed to stay at your house. wtf. come get me whore."
"eventtime","2004-10-20 17:14:00"
"current_moodid","120"
"url","http://whoastacey.livejournal.com/28245.html"
"userid","16811"
"itemid","109"
"event","Today was good.
I brought Emily pudding today, cause she wanted pudding, and she's just friggin cool like that.

After school I went to Kayla's and made cookies. Kristen came over. =)

I'm feeling better today, i have cool friends, and a cool teacher. woo <3

Although, my neck hurts, cause greg gave me whiplash, anyone want to massage it? ouch it hurts.

Me, Bret, and Brook made a movie for her class, it was the best educational movie ever. I GOT IT!!*light bulb* haha oh man good times."
"eventtime","2004-10-18 22:01:00"
"current_moodid","125"
"url","http://whoastacey.livejournal.com/28117.html"
"userid","16811"
"itemid","108"
"event","Everyone seemed to have a good time last night, except me.

I felt really left out, but it's not anyone's fault, It's mine,I make myself left out. I don't mean to, it just happens. I don't know what's wrong with me....I want to have fun, I want to be fun.






god i'm so emo. damn."
"eventtime","2004-10-17 09:04:00"
"current_moodid","7"
"url","http://whoastacey.livejournal.com/27754.html"
"userid","16811"
"itemid","107"
"event","I feel worthless."
"eventtime","2004-10-16 16:35:00"
"url","http://whoastacey.livejournal.com/27545.html"
"userid","16811"
"itemid","106"
"event","Ralph made my icon, it's so awesome =P







I got off work early, but i'm still getting paid. woop.

show tonight if i can get a ride."
"eventtime","2004-10-16 13:54:00"
"current_moodid","15"
"url","http://whoastacey.livejournal.com/27184.html"
"userid","16811"
"itemid","105"
"event","I had SUCH a good day today. 

It was tacky mismatch day in school today, and i rocked it.

I finally got to do what i've wanted to do since the beginning of the year. yes =)

I went to the parade and walked with the seniors , thats was interesting. 

Then went and hung out with emily, hillary, and ralph. and ate at duffy's. 

I dunno I just had a good day, which usually never happens, maybe it'll become a trend.

The only thing bad about tonight is that my fishy died =("
"eventtime","2004-10-14 22:20:00"
"current_moodid","15"
"url","http://whoastacey.livejournal.com/26915.html"
"userid","16811"
"itemid","104"
"event","Update necessary.

I've been kinda upset lately. I feel very unwanted, unwelcome, whatever.
I have a stock project due tomorrow, and it's really annoying cause i don't know how to put it together.
I also have senior pictures tomorrow, i have no idea what i'm going to wear for my 3 outfits. no idea. 
gah i'm stressed.

I'm really bad at getting guys, there are people i want to talk to, but some reason i just have this block, it's so friggin annoying. I try to put the vibe out, but no doesnt work.







stacey= big loser."
"eventtime","2004-10-11 16:56:00"
"current_moodid","22"
"url","http://whoastacey.livejournal.com/26670.html"
"userid","16811"
