"names","values"
"event","<FONT color=#ccccff size=2>hmm.............well a lot of stuffs been going on....sum good sum bad...i gess i feel kinda releived but then im just annoyed about sum things nd yea im not getting 2 much into that....tuesday was mai ward halloween party nd twas ok 4 a while but then all the drama started nd we was chasin ppl around 2...yea...i ddnt get ne candy=/..grr o well...nd then friday was the dress up skool day nd resedas halloween party....oioioi im never wearing a skirt 2 skool again....nd yea the party was fun xept 4 the same stuff as the other 1 but i had an overall good time...nd yesterday i went mini golfing wit me bro nd our amigo...i stink at golf =P...that was fun nd then i got home nd took a nap nd had 2 get ready 2 go babysit...they wernt too bad....lol....they still little monkeys </FONT>"
"eventtime","2004-10-31 09:17:00"
"current_moodid","127"
"url","http://bballnjeni33.livejournal.com/9559.html"
"userid","1439"
"itemid","36"
"event","<P><FONT color=#99ff99>)Starting time: 800<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></FONT></P>
<P><FONT color=#99ff99>2) Name: Jennifer Zetino</FONT></P>
<P><FONT color=#99ff99>3) Nicknames: jenny jen jennifer jennimafer freshman fred jenanenanen zetino""z z tops"" evil twin good twin twin tower BUDDY jz jc&nbsp; mosquito...etc...</FONT></P>
<P><FONT color=#99ff99>4) Name Spelled Backwards: refinnej onitez<BR>5) home town: CP!!!!!!!!!<BR>6) Grade: 10<BR>7) Birthday: 2 21 89<o:p></o:p></FONT></P>
<P><FONT color=#99ff99>8)Age: 15 nd 8 months<BR>9) School:CPHS10) Hair Color: um....brown reddish</FONT></P>
<P><FONT color=#99ff99>11) Eyes: blu/green/yellow</FONT></P>
<P><FONT color=#99ff99>12) Height: 5'6</FONT></P>
<P><FONT color=#99ff99>13) Siblings: 3 </FONT></P>
<P><FONT color=#99ff99>14) Gender: female<BR><BR>HAVE YOU EVER<BR>15) Been so drunk you blacked out: psh...yea right</FONT></P>
<P><FONT color=#99ff99>16) Missed school because it was raining: nope </FONT></P>
<P><FONT color=#99ff99>17) Set any part of your body on fire for amusement: nooo</FONT></P>
<P><FONT color=#99ff99>18) Kept a secret from everyone: yup yup </FONT></P>
<P><FONT color=#99ff99>19) Had an imaginary friend: nope nope<BR>20) Wanted to hook up with a friend: um.... </FONT></P>
<P><FONT color=#99ff99>21) Cried during a flick: hehehe just from laffing=P </FONT></P>
<P><FONT color=#99ff99>22) Ever liked a teacher: Nope<BR>23) Ever thought an animated character is hot: lol no but SUM 1 in seminary thot MOSES from the prince of egypt was....lol&nbsp; </FONT></P>
<P><FONT color=#99ff99>24) Ever prank called someone: uh.....maybe<BR>25) Been on stage: Yup<BR>26) Fought with your parents: ya<BR>27: Wished upon a star : yup..<BR>28) Laughed until you cried: hehehe yea<BR>29) Watched a sunrise/sunset:&nbsp;yup yup they pretty&nbsp;<BR>30) Went to a beach at night: ya&nbsp; tis pretty 2!31) Been mean:&nbsp;lol...nooo not me=D&nbsp;<BR>32) Been sarcastic: yup yup yup </FONT></P>
<P><FONT color=#99ff99>33) Are you happy: um...sur<BR>34) Are you talking to someone online: yup yup yup<BR style=""mso-special-character: line-break""><BR style=""mso-special-character: line-break""></FONT></P>
<P><FONT color=#99ff99>FAVORITES<BR>35) Shampoo: HERBAL ESSENCES LOL </FONT></P>
<P><FONT color=#99ff99>36) Soap: ionno wht its called but it smells really really good </FONT></P>
<P><FONT color=#99ff99>37) Colors: Blue nd purple </FONT></P>
<P><FONT color=#99ff99>38) Day/Night: Night<BR>39) Kinda Music: nething XEPT RAP </FONT></P>
<P><FONT color=#99ff99>40) Fav. Soda: ORANGE SODA!! yummy^^ </FONT></P>
<P><FONT color=#99ff99>41) Fav. Drink: pina colada!!!mmmmm </FONT></P>
<P><FONT color=#99ff99>42) Fav. Car: chvy ssr </FONT></P>
<P><FONT color=#99ff99>43) Fav. Perfume or Cologne? i don like that stuff but the body spray smells good </FONT></P>
<P><FONT color=#99ff99>44) Fav, Radio Station: ionno.. </FONT></P>
<P><FONT color=#99ff99>45) Fav. Website?: um... </FONT></P>
<P><FONT color=#99ff99>46) Fav. Subject in school: BASKETBALL!! </FONT></P>
<P><FONT color=#99ff99>47) Least Fav. Subject in School: history...eew<BR>48) Fav. Sport: BASKETBALL!! tis the bestest </FONT></P>
<P><FONT color=#99ff99>49) Fav. Video Game: Sonic The Hedgehog on sega!!!! lol&nbsp; </FONT></P>
<P><FONT color=#99ff99>50) Fav. Band: don hav 1 </FONT></P>
<P><FONT color=#99ff99>51) Fav. Food: mmm...pizza nd pupusas nd orange chicken! </FONT></P>
<P><FONT color=#99ff99>52) Fav. Movies: Comedies<BR>53) Fav. Place: ummm...werevr i sleep </FONT></P>
<P><FONT color=#99ff99>54) Fav. Holiday: PRESIDENTS DAY!!(at least 2005s=D)<BR>55) Lace or Satin: lol!! </FONT></P>
<P><FONT color=#99ff99>56) Fav. Place to Chill: out on the porch </FONT></P>
<P><FONT color=#99ff99>57) Fav. Ice Cream: RAINBOW SHERBERT!!!yummy!!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 58) lol cosmo<BR><BR>FRIENDS AND CRUSHES<BR>59) Have a bf/gf: nope but mai mini me mai secret luver shshshsh!;P </FONT></P>
<P><FONT color=#99ff99>60) Loved Anyone:&nbsp;mi baby!!&nbsp;<BR>61) Who's the Loudest: FRED!<BR>62) Shyest: amy </FONT></P>
<P><FONT color=#99ff99>63) Nicest: MY BUDDY!! </FONT></P>
<P><FONT color=#99ff99>64) Funniest: hmm...by ther personality or ditzyness? </FONT></P>
<P><FONT color=#99ff99>65) Craziest: lol... sarah nd suani&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>66) Who do you go to for advice: ionno </FONT></P>
<P><FONT color=#99ff99>67) Who do you cry with: mi baby </FONT></P>
<P><FONT color=#99ff99>68) Which friend lives the farthest from you: mi amiga&nbsp;in&nbsp;michigan...or one in massacheusettes...whichever 1z farthjest&nbsp; xP&nbsp; </FONT></P>
<P><FONT color=#99ff99>69) Talked to someone you have a crush on: Yup yup<BR>70) Missed someone: yes yes all mai freds nd mi buddy nd ne 1 else that ditched me at cp&nbsp; </FONT></P>
<P><FONT color=#99ff99>71) Hugged someone you like: Yup yup<BR>72) Who do you like right now: um....a guy?<BR style=""mso-special-character: line-break""><BR style=""mso-special-character: line-break""></FONT></P>
<P><FONT color=#99ff99>BELIEFS:<BR>73) God/Devil: Both <BR>74) Love at first site: sur<BR>75) The Big Bang Theory: nope </FONT></P>
<P><FONT color=#99ff99>76) Heaven/Hell: sur in a way<BR><BR>MISC.<BR>77) Who named you: mi mommy<BR>78) When was the last time you showered: uh...5 minutes ago? </FONT></P>
<P><FONT color=#99ff99>79) What is right next to you: mi telyfono!! nd the tv&nbsp; 80) What are the last 4 digits of your phone number: 1673<BR>81) What is your computer desk made out of: wood?<BR>82) What was the last thing you ate: CRAZY BREAD FROM LITTLE CEASARS </FONT></P>
<P><FONT color=#99ff99>83) Who do you want to spend the rest of your life with: the luv of mai life </FONT></P>
<P><FONT color=#99ff99>84) How many buddies do you have on your list: 153&nbsp; </FONT></P>
<P><FONT color=#99ff99>85) Hows the weather right now: COLD!!! </FONT></P>
<P><FONT color=#99ff99>86) What's the weridest thing you've ever eaten: cow intestines nd octopus tentacles </FONT></P>
<P><FONT color=#99ff99>87) How do you eat oreo's: unscrew em </FONT></P>
<P><FONT color=#99ff99>88) Are you to shy to ask a girl/guy out: lol&nbsp; </FONT></P>
<P><FONT color=#99ff99>89) If you could change your name, what would it be?: a name that half the skool duznt hav&nbsp; </FONT></P>
<P><FONT color=#99ff99>90) What will your first son's name be: um....... </FONT></P>
<P><FONT color=#99ff99>91) What would your daughters name be: hmm.... </FONT></P>
<P><FONT color=#99ff99>92) Do you like scary or happy movies: lol im funny at scary movies&nbsp;</FONT></P>
<P><FONT color=#99ff99>93) Do you like talking to people on the phone or in person: i dont talk on the phone that much unless its on mai cell^^ but in persons way better<BR>94) Lust or Love: Love<BR>95) Do you consider cheerleading a sport: um...not really...they work hard yea...but its just not...&nbsp; </FONT></P>
<P><FONT color=#99ff99>96) Boxers or Briefs: lol.....uh&nbsp; </FONT></P>
<P><FONT color=#99ff99>97) Bacon bits or Croutons: Croutons!!!<BR>98) How long can you hold your breath: lol till i turn blu? </FONT></P>
<P><FONT color=#99ff99>99) Waiting till marriage: yup yup&nbsp; </FONT></P>
<P><FONT color=#99ff99>100) Disney World or Disney Land: DISNEY LAND!! </FONT></P>
<P><FONT color=#99ff99>101) Do you do drugs: psh...yea right&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>102) Have you ever been skinny dipping: LOL<BR>103) Do you make fun of people: hehehe... who me??&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>104) Have you ever been convicted of a crime: umm...duz eating the cookies from the cookie jar count?&nbsp; 1</FONT></P>
<P><FONT color=#99ff99>05) One pillow or two: uno?&nbsp; </FONT></P>
<P><FONT color=#99ff99>106) Pets: Doggy!!! mi baby </FONT></P>
<P><FONT color=#99ff99>107) Piercings or Tattoo's: on mi ears </FONT></P>
<P><FONT color=#99ff99>108) What's your bedtime: lol...wenever i finish mai hw...&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>109) Adidas, Nike, or Reebok: adadis </FONT></P>
<P><FONT color=#99ff99>110) Most embarassing moment: LOL wuldnt u like 2 kno.....&nbsp; </FONT></P>
<P><FONT color=#99ff99>111) Do you attend church regularly: yup yup&nbsp; </FONT></P>
<P><FONT color=#99ff99>112) What do you look for in the oppisite sex: um.....&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>113) Fav. Quote:&nbsp; all men are created equally stupid&nbsp; </FONT></P>
<P><FONT color=#99ff99>114) Can you swim: yup yup&nbsp; </FONT></P>
<P><FONT color=#99ff99>115) Do you like to swim: nope&nbsp; </FONT></P>
<P><FONT color=#99ff99>116) Do you have an accent: hehehe white person accent wen i speak spanish^^ </FONT></P>
<P><FONT color=#99ff99>117) Do you have a job: babysitting nd cooking nd watching mai monkeys&nbsp; </FONT></P>
<P><FONT color=#99ff99>118) Do you prefer pools or oceans: ocean&nbsp; </FONT></P>
<P><FONT color=#99ff99>120) What's better boys or girls: lol...GIRLIE&nbsp;POWER!!&nbsp; </FONT></P>
<P><FONT color=#99ff99>121) Do you sing in the shower: hehehe<BR>122) Who's the best looking person: TOM WELLING&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>123) The best way to die: psh.......bullet 2 the head...its the""""""""""""""HUMANE"""""""""" WAY................PSH...........&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>124) When do you want to die: lol i dont wanna die&nbsp; </FONT></P>
<P><FONT color=#99ff99>125) Have you ever called a 900 number: no....wers that......ack nvm!!! no!!&nbsp; </FONT></P>
<P><FONT color=#99ff99>126) Gold or Silver: Silver<BR>127) Would you ever go bungee jumping: YA DEFINITELY!!!!<BR>128) Would you rather be short, tall or in the middle: middle<BR>129) Do you enjoy reading: yup yup&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>130) Which Winnie the Pooh character is your fav.: lol piglet&nbsp; </FONT></P>
<P><FONT color=#99ff99>131) What was the last movie you watched: THE LITTLE MERMAID B4 CHRISTMAS!!&nbsp; </FONT></P>
<P><FONT color=#99ff99>132) Do you sleep with a stuffed animal: yup yup mai garfield!!&nbsp; </FONT></P>
<P><FONT color=#99ff99>133) Do you think your attractive: .........lol&nbsp; </FONT></P>
<P><FONT color=#99ff99>134) What is your sign: IM A FISH!!.....no 2 fish...oi&nbsp; </FONT></P>
<P><FONT color=#99ff99>135) What are your personality traits: ummm..........................im sleepy....<BR>136) What is your biggest fear: SPIDERS....nd chainsaws....icky!&nbsp; </FONT></P>
<P><FONT color=#99ff99>137) What movie do you really wanna see: the grudge nd he village nd van helsing </FONT></P>
<P><FONT color=#99ff99>138) Who is the least attractive person you know:&nbsp;hehehe mi little monkey!!! jk...^^&nbsp;</FONT></P>
<P><FONT color=#99ff99>139) Optimist or Pessimist: Optimist<BR>140) Would you ever have cosmetic surgery: no way&nbsp; </FONT></P>
<P><FONT color=#99ff99>141) Do you like to dance: lol yup yup&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>142) What do you think of people who drink: tisnt right but i cant do nething about it 143) People who do drugs: """"</FONT></P>
<P><FONT color=#99ff99>144) Better to cry or laugh: Laugh<BR>145) Do you think men and women can ever be just friends: ya </FONT></P>
<P><FONT color=#99ff99>146) Do you bite your nails: noo<BR>147) What's your worst habit: PROCRASTINATING!!!!!!!!!!!&nbsp;&nbsp; </FONT></P>
<P><FONT color=#99ff99>148) Have you ever cried over someone of the opposite sex: um...&nbsp; </FONT></P>
<P><FONT color=#99ff99>149) Who in your life is your biggest role model: jordan ball omgsh shes awesome! </FONT></P>
<P><FONT color=#99ff99>150) Who was your first crush: .....&nbsp;&nbsp;</FONT></P>
<P><FONT color=#99ff99>151) who was ur first kiss: .........&nbsp; </FONT></P>
<P><FONT color=#99ff99>152) Who makes fun of you the most: an ancient sea squirt&nbsp; </FONT></P>
<P><FONT color=#99ff99>153) your best friend(s): 2 many 2 name </FONT></P>
<P><FONT color=#99ff99>154) Do you want your friends to fill this out: ionno..</FONT></P>
<P><FONT color=#99ff99>155) How much time did you spend on this quiz: 30 minutes??</FONT></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#99ff99>156) What time is it now: 8:30?</FONT></SPAN><BR></P>"
"eventtime","2004-10-25 20:58:00"
"current_moodid","5"
"url","http://bballnjeni33.livejournal.com/9375.html"
"userid","1439"
"itemid","34"
"event","<FONT color=#99ff99>...................................................................................................................................................oof...............................................................................................................................</FONT>"
"eventtime","2004-10-25 18:26:00"
"current_moodid","92"
"url","http://bballnjeni33.livejournal.com/8834.html"
"userid","1439"
"itemid","33"
"event","<FONT color=#9999ff><STRONG><FONT size=2>um..um um........well.....last week i was aaall sore aaal over...grr stoopid conditioning....nd then friday i went wit mi amigo 2 pf changs(i ddnt kno that was a chinese restaurant=P) then i got dropped off at nats casa nd had girlie night! oodles of fun^_^ we watched the little mermaid b4 christmas nd adams family nd nd yea...twas fun fun!BETTER THAN GUYS NIGHT OUT!!!! YUP YUP....nd nd then yestrdays i went 2 the cali science museim nd traffic was horrible nd i got sick on the freeway(icky freeways) nd then wen we got ther ther was a csu game so ther were lots nd lotsa pedestrians nd we culd only stay 4 a little while cuz i had 2 go babysit...so then i got 2 the hardings nd babysat...shrek is the BEST thing in the world!!!...stick it in the dvd nd they ACTUALLY SIT nd watch it! AMAZING! lol....well right after that they gave me a ride 2 the italian dinner thing (cuz she was late) nd i got 2 b a waiter=D yup yup fun stuff...except 4 certain ppl that CANT WAIT 4 THER CHEESECAKE=p but i had fun nd then the crazy mananas parents gave me a ride 2 the dance nd i kept beeping!! hahaha...blackmail stories^^ jk....the dance was fun...mai phone kept going off nd i kept jumping but twas good...twas suanis first dance nd west hills had 2 stay after nd help clean up so i ddnt get home till a little after 12 nd then i was knocked out till church this morning so yup yup.....SEASON STARTS NOVEMBER 8!!!!!!!!!!! I so happy!! but mai poor knees!! last year....woooo...bruised up banged up knees thanx 2 CERTAIN TWINS.........</FONT> </STRONG></FONT>"
"eventtime","2004-10-24 15:33:00"
"current_moodid","92"
"url","http://bballnjeni33.livejournal.com/8627.html"
"userid","1439"
"itemid","32"
"event","hehehe...well im at the csun library compooter right now doin mai hw cuz mai stoopid compooters retarded nd so is mai phone....grrr...not mai telyfono(that 1z 2 purtyful=D)mai house phone....it hasnt been ringing wen sum 1 calls nd thers no dial tone...nd i hav 2 MUCH  COMPOOTER HW all this week...grr....so im not gonna b on till thursday probly cuz thats wen the phone guys cuming....nd neways....it rained 2day so practice was cancelled...rescheduled 2 monday...so i stayed nd watched the frosh soph boys bball game wit mai twin the pollito twins nd the diana twins but 1 of the dianas left early...well it was a fun game....not really but i had fun(high point......repollo falling on her toosh trying 2 get  jennys mochilla=D) hehehe twas very funny...nd they wer all yelling out HEY CUTIE at the poly guys 2 see whod turn around nd we'd laff wen only 1 of em wuld....yup yup...fun stuff...nd im sur a whole bunch of othr stuff happened but i cant remember now....o o o...yesterday sum....smart ppl....decided 2 see whtd happen if they had a bum fire............................they burned a hole through the PLASTIC trash can nd got a whole bunch of smoke 2 cum out....big whoop...the cop guy came around nd just looked at em nd left...nakasone dd 2...oioi....crazy ppl......"
"eventtime","2004-10-19 19:16:00"
"current_moodid","44"
"url","http://bballnjeni33.livejournal.com/8431.html"
"userid","1439"
"itemid","31"
"event","<STRONG><FONT color=#ccccff size=6>YAYAYAYAY!!!!</FONT><FONT color=#ff0000 size=4>I got a cell phone!!!!!!!!!</FONT></STRONG><FONT color=#ff0000> (yes i kno all u ppls that hav seen me already kno how happy i am bout mai phone but o wells) well i had this nice long entry all typed out.....but mai compooter went retarded so now i gotta do a new 1 =/ ...well im HAPPY HAPPY NOW!!!! yup yup this phone came at a PERFECT time 2 cheer me up^v^ ...ooh neways...HAPPY BIRTHDAY FRED!!! ur a really really old lady fart now;D i kno ur having a gr8 time up ther but remember 2 miss meee!!neways...wednsday started off pretty bad...(psat..miscommunication...) but it ended up really really REALLY good!!!!! after skool i went 2 bball practice wit our own teams playing 2gether nd that was fun...so then after that i ran home nd thot i lost mai permit so i culdnt drive wit the instructer but i found it in mai moms car...=P...so i went with the instructer nd he almost had a heart attack 50 bazzillion times from driving in the car wit me^^I think i traumatized him fer life...muahahaha....i almost ran over a guy bending down in the middle of a street to pick up a coin....yea he kept his feet ready 2 step on the brakes after that.....nd talked less 2....lol fun stuff...but im glad i ddnt hav mai phone by then cuz if the vibrater thing had gone off.....wooof....i jump evrytime it duz that d the ppl near me laff.....tis quite funny actually....well neways...yea soon as i got home he seemed real happy 2 get rid of me ...hmmm i wonder y that is??? i cant b THAT bad=D...heeheehee....well soon as i got home mai monkeys all o ur phones over ther in the box nd i ran over nd gave him a big hug nd ran around the house playing wit mai telyfono...nd that happiness has lasted me all week^^ keep me from thinking of othr things...which is really really good right now...well neway...yesterdaywe went 2 the weight room...well we went ther but baseball was ther 2 so we went outside on the field 4 a while nd dd stuff wit the benches...oioioi....soreness!!...(bu we took footballs benches so hahaha!)nd then we went inside(cheeeeeese! squirts buff!!!!!)ooooo nd i saw mai buddy!!!!yay!!!!!HI BUDDY!!!!!nd then wen me nd jenny finished we went 2 watch the volleybll game but the ref never showed up so ther was no game...so i stayed wit me adopted sister 2 wait 4 chang 2 finish...ooo they both dd sumthing 2 ther hands...nd ya...2day....um...today.....hm....o! i saw me buddy again!!!he so nice he came all the way over 2 canoga nd gave me a ride home!!! </FONT><FONT color=#ff99ff size=5><STRONG>THANK YE BUDDY!! UR THE BESTEST!!!!! </STRONG><FONT color=#ff0000><FONT size=2><STRONG>yup yup....ther...duz that beat mai twin??</STRONG> me &lt;3 u!!!! well&nbsp; well.......gimme a call on mai cell!!!!!!!!!!!!!! alla y'alls nd if u dont hav it im me...ooo nd if uve got verizon definitely call cuz i can call u guys free^^...OO ND CALL ME WEEKENDS!!!!!!cuz i get those minutos free!!.....heeheehee i happy ('v')</FONT></FONT></FONT>"
"eventtime","2004-10-15 21:47:00"
"current_moodid","72"
"url","http://bballnjeni33.livejournal.com/8014.html"
"userid","1439"
"itemid","30"
"event","<center><h1>Which Disney Character R U!</h1></center><center><html><a href=""http://members.tripod.com/~ajones_fan/mickeyquiz.html""><img style=""border:#0000ff 10px outset"" src=""http://members.asianavenue.com/BROWNSUGA_QT/daisy.JPG""></html></a></center>


hahaha....tru dat...=P"
"eventtime","2004-10-12 16:19:00"
"current_moodid","59"
"url","http://bballnjeni33.livejournal.com/7858.html"
"userid","1439"
"itemid","29"
"event","<FONT color=#ccccff size=1>wellll....first off</FONT><FONT color=#99ff99> <FONT size=7><STRONG>CONGRATULATIONS 2 ALL MAI TEAMMATES ON JV!!! ND FROSH SOPH 2!!!!</STRONG></FONT></FONT><FONT color=#ffcccc size=2>(varsity u guys 2 but y'all r mean 2 me so nyeh xP)(jk=D).....this years gonna b the BEST!!...well 4 basketball............im soooooo glad im wit mai twin this year!!!! we work so well 2gether.... tis the jenny power!!!....mai teams the best cuz we gots 3 sets of twins...the diannas the jennys nd the marilyn nd lilas =D...nd plus we all kno eachother so well nd got the chance 2 get so close last year that we r gonna b gr8 now...with one or 2 menor set baqs........but cant mention that here:\....welll....im glad that at least is goin well =D...i...got really lazy(thats wht summer duz 2 ya)so ive been leaving mai hw 2 the last minute nd thats really really not helping me any....2 much stuff goin on....i leave mai history hw 2 b dun in 0 period...hehehe not good....the rest is 4 homeroom but no more homeroom nemore!!! im gonna hav 2 actually do mai hw!!!!!!</FONT>"
"eventtime","2004-10-10 18:19:00"
"url","http://bballnjeni33.livejournal.com/7575.html"
"userid","1439"
"itemid","28"
