"names","values"
"event","<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Laughurheartout!</h3><p>I killed Enna Gnast the gelatinous cube.</p><p>I looted  the Wand of Reading, the Sceptre of Surfing the Net, the Armour of Surfing the Net, the Dagger of Watching Tv, the Sword of Watching Tv, the Armour of Reading and 8 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>33</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=laughurheartout"" style=""color:#fe0;"">Explore the Dungeon of Laughurheartout</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>"
"eventtime","2006-07-27 18:38:00"
"url","http://laughurheartout.livejournal.com/6631.html"
"userid","8541"
"itemid","21"
"event","I havent been updating my LJ for a long long time! So now is the time. 

Lately, I have been brushing up with my french skills and (oh!) what a surprise, I am learning quite something. Here are a few:

les grenouilles - the frogs
les cafards - the cockroaches
les mostiques - the mosquitoes
la pluie - the rain


Tu manges les grenouilles? - Do you eat frogs?
Tu aimes les cafards - You love cockroaches.
Je deteste les mostiques, les cafards, et les grenouilles. - I hate mosquitoes, cockroaches and frogs.


Yup. Been learning something.


Here is my schedule for next week:

Tuesday - Long Test in Eco
Thursday - Long Test in French
Friday - Long Test in Political Science

other things (top priority)
History project
Theo papers
SA quiz
SA proposal

other other things
TA (nah.)
BlueRep (active!)

things for me
...
...

parties
...
...

other forms of social life that is my last chance to prove that I am still human
...
...

NOOOOOOOOOOOOOOO!"
"eventtime","2006-07-20 18:05:00"
"current_moodid","91"
"url","http://laughurheartout.livejournal.com/5393.html"
"userid","8541"
"itemid","20"
"event","I was called second again, after Mika...could it be?
Yes.

I got my first ever A in Math, and in any other subject for that matter, yesterday. We got our midterm marks, and do you know what my score was? 192/200 = 96% = A. I really had to hug someone, and fortunately, Geoc was within reach... Sorry Geoc...A ka rin naman weh...yaan na.

I am happy and I won't let anything destroy it. 

That's it for now..."
"eventtime","2006-01-25 16:25:00"
"current_moodid","103"
"url","http://laughurheartout.livejournal.com/5169.html"
"userid","8541"
"itemid","19"
"event","havent been updating LJ recently so i decided to give it a ton (of quizzes that is):

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Lightning</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofweatherareyouquiz/lightning.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Beautiful yet dangerous
People will stop and watch you when you appear
Even though you're capable of random violence

You are best known for: your power

Your dominant state: performing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C0E3F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be A Capricorn</b></font></td></tr><tr><td bgcolor=""#DDF0F9""><center><img src=""http://images.blogthings.com/whatsignshouldyoubequiz/capricorn.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
What's good about you: hard working and ambitious, you're practically a guaranteed success

What's bad about you: you can be unforgiving toward people who fail you

In love: you're very picky, but extremely devoted to the one you choose

In friendship, you're: likely to be a good friend but expect a lot in return

Your ideal job: rock climber, sculptor, or practitioner of black magic

Your sense of fashion: preppy and put together 

You like to pig out on: meat and potatoes</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignshouldyoubequiz/"">What Sign Should You Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Soy Latte</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://images.blogthings.com/whatkindofcoffeeareyouquiz/soy-latte.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your best, you are: free spirited, down to earth, and relaxed

At your worst, you are: dogmatic and picky

You drink coffee when: you need a pick me up, and green tea isn't cutting it

Your caffeine addiction level: medium</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeeareyouquiz/"">What Kind of Coffee Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Japanese Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/japanesenamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Jiro Saito</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Musical Tastes Match: Jennifer Garner</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/jennifer-garner.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=78941.454939221&type=10&subid="">
See her whole playlist here (iTunes required)</a></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcelebritymatchesyourtasteinmusicquiz/"">What Celebrity Matches Your Taste in Music?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Balanced - Skeptic - Empowered</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
You feel your life is controlled both externally and internally.
You have a good sense of what you can control and what you should let go.
Depending on the situation, you sometimes try to exert more control.
Other times, you accept things for what they are and go with the flow.

You are a total skeptic when it comes to luck.
You believe that people use luck as a crutch to avoid responsibility.
You control your own destiny. The universe has nothing to do with it.
You believe everything can be explained - and you tend to over analyze situations.

You have a good deal of power, but you also know the pecking order.
You realize that working the system does get you further.
You know who to defer to and who to control.
When it comes to the game of life, you play things flawlessly.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thethreedimensionluckandpowertest/"">The Three Dimension Luck and Power Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Were a Koala</strong>
</font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://images.blogthings.com/whatanimalwereyouinapastlifequiz/koala.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You value living life at a slow, peaceful, meditative pace.<br />
You give insightful advice, helping others to overcome obstacles.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatanimalwereyouinapastlifequiz/"">What Animal Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>All American Kid</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whowereyouinhighschoolquiz/all-american.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Popular but not plastic. Athletic but not a jock. Smart but not a brain.

You were well rounded and well liked in high school.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whowereyouinhighschoolquiz/"">Who Were You In High School?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Purple</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/purple.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Intense, thoughtful, and unconventional.
You're always philosophizing and inspiring others with your insights.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Element Is Fire</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatelementisyourlovequiz/fire.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In love, you are a true listener and totally present.
For you, love is all about feeling more alive than you've ever felt.

You attract others with your joy and passion.
Your flirting style is defined by your strong ability to communicate.

Fun and play are the cornerstones of your love life.
And while your flame may burn too brightly, it's part of your appeal.

You connect best with: Wood

Avoid: Water

You and another Fire element: will likely burn out quickly</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatelementisyourlovequiz/"">What Element Is Your Love?</a></div>"
"eventtime","2006-01-23 13:41:00"
"current_moodid","101"
"url","http://laughurheartout.livejournal.com/4974.html"
"userid","8541"
"itemid","18"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Art</b>. You should be an Art major! How bohemian!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-07 15:37:00"
"url","http://laughurheartout.livejournal.com/4662.html"
"userid","8541"
"itemid","17"
"event","Darn, I'm a sucker when it comes to thinking of titles. You might have noticed that the titles of my previous blogs are mostly Hahaha, Harharhar, Bored, etc. Haaaay, help me think of better titles would you? Okay. New Year's Resolution number ONE: Think of better titles.

I really have lots to thank for in 2005.
First of all, it was in January 2005 that I got my acceptance letter in Ateneo. I never thought that I would be accepted to this university mainly because I guessed most of the answers in the entrance exam. Hahaha. Oh, it was also in January that I bought my N6600 phone. Yes, I know it's not all the fad anymore today, but hey, my phone's my life.

February was not very eventful, except for its last day, Feb 28, 2005. This was the day that we had our thesis defense. Yes, I was really really nervous that time. There were two (or were there three?) other groups that defended their theses as well, but I just feel that I am not yet prepared. Well, I am very happy to tell you that it was very successful. We actually shouted and embraced each other after the defense. No one minded the noise; it was already closer to six in the evening and the school was practically empty.

I had my last quarterly exam in March 2-4(naks, tanda?!) and I should say that I have done pretty well. The best part was the two-week break after the exams before graduation practices. Then, I was told that I was a first honor and was third in the batch for the fourth quarter! yay. Also, the Top ten graduating students were announced and I was among them. What made me really ahppy about this is the sense of accomplishment; you see, third year and fourth year grades are computed 50-50 for graduation awards, and I was 23rd in the class(not the batch) during third year. During graduation, I was 6th during graduation. Gets?

April and May were fun, mainly because it was vacation. The main event was the arrival of the yearbook. It was highly commended and I was editor-in-chief. Need I say more?

June started a new life for me, very far away from the walls of my high school. From June until December, I have met new friends and missed old ones. I survived tough classes and aced others. I joined orgs and actively participated in some. I made feature articles, studied Botany and Physics, cursed my way through Math 11, wrote reaction papers, evaluation papers, literary papers and other kinds of papers. But the best part of course, was learning to be independent and patient. Developing myself in many, many aspects(okaaaaay, going cheesy here).

I just want to thank my friends, special mentions to my ever laughtrip blockmates Geoc, Gela, Pauline, Drea, Leinard, Jelai, Kat, Den, Telle, Sunshine and all of G2, my sweet English blockmates Cla, Joyce, DJ, Bea Arcega, Bea Torricer and all of R07, my high school friends, and everyone else.

Wish me luck in 2006."
"eventtime","2006-01-04 13:09:00"
"current_moodid","131"
"url","http://laughurheartout.livejournal.com/4546.html"
"userid","8541"
"itemid","16"
"event","Merry merry Christmas to all!!!

may all of you be inspired by Him during trying times

may all of you have peace and prosperity

okay...

NATALE ALLEGRO!

especially to Cla, Joyce, Geoc, Gela, Leinard, Jelai, Pauline, Drea, Denise, Kat, Telle, my other blockmates, my high school classmates, Yvonne, Karen, my elementary classmates.

Advance happy Birthday to ME! oh and Jelai and Cla too.

Ciao."
"eventtime","2005-12-25 09:32:00"
"current_moodid","120"
"url","http://laughurheartout.livejournal.com/4109.html"
"userid","8541"
"itemid","15"
"event","Rats...Physics paper was still not yet given by our dear teacher...Anyway, he hinted that the highest score is 44/50 or B+...and the lowest? 12/50...Hope that's not me...Anyway, he said that he wants to reread our essays so that he could reconsider the scores. The good thing about Physics was that it lasted only 30 minutes and all who came were given extra points.

I had a fun time kanina with my laughtrip blockmates...We met because of our barkada exchange gifts and you know what i got...nobody knows yet. It turns out that Jelai picked my name and she was not able to make today...Okay. I picked her name too! What a coincidence! See you next year Jelai! and of course my other blockmates. After the gift-giving, we went to eat lunch at World Topps. The chicken curry was spicy, but so?...

Hahaha...what a day, after lunch, we walked all the way to Pauline's dorm in ISO, gosh too far, legs ache...And now, I'm here sitting once again in front of one of the 80+ computers in RSF...hehehe...

Blockmates, let do this again some other day, okie...Maybe by then we will be able to go to Gela's house...hehe...

Ailavshu: Gela, Geoc, Jelai(kahit wala ka doon), Drea, Leinard, Pauline, Den, Kat, Telle, Sunshine...

It's 4 days to Christmas and 10 days to my birthday!!!! yay!!!!

Ciao."
"eventtime","2005-12-21 13:34:00"
"current_moodid","72"
"url","http://laughurheartout.livejournal.com/3871.html"
"userid","8541"
"itemid","14"
"event","Now talking about my day...




...END...
wELL, first of all, I went to school at 10 against my will. Because of Cla. Because I am uto-uto. Because of the stupid handouts. When I got here, I realized I will be here without Cla because the skank fell asleep again... #&*^($#*(*?!
Anyway, i just decided to write the Filipino paper to kill time. Good thing I met Leinard at the RSF, so I had some help in making the paper. It was already 12 noon when I met Cla. What happened to the 10 am call time Cla? Haha, just kidding. So I gave her the handouts, which I paid, thank you very much and then I went back to RSF where Leinard was still making his paper. Since the room was already full, I decided to eat lunch first at Kenny. I then spotted the banana split and therefore, decided to enjoy it. Yum! At about 1:45pm, I decided to go back to AdMU and try coming back to RSF. Leinard was already gone(making a two-page, double-spaced paper in 3 hours? unthinkable for me) but Nica was still there.

That's it. Oh, I wish I could cut physics tomorrow, did you know that nobody in our class got the twenty point problem? Yikes! Wish me luck as I get the paper tomorrow! Wish I could have a good Christmas. Now, I need to stop here because I have to enjoy the Net's other amenities...haha.

Ciao."
"eventtime","2005-12-20 14:02:00"
"current_moodid","93"
"url","http://laughurheartout.livejournal.com/3681.html"
"userid","8541"
"itemid","13"
"event","because of incessant demands for more details(and because I have nothing to do), I have obliged to write the details of my ultra-fun christmas party last Monday...

I arrived in front of De La Costa at about 7 in the morning and then the driver helped me carry the cakes I brought for the party. Ana and Wix were already sitting outside and Jiza has arrived as well. We decided to fix the room (I think it's called Galang Fajardo Room) for the party... We were amazed (exaggerated) at the grand piano located inside. Some of us who knew how to play it (yours truly NOT included) mesmerized us with their talents. i had a feeling this party was going to be fun. More and more people soon arrived (Sabina, Bea Arcega, Juapao, Bea Torricer, Dino, Nina, Denise, and others) until the whole class (ooops, not whole pala because some were not there)was complete.(incomplete pala...anyway, all who planned to arrive were already there...ayan.)moving on...

Of course, we started the event with a prayer, by Sabina...

Then Ms. Quong gave some announcements regarding the English ARP. And then. the Fun started. THE END.

Bitin?

Okay, Ms Quong sponsored the first game, which is, of all games, Human Bingo. It was really really fun, with everybody shouting and running arround the room, waving pen and paper. Anyway, Mhe-Ann won the game and she received a bag of Doritos, care of Ms. Quong. the next game was longest line and the class was divided into two.  We did not win(how sad) but it was really funny...because, the room was not long enough, the line kept curving until no one was sure how long the lines were.

I don't remember if there were other games(damn the short attention span) oh before longest line was longest voice, and Karl won the game with a very long, record-breaking nine seconds.

The most favorite game however was Newspaper dance...the pairs were(incomplete), dino and jiza, peter and monique, elise and raymond, karl and jay, dj and juapao, amor and ...ooops, forgot who amor's partner was... and some other pairs I forgot to mention. Apparently, I no longer need to explain how and why this game was fun.

yay, eating time...lots and lots of food, hard to enumerate...

oh and then missy distributed lit handouts and gave announcements...

and then exchange gifts, and then it's over.(How sad)

but before everyone left, there was a block picture taking...sorry na lang ung mga wala, u really missed a lot. these are just some of the events that make you proud to be part of a class, everyone was cooperative and the party was no bore...I'll definitely miss this day...

R07 rules!

Hahaha!"
"eventtime","2005-12-20 13:41:00"
"current_moodid","52"
"url","http://laughurheartout.livejournal.com/3552.html"
"userid","8541"
"itemid","12"
"event","I enjoyed my English block's Christmas Party this morning...hahaha! Yay! I'm definitely going to miss these people next year when we are no longer classmates in English and Lit...haaaaay.
What a way to start the day! it is so fun and ... well, fun...no other words can describe it. The best part however was the cancellation of classes for Wednesday...Oh, and did mention that Lit long test is no longer a problem coz it's cancelled...Yay! Oh well... There are downsides, however, like the fact the Xmas break is not really break...More of a study period...Really!

Well, Physics scores were not yet given and it's kinda not a good news...I wish i could have gotten it sooner, and did I also mention that nobody got the correct answer for the 20-point problem?...What a test, and in the other class, someone got a 49/50, wonder who the hell that was...want to strangle that person for being so damn good...grrrrrrr ... @%^&$%#!

haha...

I wonder if I got a good score, and by good I mean a passing score, kelangan nang babaan ang standards ko for this subject..It's so damn far from Botany, which I nearly aced. Ayan, na-miss ko tuloy ang mga plants na pinag-aaralan namin noon...

It's almost Christmas...am already expecting lots of gifts!

Oh, by the way, Joyce, thank you for citing an excerpt from my previous blog entries to your blog entries...I'm quite flattered.. haha...

Hoy Cla, sayaw kasi ng sayaw kaya nagkakasakit...hahaha! 
You missed a lt during the Christmas Party...

Smile!

Ciao."
"eventtime","2005-12-19 15:46:00"
"current_moodid","125"
"url","http://laughurheartout.livejournal.com/3236.html"
"userid","8541"
"itemid","11"
"event","Eeeeyow. due to the disaster of the physics exam yesterday, i wasnt able to write well, not that there was anything worth writing anyway...I'm here now in pasay, waiting for my mother who will come from Batangas. hehe...

oh did i forget to tell you that something funny (and ouchy0 happened) yesterday morning? Haha... i fell off a trike! Yikes...My back hurt and my head ached for hours after that, but hey, it's a learning experience...hehe...

Cla looked haggard when I saw her, haha, sleepless ba? She had a ballet recital yesterday, with Joyce. Wawa naman sila, juggling schoolwork and ballet. You should have seen their faces, looking like drugged out bums. Anyway, we had day 2 of reporting in lit and missy's sister shared some insights on Emily Dickinson's poem. She's really good! Anyway, we talked about the class play Missy is planning to organize...hehe...wink*

Well, after the disaster of Physics, I had no longer any intention of enjoying life, but hey, what the heck!
I just really really hope that Sir gives partial points haha... see, i am so over it I can laugh about it now!

Ciao."
"eventtime","2005-12-17 09:10:00"
"current_moodid","113"
"url","http://laughurheartout.livejournal.com/2978.html"
"userid","8541"
"itemid","10"
"event","i did not know what i was thinking...Oh no...What have i done? Gagz me....huhuhu...
The Physics test was excruciating! I was totally blanked out that's why i did not get the solution to such an easy number. Oh you idiot! Dudders, 20 points down the drain, and what if i did not get the answer to all other numbers? I hope sir gives partial points...What a way to end this horrible, horrible week.

I can't stop thinking about the test... Okay, keep your calm... Oh no! Aaaaaaaaaaaaarggghhhhhhhhhh! (Total panic mode...) to think that I have studied almost all night. And what? for nothing! Huhuhu...

I just want to go home.

I can't live like this.

Ciao."
"eventtime","2005-12-16 10:47:00"
"current_moodid","82"
"url","http://laughurheartout.livejournal.com/2804.html"
"userid","8541"
"itemid","9"
