"names","values"
"event","<p><font color=""#808080"" size=""1"">I haven't updated in a while so here it goes....&nbsp; My mom's birhtday is Saturday and we are going to throw her a suprise party. I don't know what to get her yet either?? I'm clueless and it's my own mom what's wrong with that picture??&nbsp;&nbsp;&nbsp; I hate the drive thru at work. It sucks sooo bad but it does make the time go by a lot faster when I'm on drive thru because you like never stop, It's always going... I really need to find another job and quick. This job is for the birds. but i'm not very smart either because I just gave up 4 hours on Sunday but I really don't want to go in after staying up all night on Saturday. so I guess thats a pretty good reason not to go in. Idk. I swear life is just to complicated sometimes. It pretty much sucks.&nbsp;&nbsp; I just wish I had an uncomplicated life like some people I know.</font></p>"
"eventtime","2007-07-26 21:54:00"
"current_moodid","92"
"url","http://waiting4unomore.livejournal.com/15029.html"
"userid","16617"
"itemid","57"
"event","We should be getting our computer in about 4 days!! I'm so excited! It's about time that we got it.&nbsp; The other day we let mitten's outside and we haven't seen him since. :( I want my cat back! I'm worried about him because he's only a kitten and he NEVER goes away from home&nbsp; he's always around here somewhere. it just realy worries me.&nbsp;&nbsp;


I really want to hang out with some of my old friends. I miss them especially&nbsp; Kristine, Sharee, Nicole and Gabby. I think I mis Gabby the most though because she was my best friend in the world and we barely even talk anymore since I moved from Allen Park.&nbsp; but I miss all my friends in Wyandotte a lot too. it just sucks because the friends that I thought would always be there for me are not around anymore&nbsp;and that hurts. it's like because I move out of a city now you want nothing to do with me anymore that&nbsp;messed up!!! it's really starting to pis me off because it's bullshit! I hate when you think you have something and then in reality you really don't but you don't know that until it's to late"
"eventtime","2007-07-13 14:41:00"
"current_moodid","1"
"url","http://waiting4unomore.livejournal.com/14682.html"
"userid","16617"
"itemid","56"
"event","I finally have a job!! YAH!! I thought it would never happen. I work at Arby's. not really where I want&nbsp; to work but it's better than nothing. matter of fact I have to go to work in about 30 minutes.&nbsp;&nbsp;



I have this one friend that I really miss but I'm afraid if I talk and we become really good friends again that i will get hurt again and I&nbsp;don't want to get hurt. It seems that a lot of friends or should I say so-called friends really love stabbing you in the back. I hate when friends pretend to be your so-called best friends. all it does is hurt like hell!&nbsp;
I really hate fake&nbsp; people! I can't stand them."
"eventtime","2007-07-12 17:02:00"
"current_moodid","28"
"url","http://waiting4unomore.livejournal.com/14361.html"
"userid","16617"
"itemid","55"
"event","<p>I have really good news!!! we're not moving!!! i'm so happy! i don't really care for garden city but it's better the SC any day!&nbsp; I really need to find a job now like ASAP!! my mom and step-dad won't even give me any more money even though i'm the one who cleans the house and does the laundry and keeps my room clean. what the hell do they think i am. a maid oh wait a maid gets paid!!! but whatever.&nbsp;&nbsp;&nbsp; my kittens sooo cute. i love them to death. they are now 10 weeks old! mittens so like half the size of smokey lol they are so funny!</p>"
"eventtime","2007-04-09 12:46:00"
"url","http://waiting4unomore.livejournal.com/14142.html"
"userid","16617"
"itemid","54"
"event","<p>it's been a really long time since I updated.&nbsp; a lot has happened .&nbsp; we've moved to Garden City. but now we're going to move again! this time out of state! Charleston SC to be exact. This really sucks! I can deal with moving to a different city but a different state the crazy!! i guess we're moving in like a week if that. i don't know what I'm going to do! I'm going to miss all of my friends sooo much! i mean some of these girls i've know since diapers :(&nbsp; I hate this. I don't want to go.<br /><br /><br />On a brighter note. I got to little Kittens. I got them when they were 6 weeks. There 8 weeks and 4 days now. there so cute. one's gray and has white around her paws and a white stripe down her belly, thats mittens. and the other one is gray&nbsp; with white around her eyes and a little on here chin and then a stripe down her belly, thats smokey. there soo cute. it should be fun ina car for 13 hours with 2 little kittens. haha. yeah right.&nbsp;&nbsp;<br /><br /><br /><br />well i'm going to miss everyone!&nbsp; I love you guys. hopefully i'll see you soon.&nbsp; once we move and get settled i'll update again and tell you how everything went. Bye!:(</p>"
"eventtime","2007-03-29 14:05:00"
"url","http://waiting4unomore.livejournal.com/13959.html"
"userid","16617"
"itemid","53"
"event","OMG!!! never ever get a job! it sucks! well i should say never get a job at krogers! i hate it! they only pay $6.50 an hour and you have bag, clean the bathrooms, bring in carts, and put the stuff away people end up not wanting! this is soo not worth it! the only reason i'm working there is because my mom nor step-dad will give me any money unless i have a job! Go Figure!! this sucks! i'm always so tired now! well i have to go take and shower and get ready for work in the morning! birght and freakin' early!!"
"eventtime","2006-04-25 20:05:00"
"current_moodid","31"
"url","http://waiting4unomore.livejournal.com/13806.html"
"userid","16617"
"itemid","52"
"event","i still really miss jake and i don't know why! like everything reminds me of him and i can't help it. i hate it! but i think i might of found a new guy that i can think of instead of jake! haha! this should be interesting to see how this works out.


I finally dyed my hair! i love it. i think it looks really cute! and the best part i got it done for free. haha. 


my birthday is in like 24 days i'm so excited. i start work in 20. whoo hoo!! go me! i still don't know what to do for my birhtday. any suggestions???"
"eventtime","2006-03-23 14:06:00"
"current_moodid","15"
"url","http://waiting4unomore.livejournal.com/13410.html"
"userid","16617"
"itemid","51"
"event","i really think that i should get a new name. this one is like really old and someone knows it and i don't want them to.

                i hate high school! there to much drama.

i still can't believe he did that right in front of me and then he wanted to get mad at me! thats bull!


                well my birthday is in like 3 weeks! i'm so excited!
                   i have to figure out what i'm doing for it!

i think i still love him! how do i get him out of my head? for good!"
"eventtime","2006-03-14 13:53:00"
"current_moodid","87"
"url","http://waiting4unomore.livejournal.com/13270.html"
"userid","16617"
"itemid","50"
"event","I hate boys! they all suck right about now! me and jake are soo done. i put up with way to much shit from him. I'm so glad he droped out!  Today sucks! I guess the only good thing is I don't have to go to school anymore in the morning! no more getting up earlier for me!! yah!"
"eventtime","2006-02-28 12:40:00"
"current_moodid","2"
"url","http://waiting4unomore.livejournal.com/12936.html"
"userid","16617"
"itemid","49"
"event","<Center>Finals Suck!!<center>
i totally bombed my algebra final! great just lower that A- to a B! finals have to much stress that goes along with them!! i'm just glad for the 3 half days this week because i can spend them with jake becasue who knows if hes coming back to school not that hes 16! this sucks! but i still love him! I'm only going to have 1 class with him instead of like 3! but i'll still have Sharee f*cking Gore!! haha!"
"eventtime","2006-01-25 15:22:00"
"current_moodid","125"
"url","http://waiting4unomore.livejournal.com/12592.html"
"userid","16617"
"itemid","48"
"event","<font size=1> well its been a while since i really updated so here it goes.


well Christmas break is going really good! Spending all this time with friends and shopping. what more could you ask for! haha. I love jake so much. he is the best thing in my life except for all my great firneds! i don't know where i would be without them! school really isn't all that bad actually. i have the best classes in the world. they are so easy! plus i'm passing with flying colors! haha. nothing to complain about here! well thats all thats really going on! I love you Jake!"
"eventtime","2006-01-04 17:33:00"
"current_moodid","72"
"url","http://waiting4unomore.livejournal.com/12493.html"
"userid","16617"
"itemid","47"
"event","<font size=1>I love all of my friends so much i don't know where i would be without you guys! I love you jake!"
"eventtime","2005-12-12 17:28:00"
"current_moodid","15"
"url","http://waiting4unomore.livejournal.com/12194.html"
"userid","16617"
"itemid","46"
"event","<font size=5> I love you!&hearts;"
"eventtime","2005-10-27 19:04:00"
"current_moodid","86"
"url","http://waiting4unomore.livejournal.com/11803.html"
"userid","16617"
"itemid","45"
"event","<font size=1>I hate that he can just pretend that we never were! i have to see him everyday and its like he looks right through me! i am so not looking forward to Monday! I don't want to see him! after all of the things we've been through he is just going to pretend it never happened?!? i need to forget about him! i really want to but i can't! i miss him and i'm so afraid to admit it to anyone. i want to tell myself I DON'T LOVE HIM and i want to believe it. but its not that easy. i wish it was. i would be so totally over him by now. my 3rd and 6th hours are like hell now because i have to sit there and see what he does with all the other girls but me. i want to get away from him so i can move on and forget about him or for him to say i'm sorry. i just want something to happen to make it better. i just don't know witch one i want more, to be with him or be with out him?!? 

yesterday was the homecoming game at school but i didn't go because i heard someone was going to be there. but it didn't really matter i could hear the game from my house. i think we won. WOW what is it our first game we won all season. even though we don't have the best team we have some hott guys on the team! especially number 4-budzyn! haha. he is so cute! well i love my friends. so much! i don't know what i would do without them right now! thanks ladys! lol"
"eventtime","2005-10-15 14:25:00"
"current_moodid","25"
"url","http://waiting4unomore.livejournal.com/11654.html"
"userid","16617"
"itemid","44"
"event","<font size=1>well i haven't up dated in a while because my computer is getting fixed. school is going really well except for one part. i just don't understand him. i really just want to forget about him so bad! i can't stand my 3rd and 6th hours now but i'll get over it. well homecoming is this friday it should be fun watching my team lose. they suck so bad. haha. but the games are fun though. theres a lot to do there. well i guess thats about it."
"eventtime","2005-10-11 19:12:00"
"url","http://waiting4unomore.livejournal.com/11413.html"
"userid","16617"
"itemid","43"
"event","<font size=1> well i haven't updated in a while because i've been like really busy! I soo wasn't ready for this year to start but whatever! it's not all that bad. plus theres a LOT to look at. haha. i am soo not use to going up 3 flights of stairs in the morning but i have noticed its getting easier. haha. i really haven't had all that much homework. so its all good when it comes to that. well i guess theres really nothing else to write.





EDIT/ The last episode of rescue me is on tonight! OH NO!! :["
"eventtime","2005-09-13 19:42:00"
"current_moodid","31"
"url","http://waiting4unomore.livejournal.com/11015.html"
"userid","16617"
"itemid","42"
"event","<font size=1>OMG!! THE OC WAS SOOO GOOD!!! I love that show!!"
"eventtime","2005-09-08 21:13:00"
"current_moodid","120"
"url","http://waiting4unomore.livejournal.com/10902.html"
"userid","16617"
"itemid","41"
"event","<font size=1>well i was going to change my name but i decided not to. sorry everyone!"
"eventtime","2005-09-07 19:49:00"
"url","http://waiting4unomore.livejournal.com/10668.html"
"userid","16617"
"itemid","40"
"event","<font size=2> 
heres the new name  _bemyescape1_  ADD IT!!"
"eventtime","2005-09-01 14:26:00"
"url","http://waiting4unomore.livejournal.com/10413.html"
"userid","16617"
"itemid","39"
"event","I kinda stole this from Amber. lol


Have you ____ this summer 2005? SURVEY


had a party? no

gone to a party? yes

spent the night with someone? yeah

laughed until your stomach hurt? haha many times

laughed until you almost peed your pants? haha yeah

gone on a vacation? no

tanned? yes

went to a camp? no

swam? yes

went to the movies? yes

gone shopping? yeah duh!

Had a job? no

gotten freakishly bored? probably

have you gotten sun burned yet? yes

made a bonfire? no

been outside during a lightning storm? yeah

Been to another state? yes

been to another country? yes. 

changed something about your appearance? i got my hair cut. lol

been to the the hospital with an injury? no

commited a crime/broken the law? yes

had a g/f or b/f? no

kissed someone? yes

been to a concert? no 

Been in trouble with the cops/parents? yeah, parents

had a memorable moment? yes.

had a horrible moment? yes

made new friends? yes

missed a friend? yes

slept under the stars? no

thought about school? yes

been to the beach? yes!!

thought about a special someone? yeah, like everyday! lol"
"eventtime","2005-08-31 14:51:00"
"current_moodid","64"
"url","http://waiting4unomore.livejournal.com/10102.html"
"userid","16617"
"itemid","38"
"event","<font size=1> WOW summer is almost over! i can't believe how fast it went! it seemed just like yesterday that summer just started! I think the first few weeks of school are going to be hard on me. but it will all work out. for once it has to! i have to think of it as a fresh start. i need to open up more and let new people in. i just have a hard time doing that because of previous experiences with friends and family. i need to go school shopping so bad. i don't have anything yet! i guess one good thing is i don't have to look for a homecomming dress because i'm not going to my homecomming because it would just be weird. because i like don't know anyone and what fun would that be? this year is going to be really different because i am not going to school with the same people that i went to school for the last 9 years of my life. but it will all work out because i plan on keeping all of my friends and making new as well. these years are supposed to be the best years of our lives and i plan on living it up from now on. and i suggest that you do the same. we only have high school once and then its gone!"
"eventtime","2005-08-22 18:17:00"
"current_moodid","11"
"url","http://waiting4unomore.livejournal.com/9853.html"
"userid","16617"
"itemid","37"
"event","<font size=1> well i haven't updated in a while. not a lot has been going on around here. school is like coming so fast! only like 3 weeks!! i'm going to die the first few weeks of not getting atleast 10 hours of sleep but i'll make it hopefully! I really need to find a job! so if anyone knows where a good place to work at let me know! well Laguna Beach is on tonight! i can't wait! i love that show! haha. kristen is such a bitch though! well i don't really have anything else to say."
"eventtime","2005-08-15 19:00:00"
"current_moodid","5"
"url","http://waiting4unomore.livejournal.com/9546.html"
"userid","16617"
"itemid","36"
"event","<font size=1>1. Reply and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me. (Or at least a small-ish group that includes both of us.)
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-08-11 15:48:00"
"url","http://waiting4unomore.livejournal.com/9412.html"
"userid","16617"
"itemid","35"
"event","<font size=1> ok so sunday i spent the night at brittanys! we went up to the High school and watched some guys softball then we came back here and we watched movies all that good stuff. we didn't make it all night we finally gave in at about 4:30a.m. atleast we can say we tried! lol. 

then yesterday we went out and we ran because brittany has to get use to running for tennis which starts monday! i feel bad for her because her summer is like over then! but then we came in and we were going to go watch the football team practice but she didn't feel like so that didn't work. but its all good. then later we played spades with her mom. mom like totally won but i came in second and poor brittany came in last! hah that was funny. we barely made it to 2:00 am last night.


then today we woke up about 2:00pm and brittany went out and ran again and i played tennis with the wall! oh that was fun!! it was like so hott outside!! but we made it though!! lol. so now we're just sitting around here. i have to go home soon so thats about it for the last few days."
"eventtime","2005-08-09 18:54:00"
"current_moodid","31"
"url","http://waiting4unomore.livejournal.com/9090.html"
"userid","16617"
"itemid","34"
"event","well i haven't updated in a while. i guess i've been busy! lol. well the other day brittany spent the night here and we played spades and then we sat around with my step-dad and he got me and her laughing so hard about my step-sister. it was sooo funny. fuzz! haha. that was great! then i spent the night at brittany's again. I don't know what i would do with out her!! and we played spades and pictionary with her mom and terry. that was fun.


so today i was going to go to the beach but that didn't work out so well so hopefully i can go tomorrow. I love going to the beach! it's always fun. well theres nothing really else to talk about so yeah.


I LOVE MY FRIENDS!! i don't know what i would do without them!!!


EDIT: I am going to miss caitlin!! so much. i feel so bad because i didn't even hangout with her at all this year :["
"eventtime","2005-08-03 20:16:00"
"url","http://waiting4unomore.livejournal.com/8956.html"
"userid","16617"
"itemid","33"
"event","yesterday i spent the noght at brittanys house. it was fun.

today me and her were going to go play tennis but then it started raining!! so we had to wait for it to stop and dry up a little bit, but we went though! It was fun then we got tired and then we watched some softball game and then we saw elaine there and she didn't even say hi when she walked by then we walked by her and you so tell she was talking about us cause this little boy that was with her waved but whatever. i so over it!! well i'm spending the night at brittanys again and now we are going to go eat taco bell!! i haven't had that inlike a really long time. lol bye!"
"eventtime","2005-07-26 20:08:00"
"current_moodid","99"
"url","http://waiting4unomore.livejournal.com/8601.html"
"userid","16617"
"itemid","32"
"event","well today was pretty boring. i was here by myself like all day. i was supposed to call britny but i didn't have the cell so i couldn't and that really sucks because i really wanted to do something today. but there's always tomorrow. lol. I'm going to miss brittany. she's going to be gone for a week. lol. so thats about it."
"eventtime","2005-07-19 19:10:00"
"current_moodid","5"
"url","http://waiting4unomore.livejournal.com/8282.html"
"userid","16617"
"itemid","31"
"event","God I Hate It When People Who Don't Know Me Try And Talk Shit About What I Do!"
"eventtime","2005-07-17 15:25:00"
"current_moodid","24"
"url","http://waiting4unomore.livejournal.com/8094.html"
"userid","16617"
"itemid","30"
"event","If people don't like what i do then don't read my stuff!"
"eventtime","2005-07-16 22:23:00"
"url","http://waiting4unomore.livejournal.com/7902.html"
"userid","16617"
"itemid","29"
