"names","values"
"event","My time in Baton Rouge is almost up, I will miss it sorely. I think it's a beautiful place to live. Also, the habitat staff are great to spend time with. Next stop (after Denver and a brief trip to the Twin Cities), Mobile Alabama, or Beaumont Texas, or New Orleans, Louisiana. I don't know which. I'll find out in a few days. I just fixed my DVD player, I'm pleased by this. Very pleased. Except that I almost bought some DVDs today, but didn't... oh, well, I can buy some later. My hands itch from fire ant bites, we had a sweet party last night, turns out, as some of you already knew, I don't actually need any alcohol to be drunk. It was FUN.
and we played Apples to Apples and watched Planet Earth."
"eventtime","2007-06-18 21:56:00"
"url","http://kajakitten.livejournal.com/116722.html"
"userid","7802"
"itemid","454"
"event","I went to Seattle for the weekend, but I had very little time - I slept in my bed twice, spent all my time at Folklife, and packed up all my stuff so that my mom can move in July.
We only have a few more weeks in Baton Rouge.
:-(
I wonder where I'll be next...
Any places that I should travel to? I mean anywhere."
"eventtime","2007-06-01 19:43:00"
"current_moodid","87"
"url","http://kajakitten.livejournal.com/116468.html"
"userid","7802"
"itemid","453"
"event","Mesa sleepy...
But...
2 more days of work here, and then a LONG weekend in SEATTLE!!!
Lots of contradancing, especially.
And then back to work here for another month or so, which I love.
See people!!!"
"eventtime","2007-05-22 21:49:00"
"current_moodid","49"
"url","http://kajakitten.livejournal.com/116009.html"
"userid","7802"
"itemid","452"
"event","in two weeks I'll be flying to Seattle.
Cool!
I shoveled stuff, caulked stuff, wrecked forms and dreamed about a telepathic dinosaur. It's been nice. And tomorrow work has been canceled on account of Lunch, though we'll have to work Monday through Saturday next week to make up for it. But hey, who needs two consecutive days off, ever? And who needs to do ISP, ever?
Nobody!
Besides, I love work."
"eventtime","2007-05-10 18:04:00"
"current_moodid","126"
"url","http://kajakitten.livejournal.com/115826.html"
"userid","7802"
"itemid","451"
"event","Hi. I've slept lots recently
Actually, I bet it's dinnertime.
Blitz build = awesome 
12 houses, 12 days, so cool (not LITERALLY, we'll have to finish them up, but still!)"
"eventtime","2007-05-02 19:20:00"
"current_moodid","31"
"url","http://kajakitten.livejournal.com/115561.html"
"userid","7802"
"itemid","450"
"event","I'm tired.
Quite tired. 
I'm in Baton Rouge, and I'm helping a Habitat for Humanity Blitz build happen as smoothly as possible (and it's a great testament to the staff how smoothly it runs). Tomorrow is Sturday, and I'm going to work, so it'll be my 6th day of work here, and we worked every day last week, though not necessarily very much each day. Anyway, days here now are from 6:00 am to 5:30 pm ish, or so. I owe 75 cents to the card. Sorry, that was unrelated to the rest of what I was talking about and had to do with laundry - we're doing laundry, because if we weren't, I'd be fast asleep. Yeah. After we do all of that just at work stuff, we get to do PT and such, too, and today we didn't get back until closer to 6:30, so we're running 12 hour days here now more or less. I'm sleepy. I think that that is mostly to do with my waking up at 2:00 am (I don't have a watch right now, I lost two in three weeks and decided that that probably meant that I shouldn't have a watch)"
"eventtime","2007-04-27 21:40:00"
"current_moodid","14"
"url","http://kajakitten.livejournal.com/115363.html"
"userid","7802"
"itemid","449"
"event","Some people accidentally cut the phone lines out here while they were putting in new fiber optic cable, so the internet and phones have been out for a few days, except for one telephone line. Tomorrow we're going to camp! Candlemaking, swimming, staying in cabins... That stuff."
"eventtime","2007-04-13 15:52:00"
"current_moodid","18"
"url","http://kajakitten.livejournal.com/115059.html"
"userid","7802"
"itemid","448"
"event","well, my birthday was pretty good, awesome cake, I'm sad because I'm not going to see very many baseball games this year :-(.
This is our last week of this project, and then next week we'll spend in Texas at a YMCA camp, and then go to Kiln MS for a day, and then go to Baton Rouge.
We just played soccer"
"eventtime","2007-04-09 18:04:00"
"current_moodid","89"
"url","http://kajakitten.livejournal.com/114751.html"
"userid","7802"
"itemid","447"
"event","We spent two nights in Mount Vernon Missouri, in a church which had a good kitchen and no showers, but our offices had showers, so most of us got in the van one night and rode over to take showers. Mine was a handheld thingy, and I had to use my elbow to hold the little tab up on the faucet to keep the water flowing, a bit of a bother, but tomorrow in Mississippi I'll get to take a good shower in a real shower.
We're back on a floor in St. Louis right now, I like this floor. Our sponsors took us out for dinner, I had a good cheeseburger, but we didn't notice until we were almost done that I had someone else's and she had mine (I was wondering why I had mushrooms and pickles). I did laundry today too, and had BBQ Breaded Breast Chunks (that's what the package said) (of chicken) and mcdonalds for lunch.
I won't know what to do with myself when I have time off. It's so weird to have time off. And I'll miss this team."
"eventtime","2007-03-20 20:06:00"
"current_moodid","87"
"url","http://kajakitten.livejournal.com/114656.html"
"userid","7802"
"itemid","446"
"event","hey.
well, we're leaving the Baptist Bible College tomorrow morning, and heading west. We're going to work in Webster county for the weekend, and then go back east to St. Louis Monday night, and have Tuesday off (a day off! Really? Of course, we hve to work some, like always, so not really. :-) !) and leave for teh south on Wednesday.
I love navigating, I'm covered in scratches and bruises.

I'm not going to get to go contradancing this weekend, it's a really good think I went two weekends ago."
"eventtime","2007-03-16 18:22:00"
"current_moodid","126"
"url","http://kajakitten.livejournal.com/114190.html"
"userid","7802"
"itemid","445"
"event","Hhhh...
I'm tired.
I didn't get to go running this morning because I couldn't get out of the building because our doors were stuck. They stay locked from the inside all night unless you push the emergency release which calls the police. You can get in, just not out. And therefore I couldn't go out running in the morning. I better be able to go tomorrow.
I'm thniking about buying an MP3 player - suggestions?
I want to join the Navy once I finish this year in AmeriCorps.
I feel kind of sick.
I had a very odd dream about one of my teammates who was not wearing much clothing and a bunch of peanut butter. 
I love cleaning and sharpening chainsaws, especially sharpening.
I have a big wrench in my pocket now from doing that, though.
Today is Monday, but I tihnk it feels like Sunday. It doesn't make any difference, it's not like we get time off or anything. We went to Table Rock Lake yesterday.
I'm sleepy.
I have a very nice bruise on my leg from being trod upon.
Good night."
"eventtime","2007-03-12 20:55:00"
"current_moodid","49"
"url","http://kajakitten.livejournal.com/113967.html"
"userid","7802"
"itemid","444"
"event","Tomorrow is daylight savings time - STUPID!
It ought to be on the first Sunday of April.
I got stepped on in soccer, it was great, but my TL yelled at people for being too mean. If you don't want to get squashed, then you shouldn't go up against people twice your height - no one else is going to make fun of you for it! I personally don't care about getting creamed, and I'm the only one who does get creamed, and it's because I'm the on who does go up against people who are twice my size. If I had a problem with it, I wouldn't do it.
(please be entirely clear, I am not in any way mad at her, or anything, and I still love her to death)
I went running this morning. It was great. It was misty and early. It was beautiful.
Tomorrow it's going to be REALLY dark at 5:30, though. Grr...
Oh, well.
I'll get to go running in the pitchy blackness.
Good night."
"eventtime","2007-03-10 18:29:00"
"current_moodid","11"
"url","http://kajakitten.livejournal.com/113699.html"
"userid","7802"
"itemid","443"
"event","I read maps. That's what I do. Occasionally I chainsaw. Mostly I read maps. 
We have a bunch of places to go, and they usually give us a map with each, but those maps are usually wrong, so I usually just have to find them on my own, which is fine. I like reading maps. And recently I've been riding around in a big yellow diesel truck that's all metal, no upholstery. It's nice.
And it's the 7th of march, and my teammate's birthda, and we're going out for Thai ood in half an hour, I'm excited.
And pleased.
And hungry.
And tired...
BYE"
"eventtime","2007-03-07 18:30:00"
"current_moodid","70"
"url","http://kajakitten.livejournal.com/113451.html"
"userid","7802"
"itemid","442"
"event","I spend much time riding around in a vehicle, and then occasionally I get out and drag something or possibly chainsaw it. Mostly, I navigate.
And cough.
So does the rest of my team, though."
"eventtime","2007-03-05 19:53:00"
"current_moodid","44"
"url","http://kajakitten.livejournal.com/113256.html"
"userid","7802"
"itemid","441"
"event","so. In the past few days, I've moved from the floor of a building in downtown St. Louis to a cot on the stage of a civic center in Lebanon to a bunk bed in the Baptist Bible College in Springfield, MO. If anyone ever happens to travel through Springfield, MO with me, I will be a very good navigator, as I've spent much of the past two days reaading a map of Springfield and finding addresses on it and riding to them. We have finally been gone from Denver for a week! Wow.
Chainsaws are good, useful and nice to deal with.
I have very little of a voice, but it has come back much over today."
"eventtime","2007-03-02 20:58:00"
"current_moodid","82"
"url","http://kajakitten.livejournal.com/113064.html"
"userid","7802"
"itemid","440"
"event","hi guys
We're currently in St Louis, Missouri. 
We went up in the arch, and looked at some stuff, and got new tires for the van, mainly.
Supposedly we'll be chainsaw trained tomorrow and head to Lebanon (I love all these cities named the same as countries). I'd never been to St Louis before so it's been nice. We're sataying at the AmeriCorps St. Louis HQ. We have cots, mostly, but I have a piece of floor. It's very comfortable. They brought us lunch today, BBQ, pretty good.
Wer have been told that we'd be chainsaw trained on Saturday. but that didn't happen, so we went and saw stuff, and then maybe today, but that didn't happen, so we did nothing.
It feels timeless in here, there are very few windows and it has been raining. The second years are cool, of course, we've almost all got laptops, (because we know what will make us happy while we hurry up and wait), and lots of movies, so we just watched sneakers.
It was nice.
I don't really know what stuff will be like at the next places we go, just that we'll have showers.
Here we have one, and it's in a supply closet.
Oh, yes - we ""accidentally"" got locked in a closet today. It was amusing
The closet locks when you close it, see.
E6 (Kyle's team) is doing PT now, so it's quiet in here now.
That' abut all, it's weird typing on a standard keyboard, I'm used to my laptop keyboard"
"eventtime","2007-02-25 19:15:00"
"current_moodid","87"
"url","http://kajakitten.livejournal.com/112855.html"
"userid","7802"
"itemid","439"
"event","well...
Hi guys!
Induction and the end of CTI is tomorrow, and everyone will leave for their projects on Monday.
Except...
I am currently in Salina, Kansas, with all the other second year CMs and Earth 6. We have been called to a disaster in Missouri, for ice storms.
We'll get chainsaw trained on Saturday in St Louis, and then head to Springfield.
My team will leave for Lake Charles, LA, on Monday morning, and hopefully, I'll get to join up with them in a month or so.
So, today was our first day of spike travel.
It was good.
We had McDonalds for dinner, though.
I have no idea what we'll be doing yet, or any of that, but I'll tell you something some time."
"eventtime","2007-02-22 21:35:00"
"current_moodid","31"
"url","http://kajakitten.livejournal.com/112549.html"
"userid","7802"
"itemid","438"
"event","hi there.
we'll get our teams on Friday, but I just wanted to say that we built and painted the awesomest bookshelf ever, and then we wrote the awesomest poem ever. RAH TEMPORARY WATER 3!!!!!!!!"
"eventtime","2007-02-14 23:27:00"
"url","http://kajakitten.livejournal.com/112354.html"
"userid","7802"
"itemid","437"
"event","I spent the day opening boxes, and then came back, played ultimte frisbee (and fell on my butt a lot, bcause I can't catch without falling over) (but I intercepted quite a few), and went to dinner and had three plates of spaghetti, some vegetables, and a piece of cake, and then went back to dinner and had two potatoes and couscous and carrots.
It was pretty good.
I took the longest shower ever, it was good, long enough that the water warmed up some and was warm, and came back to my room, to two girls who aren't my roommate sitting in my chair and lying on my bed. They eventually left. I'm sleepy.
Night."
"eventtime","2007-02-08 20:57:00"
"current_moodid","93"
"url","http://kajakitten.livejournal.com/112053.html"
"userid","7802"
"itemid","436"
"event","huh..."
"eventtime","2007-02-06 23:28:00"
"current_moodid","6"
"url","http://kajakitten.livejournal.com/111788.html"
"userid","7802"
"itemid","435"
"event","we went downtown, though I could happily have stayed right here in my room. had Jamba Juice, a movie and noodles. Movie = night at the mmuseum.
it was good day.
Tomoorw work again.
am cold"
"eventtime","2007-02-04 20:31:00"
"current_moodid","84"
"url","http://kajakitten.livejournal.com/111363.html"
"userid","7802"
"itemid","434"
"event","well...
after four wonderful complete days on the train, I'm here, AD and Christy came and picked us up at midnight last night, and I didn't fall asleep until 3am, and woke up at 6 and took a shower and had breakfast and did NCCC stuff and now it is lunch time, but I already had lunch and am not needed anywhere until 2:00 at the offices, so I have 25 minutes or some such.
I got back, and I was delighted. And the train trip was great, too.
Write me letters! On paper, I promise I'll respond!
3001 S Federal Blvd 
Walsh Hall Rm 136
Denver, CO 80236
I like my roommate, and I like not being trated like the baby.
enjoy yourselves!"
"eventtime","2007-01-31 13:20:00"
"current_moodid","126"
"url","http://kajakitten.livejournal.com/111263.html"
"userid","7802"
"itemid","433"
"event","uh...
yeah.
In 24 hours I'm to be on my way to Denver, via Portland...
Life is so odd...
It's so hard to do something completely wrong or completely right.
Which is probably just as well...
I'm supposed to pack.
I could have done with seeing LOTS more of the Twin Cities - I'd like to live here when I stop spenfing all my time in motion..."
"eventtime","2007-01-26 02:07:00"
"current_moodid","68"
"url","http://kajakitten.livejournal.com/110994.html"
"userid","7802"
"itemid","432"
"event","I am being bad. I ought to go out, get some peanut butter and lettuce and soy sauce, look at clothes, and video games, and such, but I'm not doing that now. Though I really ought to. I could take the bus towards St. Paul from here for the first time, though!
!!!!!
Um...
I haven't a clue what I'm doing...
Oh, well."
"eventtime","2007-01-24 17:05:00"
"current_moodid","90"
"url","http://kajakitten.livejournal.com/110725.html"
"userid","7802"
"itemid","431"
"event","well...
last night I went contradancing, dad came and got me in a car, we drove about a little, it snowed a little, today we went to grandparents' house and talked with them for a while, my aunt called them to tell them (at 3:30) that she had just become a grandmother, and that my grandmother now has a second great grandbaby, named Tyler, born at 3:15 today. We drove back in the snow (snow is good - it's not so cold) and went to BN for a bit and then to my uncle's house and ate a nibble, and watched foorball, which I never do, and watched Pinky and the Brain.
And came here, watched Stargate, oh, stuff that's going to happen, please just go ahead and do so!"
"eventtime","2007-01-22 01:51:00"
"current_moodid","6"
"url","http://kajakitten.livejournal.com/110433.html"
"userid","7802"
"itemid","430"
"event","Grr...
Whycan'ttheymakeamedia player that knows that La Costa del Silencio goes under C and El Atrapasuenos goes under A?
And An Por Ar Buille goes under A
I am listening to my library in alphabetical order and I keep hitting long pockets of Mago de Oz songs.Why? When I got to the Es and then when I got to the Ls.
Can't they at least have a feature that lets you decide which words to ignore in the alphabetization?
I always have trouble lookng at an alphabetic list to find those songs, because they're all listed under E or L, and the two gaelic ones are both listed under their second words, whihc would be reasonable if the computer was doing it because it knows that An is a thngywhatzit in Gaelic, but it doesn't
I have barely moved all day.
It's been good.
Dad'll be home son, we'll have creamed cod
:-)"
"eventtime","2007-01-17 22:07:00"
"current_moodid","3"
"url","http://kajakitten.livejournal.com/110121.html"
"userid","7802"
"itemid","429"
"event","We got a car, saw teh Prestige, and looked at pictures from dad's 40th high school reunion.
I'm HUNGRY, and all I've got to eat are cheerios.
the temperature finally dropped, it was in the low teens several hours ago."
"eventtime","2007-01-12 04:53:00"
"current_moodid","63"
"url","http://kajakitten.livejournal.com/109826.html"
"userid","7802"
"itemid","428"
"event","well...
I'm enjoying being in MN, I went to the MOA (that's Mall of America, which is, in fact, in Minnesota, a bit south of Minneapolis) yesterday and walked the whole thing (it's pretty big, by the way)
And today I had leftover pizza and breadsticks (HURRAH FOR EAST US PIZZA!!!! No nasty gross cheezy cardboard with awful spices like west coast junk, and there's sausage!!!!!!!!!!!!!!!!!!!!!!!!!!!!) from last night, with garlic sauce. 
I finished season nine of Stargate, watched the movie, and decided that I raelly quite like Crusade, though it would have been more fun if we'd seen less of Vala while looking at Jackson.
My arms will probably be INCREDIBLY sore tomorrow.
I ought to actually DO something tomorrow.
Apparently AmeriCorps people are crazy - the ticket they gave me (assuming I use it) would take me to Denver from here... By way of PORTLAND.
Is it just me, or is Portland a bit out of the way, here?
I SWEAR, Portland always USED to be way west of Denver and St Paul...
Whatever.
I don't care, and it's even odds on whether I'll take it.
Enjoy breaks, and going back to school everyone!
lots of fun at school, please...
It all makes me so glad I'm not at school right now
:-)
More SG1!

Bye1"
"eventtime","2007-01-09 23:30:00"
"current_moodid","126"
"url","http://kajakitten.livejournal.com/109597.html"
"userid","7802"
"itemid","427"
"event","ahhh...
back in the Twin Cities. 
We walked the two miles back from the train station with my suitcases, which, though they have wheels, the green one is a BOTHER to move anywhere. My shoulders are therefore sore. Then we got on the bus, and went and got mee a bus pass and traded in my dad's gift certificate for working at the UM medical center (caring for computers, not people) for over 25 years. Then we walked downtown Minneapolis - I realized that I almost never ever go to downtown minneapolis.
We walked through loring park and looked down on the sculpture garden by the Walker Art Museum  Spoon Bridge With Cherry and all the other old faborites. They took down the Guthrie theater next to the Walker, and put up a new, blue, Guthrie Theater on the eastern edge of downtown (Minneapolis), near the Metrodome. Daddy made yummy dinner, we watched one episode of Stargate...
I packed my bags a bit hurriedly this time, leading to a very heavy smaller bag because it contained 8 seasons of stargate and the latter half of the Harry Potter Series, two thirds of which I have in hard cover. I found an electrical outlet in my room which acceps a ground prong. I enjoyed the train ride, I sat next to the same man for the whole ride, because we both came from Seattle to MSP, and the train was rather full. It was amusing - he'd been a lot of the same places as I went in NCCC, joined teh Navy when he was 32 and worked with the boilers, and we talked about Beaumont TX, and Louisiana, and steam powered ships, and the Navy, and mentioned the same landmarks and then recognized them, never mind that we were on the other side of the country. 
I found the  (only) eletrical outlet in my room that accepts three pronged plugs, so I can lie on my bed, use a neighbor's WiFi, and do things like this."
"eventtime","2007-01-05 23:37:00"
"current_moodid","27"
"url","http://kajakitten.livejournal.com/109549.html"
"userid","7802"
"itemid","426"
"event","I got to see Meg (just barely, but we managed it), and I went to Linda's and we did nothing, which was good. And now I'm sitting in a Tully's downtown, while mom goes to class, and I wait for my train. Tully's hot cocoa is way better than Starbucks. and that's that - I'll be incommunicado for the next 43 hours. See you! Have fun in school etc."
"eventtime","2007-01-03 16:16:00"
"current_moodid","126"
"url","http://kajakitten.livejournal.com/109060.html"
"userid","7802"
"itemid","425"
"event","well, we're back in town, New Years camp was fine, someone had heart trouble and was rushed off to the hospital just a few hours before the year changed, fortunately for her, there were MDs and an AED present. I think that boys and oceans are a bad combination. I danced a little, ate some...
I have tomorrow to do anything more that I want to do here in the near future...
AND IF I do something unexpected in the near future, please understand that I am stil the same person I have been.
Happy new year if you would like, people, and if not, then I shall not wish it upon you."
"eventtime","2007-01-01 23:36:00"
"current_moodid","18"
"url","http://kajakitten.livejournal.com/108975.html"
"userid","7802"
"itemid","424"
"event","Sitting in the Portland Marriot, we went swimming in their pool this morning, and last night ate dinner at an expensive and nice restaurant, which made me realize that I expect expensive food to be not very good.
I'm connected via the Portland Wireless Internet thingy that they're doing - they're wireless-ing the whole city.
It's nice. I'll get back to Issaquah tonight LATE, or tomorrow morning. I'll only be in Issaquah for a few more days because we're spending the weekend on Vashon Island, so...
shrugs
I got some socks for Christmas yesterday from Will's relatives (we ate at their house and chatted with them)AND a very nice B&N gift card.
My mom' wants to check her e-mail.
Bye"
"eventtime","2006-12-26 12:01:00"
"current_moodid","15"
"url","http://kajakitten.livejournal.com/108553.html"
"userid","7802"
"itemid","423"
"event","I'm lying on a bed (one that I'm npt sharing with a teammate)in a hotel in Portland.We're going to my mother's boyfriend's relatives's place for christmas."
"eventtime","2006-12-25 01:15:00"
"current_moodid","18"
"url","http://kajakitten.livejournal.com/108473.html"
"userid","7802"
"itemid","422"
"event","We've go power, thoguh the house is still a bit cool.
Mom and Bro went to take Bro to the airport, and Mom's not coming home until tomorrow.
I have the house to myself - this means that I can do all the required mopping, vacuuming, laundry etc.
We got power right about 4:15 PM today - about3.5 days without power.
This was about 2 minutes before I walked in the door.
I'm sitting by the heater.
it's nice"
"eventtime","2006-12-18 19:29:00"
"current_moodid","107"
"url","http://kajakitten.livejournal.com/108256.html"
"userid","7802"
"itemid","421"
"event","hi there.
Since the power went out in Issaquah and was not on again at ALL when we left at two, and since we stayed at Valerie's party until 1:00, Iam, urrently, rather than at home, on my mother's boyfriend's couch. I know I shouldn't, really shouldn't, say this, but...
This would NEVER happen in MN.
Power wouldn't be out for more than a few hours at all, anyway. There, it's more of a thing where you wake up at 1:00 when a transformer goes, briefly, realize the power's out, go bqck to sleep and wake up to flashing clocks.
On the other hand, power outages are very good for the environment. 
Contrary to popular belief, all pollution does not come from cars and trash and chemicals. Another great source of polution is coal power plants. So simply switching to electrical buses instead of diesel buses doesn't actually help the environment, because you're just moving the pollution. Air quality indexes go up incredibly when a power plant works way below normal.
Good night."
"eventtime","2006-12-16 03:42:00"
"current_moodid","87"
"url","http://kajakitten.livejournal.com/107807.html"
"userid","7802"
"itemid","420"
"event","hi. 
how are you?
if any of you are in town before the 3rd of January, I might be around.
I leave the 3rd in the afternoon, train to MN, then to Denver
the 10 more months.
I wonder...
well, I'm sure I will find out someday.

I found my Weird Al running with scissors CD and my best of Simon and Garfunkel 2CD!
but no Bend it Like Beckham soundtrack..."
"eventtime","2006-12-10 02:29:00"
"current_moodid","21"
"url","http://kajakitten.livejournal.com/107661.html"
"userid","7802"
"itemid","419"
"event","ah...
Today was one of those days which is relaxingly, fulfillingly buzy. I got my finerprints, tried to get my diploma (no such luck, but they do think I've graduated. They just couldn't find it), mailed my fingerprints, had jack In The Box for lunch, went to Michaels, Linens n things, BN, and most of the other places in that shopping center, and then watched Casino Royale, which I, personally, liked. Which means that I don't advise anyone to see it. I liked it, you won't, and I don't want you to dislike a movie that I like.
I got carrot-orange juice on the way home, and some small knitting needles, and then ate eggplant parmisan and watched Castle In The Sky (Hayao Miyazaki)
At IHS, I saw Mary, Kellie's sister. She thought I was a staffperson for about two seconds.
:-)

Last night I started reading two books - One on games theory and one on evolutionary development.
Very interesting..."
"eventtime","2006-12-06 01:22:00"
"current_moodid","64"
"url","http://kajakitten.livejournal.com/107449.html"
"userid","7802"
"itemid","418"
"event","I woke up at 5:00 today. The problem is that in winter, it's hard to twll which five o'clock it is, especially when you've knocked your clock off the bed and don't know where it is. But I decided that since the phone was ringing, it must be evening.
I cooked passable cornbread.
I watched 49up
And now I'm lying on my bed and thinking that I really should have done something today."
"eventtime","2006-12-03 02:04:00"
"current_moodid","33"
"url","http://kajakitten.livejournal.com/107053.html"
"userid","7802"
"itemid","417"
"event","I just watched Airplane! 3 times in a row.
Admittedly, the third time it was on double speed.
I should go to bed
Not that I HAVE to do anything tomorrow, but...
I should do something...
you know?"
"eventtime","2006-11-29 03:16:00"
"current_moodid","18"
"url","http://kajakitten.livejournal.com/106970.html"
"userid","7802"
"itemid","416"
"event","I'm hoooooooome.
I was only 12 hours late, and I shouldn't have been nearly that, bu a train derailed in front of us, just oe car,  and that car damaged the track. we took a bus from Portland and got in around nine.
I'm here now, though."
"eventtime","2006-11-19 16:17:00"
"url","http://kajakitten.livejournal.com/106590.html"
"userid","7802"
"itemid","415"
"event","Well, we've done it.
We've graduated.
And we leave tomorrow morning, bright and early (really, it'll be dark and early, but, you know...)
And I'll be in Issaquah for awhile starting Saturday night, and then to MN for a while some time in January and then back here 30th Jan, 2007.
OOO!!!
I don't really know what I'm supposed to feel, but I feel the same as usual, I'll miss people, It'll be different, but life just keeps going, so it doesn't matter what you think about things you can't change they're still going to happen.
So, just go along with it.
The hallway is kind of loud, I wonder when they'll all get out to go drinking...
We get woken at 4:00 tomorrow morning."
"eventtime","2006-11-15 20:52:00"
"current_moodid","87"
"url","http://kajakitten.livejournal.com/106485.html"
"userid","7802"
"itemid","414"
"event","power's back on!
hooray for laptops with batteries
We went to turn in the vans - this means that we went out the door to the parking lot, got in the vans and drove them around to the back of the building. During that time, the power went out.
So, we were walking around in the basement, turning stuff in.
It was dark. Apparently my eyes adjust easily to the darkness, because CJ went into the laundry room, which wasn't pitch black (because there was light from Fred's office window filtering through his doorway and into the hall next to the laundry room), but it was kind of dark. I could see CJ, and he couldn't see me at all.
I was explaining thatI could see his ars and his arms, and pproving it by touching them, and whn I touched his elbow, there was a spark of static electricity.
It was cool
But now the power's back

I also just got ITunes"
"eventtime","2006-11-14 16:03:00"
"current_moodid","59"
"url","http://kajakitten.livejournal.com/106050.html"
"userid","7802"
"itemid","413"
"event","So hungry. Also, we're supposed to dress nicely in non-uniform cloting for tonight.
I don't actually own any nice clothing.
None.
I have one pair of jeans that actually fit nicely, and I have a few shirts that aren't T-shirts.
That's about it.
Maybe I'll wear a shirt and jeans.
amazing, I know.
Lunch is in 8 minutes. 
This morning, I only got out of bed because Caroline came and knocked on my door and said - you know you have a room inspection now, right?
I looked at her.
I need to unpack and repack and find Mark Neil with my SG1
Starving!"
"eventtime","2006-11-14 12:54:00"
"current_moodid","99"
"url","http://kajakitten.livejournal.com/105780.html"
"userid","7802"
"itemid","412"
"event","woah.
Okay.
One, it's hard to type on a laptop while wearing a watch.
Two, I should just throwthe watch away, it's getting ratty and slow.
Or I could take it apart... OoO...
Three, today was clothing turn in and exit form fill out time.
Four, tonight, there was the AmeriPlay.
Five, today and tonight is super cleaning time.
SUPER cleaning time.
Like, toothbrushes.
I need to finish packing, and to take the stuff to Marion Hall that I'm taking to Marion Hall - I'm leaving stuff here for the two months, because it'd be silly to take it home.
Oh, did I tell you?
I'm going to do AmeriCorps again next year, exact same as this time.It'll be good.
I just found out today.
Of course, I didn't apply until a week ago, so that's not bad.
Actually, it was last Tuesday.
So, 6 days including three non-work days (Saturday, Sunday and Veteran's Day Friday), that's pretty fast.
I haven't told my mom yet.
I told my ad because he called me tonight.
I ought to be packing and cleaning, but I can't stand the thought of doing that more right now.
I finished mopping/cleaning under the desks and one bed and the fridge, so I've only got to get under the other bed and the middle and the entryway.
And throw out some stuff.
Tomorrow we clean and outprocess, Wednesday we graduate, and Thursday we leave.
EEEEE!
I have the hiccups.
My fingernails are destroyed, they have been for some time.
I really, really ought to pack.
and then clean, and go to bed -we have a meeting at 1000 tomorrow morning.
I really will go now,
Frieda

Oh.
And, 
Six, I had a totally awesome dream in the morning, because I was tired because we got back at 2:30, so I sleptish more. I love how I can only tell my dreams from reality because they haven't happened.
Anyway, it was a project here, and there was a kid, and I was carrying him, and my legs kept getting tired so I'd have to switch positions and then walk ten more steps."
"eventtime","2006-11-14 00:26:00"
"current_moodid","59"
"url","http://kajakitten.livejournal.com/105495.html"
"userid","7802"
"itemid","411"
"event","yes.
It's 4 am
And I am awake. Fortunately, we don't work tomorrow.
definitely fortunate.
It was an okay night.
Science of Sleep = alright.
Swing Dancing = alright.
Sitting around in the hallway until now = good.
But I'd best go to bed so that I can get brunch tomorrow before noon.
my alarm will go off in 1.5 hours."
"eventtime","2006-11-10 05:16:00"
"current_moodid","113"
"url","http://kajakitten.livejournal.com/105306.html"
"userid","7802"
"itemid","410"
