"names","values"
"event","im back.
i would like to say hi to everyone that i havent talked to lately! how are you guys?
my boyfriend just wrote a love letter to his teacher as an essay...?
i realized that your getting mad at me because i realized why you dont make me feel special anymore.
i dont like people being mad or upset with me.
trying to catch up with my priorities and obligations.
i need to study.
i want a chocolate/strawberry milkshake.
i would like to talk to you
and you too.
i cant wait for spring break. the JBO's and IBTC all together again. madd love to the flower ceremonies and pig outs on the dock.
AP is...
screw homework seriously!
cas got mad when i said im out like a fat kid in dodgeball so i guess i'll stick to the good ol' fashion goodnight to all and to all a goodnight.(thats a chiasmus!) see i studied.

with random thoughts and a kiss im out like this

i want to be your bridge under troubled water
-jess"
"eventtime","2004-02-03 22:44:00"
"url","http://starryskyangel.livejournal.com/58489.html"
"userid","14658"
"itemid","227"
"event","i think im going to take a break from my livejournal, just as i have done with so many things, so many times before

...so desperately obvious...
-jess"
"eventtime","2004-01-29 10:13:00"
"url","http://starryskyangel.livejournal.com/58327.html"
"userid","14658"
"itemid","226"
"event","Someone told me i was a horrible person. i love it when that happens."
"eventtime","2004-01-29 09:59:00"
"url","http://starryskyangel.livejournal.com/58060.html"
"userid","14658"
"itemid","225"
"event","well this weekend has so far been great and tomorrows the cook and it can only get better!

i dont think anyone knows how happy i am to be in it again. so happy. i cant explain!

adventures."
"eventtime","2004-01-24 15:23:00"
"url","http://starryskyangel.livejournal.com/57743.html"
"userid","14658"
"itemid","224"
"event","i really dont know how to explain how im feeling right now...its all mixed up and confused but not at the same time. the subjects are clear the emotions are not. sometimes, i just dont understand people...

-is there a flower in your garden or on the headstone of you grave?-
-jess"
"eventtime","2004-01-22 23:38:00"
"current_moodid","48"
"url","http://starryskyangel.livejournal.com/57452.html"
"userid","14658"
"itemid","223"
"event","...i feel like..."
"eventtime","2004-01-21 16:26:00"
"url","http://starryskyangel.livejournal.com/57332.html"
"userid","14658"
"itemid","222"
"event","i have so much on my mind but ill keep it all to myself.

to my friend who needs a hug {who shall not be named} :BIG JESSIE HUG: i love you dont forget that. im always here and you know it.

oh man, shannon you are soooo funny ""it looks like a star wars warrior guy or something""

oh man tonight was sooo great. i had so much fun just hanging around with everyone. dinner with trev, kev and kenny. saw billy and chilled with ryan. i chilled at the hilly park, with kyle,matt, jason,levitz and flo. it so good to chill with them again. then i went out with trev again, berto, anthony,alex and charles. good times.

we do it to make each other jealous...

i cant believe i said that

-forget, regret its all the same-
-jess"
"eventtime","2004-01-17 00:54:00"
"current_moodid","114"
"url","http://starryskyangel.livejournal.com/56894.html"
"userid","14658"
"itemid","221"
"event","<lj-cut text=""Action & Action""/>
""Action & Action""

you really think you're bigger than this
to the tune of ten thousand lisps
who would have thought we'd represent
when i can't take a compliment?
overexposure is the key and any focus on me is appreciated
as it should be
no wonder now
i finally found the right formula for...
you taught me how
i play the fool
every mistake that i make
i couldn't have made without you
what's said is done and plain to see
you take it all too seriously
here's all you get from me
what better way to make an honest mistake
than a televised hand of fate
when the world's closing in on you
a decision would be overdue
now nothing left is out of hand
a stronger jaded man stands
if the world is ending then we toast to it
i'm stronger now but not without the right formula for...
i'm down for whatever
what's there left to wait for?
</lj-cut>


<lj-cut text=""Holiday""/>
""Holiday""

what became of everyone i used to know?
where did our respectable convictions go?
your words dont' match teh story that your actions show, but what do i know?
i'm sure you cn't help but remembering
I thought that you'd be one not to forget,
but remembering's not helping you yet.
say goodnight means goodbye.
i know you thought my life would stop with you away
maybe I can see you on the holidays,
but you're worlds away
I've never forgotten all our yesterdays but i'm lucky if we're speaking on the holidays
the evidence presents itself accusingly,
your absence speaking everything you think of me
now that I am faced with opportunity
you're not remembering
I'm not asking you anyway
Even if you ever could cave in
I wouldn't know where to begin

</lj-cut>"
"eventtime","2004-01-14 08:47:00"
"current_moodid","60"
"url","http://starryskyangel.livejournal.com/56648.html"
"userid","14658"
"itemid","220"
"event","It's illegal to pour salt on railroad track, it is punishable by death."
"eventtime","2004-01-13 08:49:00"
"url","http://starryskyangel.livejournal.com/56498.html"
"userid","14658"
"itemid","219"
"event","i throughly enjoyed dance tonight:garretts class and robins modern which turned into a garrett and i duet.

sometimes i think you do it on purpose.

i redid my room. i throughly enjoy it. 

throughly enjoy is the term of the night

you make me shake...
-jess"
"eventtime","2004-01-12 22:38:00"
"url","http://starryskyangel.livejournal.com/56266.html"
"userid","14658"
"itemid","218"
"event","well... i always forget how good blink is, then i listen and love them.
say ryan last night *happy face*
today was a good day, over slept. amanda and i are going to write books about ourselves. duel type thing. reminesing(sp). finally totally finished my genetics project!
""if we're fucked up your to blame
kids are victims in theis story.
useless warnings, teenage rules are fucked and boring""
well the next couple of months seem like i'll be quite the busy body! busy but occupied, it'll keep my mind off the blankness.
i cant wait to travel.
i thought about my mommy today at school and called her. i love her so much. same with my dad but i dont know how to call my dad at work, his number is complicated!

we'll never give up its no use...
-jess"
"eventtime","2004-01-12 18:12:00"
"current_moodid","49"
"url","http://starryskyangel.livejournal.com/55936.html"
"userid","14658"
"itemid","217"
"event","well lots of stuff has happened the past couple of days. now looking back i cant even remember... lots of good quotes. oh yea
""Bald Josh makes me feel horrible"" now josh has been complained about lol.
hi ana. my love call me.
wrestling trimeet-south broward won, flanagan got second and Holly hills lost. then went to the CCHS home meet vs South plantation and Cypress. Ryan won *happy face*. cant wait for districts.
friday was cool. kevins bday we ate at Buca de Pepos(something along those lines). Saw eric. Hi eric (sry if they were being annoying, not my fault. lol). then chilled *happy face*
today was sleep, dance, and PIS. went to see AA but we had to leave early. saw the mission veo. i mos def dug them. i saw a guy wearing a shirt that said ""friends only, comment on this bitch"" haha i loved it. thank you to my lovely wifey for making me a new LJ icon. i have lots on my mind but i think i will keep it to myself. 
i love jen and beanie.
40 below summer is soooo amazing. i cant even describe.

...just like a shooting star...
-jess"
"eventtime","2004-01-10 23:00:00"
"current_moodid","106"
"url","http://starryskyangel.livejournal.com/55767.html"
"userid","14658"
"itemid","216"
"event","i had a dream last night. it was about you. it was depressing. how you do it, i'll never know. 

patellis final isnt due till wed. holla i still need to do my math homework but this day would be so good without it.

mall - got a pimp wallet. dance - lyrical combo

we all agree...she ""met someone"" ""congradulations! you got some"" oh man that class thinks amanda and i are whores haha. greatlaughs

i guess ill do my homework->test morrow

im in such an odd mood

""they? we're they! no ones coming for it, not the owners, not these people, not even the guy who hit him, i hope you know that! don't tell me to get real...i know fuckin real!""

*Theres something in your kiss that keeps me happy*
-jess"
"eventtime","2004-01-05 21:52:00"
"current_moodid","96"
"url","http://starryskyangel.livejournal.com/55296.html"
"userid","14658"
"itemid","215"
"event","well today i accomplished everything i set out to do and by 7 o'clock this night i am done. thank you mr jesus. 

darn i forgot to buy candy for patellis.

small town girl with starlight dreams
i throughly enjoy watching people do what they love. it brings motivation and hope. 

the show yesterday was most enjoyable. eastwood did well and getting better. we bled victory, i like them lots, USH rocked the house and made my night. Rory was funny and i have a shirt. 

sometimes ignorance IS bliss. but who says life has to be blissful?

-thinking of you and all that you do-
-jess"
"eventtime","2004-01-04 19:24:00"
"current_moodid","90"
"url","http://starryskyangel.livejournal.com/55200.html"
"userid","14658"
"itemid","214"
"event","[fuNnE how evrythin can change] 
       
theres so much to sift through. it'll take me a while.

*i didnt go straight home that night, my world was so upside down i didnt think i'd be able to find it anyways.*
-jess"
"eventtime","2004-01-01 22:57:00"
"url","http://starryskyangel.livejournal.com/54916.html"
"userid","14658"
"itemid","213"
"event","so yesterday was a pretty pimp day.
bean came over we all went to the beach. im not quite so white anymore. i guess thats a good thing. then bean and i chilled. hung out with kasie. another bonding moment. ate lots of food. conversations. sleeeep.

alex-sorry about not waking up in time.

well its now almost the new year. alot has happened to me in 2003. a whole hell of alot. all the good, the bad, and the even worse occured and i think i made it out ok. but maybe thats just MY opinion. to everyone who was apart of that. thank you. you know who you are. we've had alot of fun this year. hopefully next year will be even better... happy new years to everyone.

with deep thought and a kiss
-jess"
"eventtime","2003-12-31 12:09:00"
"current_moodid","48"
"url","http://starryskyangel.livejournal.com/54749.html"
"userid","14658"
"itemid","212"
"event","just updating so i can see my friends page....grrrr"
"eventtime","2003-12-30 10:45:00"
"url","http://starryskyangel.livejournal.com/54445.html"
"userid","14658"
"itemid","211"
"event","well today was christmas...wasnt exactly like what i had hoped it was going to be. but. it was good none the less. i discovered many things today.

my cousin and i are much more alike then i ever gave credit to. i was talking with shelly and i realized that brittany is me in a much more catty world. shes going through what i went through at her age. i just hope she remains happy despite the hassle she always recieves.it made me happy to sit and talk to her. if only she had the chance to live to the fullest which she doesnt.im glad she has strong morals and despite the stereotypical BS and judgemental concerns that comes along with growing up, she has a strong sense of self. i love bittany. my little dancing darling.

well i got some presents. twas fun.went to the beach. drove around. got the fisheye. watched movies.freaky friday.

im going to try my hardest to do this the right way.

for anyone who commented. thank you
i <3 you guys

...content to the highest in a twisted sorta way...
-jess"
"eventtime","2003-12-25 21:20:00"
"current_moodid","101"
"url","http://starryskyangel.livejournal.com/54239.html"
"userid","14658"
"itemid","210"
"event","its happening again. what the fuck is my problem. im so sorry. 

i hate fighting myself.

its over. thats a great thing to know two days before christmas.

talked to daddy. cried. how could i possibly say what i want to say. how can i change it? it seems impossible right now.

now its too late to go on a vacation. just to get away from here. 


always innocent because im never honest.
-jess"
"eventtime","2003-12-23 10:35:00"
"current_moodid","104"
"url","http://starryskyangel.livejournal.com/53969.html"
"userid","14658"
"itemid","209"
"event","so anyways. im not going to school tomorrow because im sleeping in holla. well im going to 4th hour for the party thing and i have to do butleress and step show afterwards. everyone go to the step competition.

REMIND ME TO GET TORTILLA(SP?) CHIPS BEFORE I GO TO SCHOOL!!! 

well morrow could be fun...

saw joeypompabillyandjon today. always a...um...interesting time. 

well i hope everyones day was swell and i hope you have a good evening

pineapple

i hope i dont screw up...
-jess"
"eventtime","2003-12-18 21:15:00"
"current_moodid","103"
"url","http://starryskyangel.livejournal.com/53542.html"
"userid","14658"
"itemid","208"
"event","doing and dreaming are two different things...

wrestling tri-meet tonight:
       Flanagan 35 : Cypress Bay 38 sooo close!
       Cypress Bay 54 : Piper 30
       Flanagan 72 : Piper 12
pretty good meet not long at all.

essays a-calling

im soooooo glad everything turned out ok. what a relief!

glad we talked.

sleep is so amazing! i want some-a that

""Milk does a body good, but DAMN how much you drink?""
-jess"
"eventtime","2003-12-17 20:18:00"
"url","http://starryskyangel.livejournal.com/53419.html"
"userid","14658"
"itemid","207"
"event","happiness.

 i.didnt.mean.to...again.im. sorry...again.

oh man she knows waaaaaayyyyy too much!

still in shock
-jess"
"eventtime","2003-12-16 21:28:00"
"current_moodid","134"
"url","http://starryskyangel.livejournal.com/53238.html"
"userid","14658"
"itemid","206"
"event","BEANIE WAKE UP SO WE CAN GO SHOPPING!!!!!

saturday- first chilled with kyle, matt and jason for a while. picked up amanda and showed her random people lol good times. chilled at ryans *happy face* 

now i have hmwk and shopping hehe. anyways im updating so i can see my friends page. i love you all

its times like these time and time again...
-jess"
"eventtime","2003-12-14 12:11:00"
"url","http://starryskyangel.livejournal.com/52809.html"
"userid","14658"
"itemid","205"
"event","wel its offical, the past two nights i have worked the cambridge schools holiday sing a longs. therefore i have teched my first (all by myself) show *proud face* thank you

well today was a much better day. i only got 3 hrs sleep lol i loved talking to you.

Beanie i love you so much. thats for not wanting me dead lol.

Amanda- lol i know you know me all too well...hehe

i hope you all dream of sweets and g*nite

you know you love to hate me,
-jess"
"eventtime","2003-12-11 21:01:00"
"current_moodid","67"
"url","http://starryskyangel.livejournal.com/52685.html"
"userid","14658"
"itemid","204"
"event","i swear to god if we hadnt been at school i would of beat the living hell out of you joe. i cant stand you.

""dont die..i need u""

""Waking up zeroed in on medicine
Am I waking up at all today
Seeing lights, feeling pain
There's my cure on ice
An exhausted smile screens my words
Never ran away for the sake of scars
Never had a drink that I didn't like
Got a taste of you, threw up all night
I got more sick
There's my cure on ice
Never had a drink i didn't like.""

you cant help but love to hate me,
-jess"
"eventtime","2003-12-10 21:52:00"
"url","http://starryskyangel.livejournal.com/52343.html"
"userid","14658"
"itemid","203"
"event","you cant fly in here...

congrats to alex not being in trouble. 
congrats to roach
dance was good, got picked for final dance.
morrow i get paid for the cambrigde school

i have so much intense anger for  you right now joe. tomorrow, don't talk to me.

g*nite to all
-jess"
"eventtime","2003-12-09 22:10:00"
"current_moodid","2"
"url","http://starryskyangel.livejournal.com/51968.html"
"userid","14658"
"itemid","202"
"event","I know girls like you
Need someone to screw
up you're life
& make you contemplate suicide
When you need a friend to blah blah blah blah
Call on me yeah
You need someone bad to irritate your dad
someone who'll make you cry
& sock you in the eye
when you need a friend to bring you to your knees
call on me yeah
am i crazy enough
am i angry enough
am i stupid enough
am i lazy enough
am i drunk enough
do i flunk enough
am i jealous enough
am i selfish enough
to be your bridge under troubled water
yeah
you like pain you're insane
you can keep my car
and punch my face in the bar
with a blah blah blah blah blah blah
call me oh yeah
am i crazy enough
am i angry enough
am i stupid enough
am i lazy enough
am i drunk enough
do i flunk enough
am i jealous enough
am i selfish enough
to be your bridge under troubled water
yeah
am i boring enough
am i snoring enough
am i demanding enough
un-outstanding enough
am i bad enough
mad enough
am i bad enough
wear plaid enough
am i drunk enough
smell like a skunk enough
do i wank enough
do crank enough
to be your bridge under troubled water...

FHS-HELL YES-5618!"
"eventtime","2003-12-07 19:07:00"
"url","http://starryskyangel.livejournal.com/51784.html"
"userid","14658"
"itemid","201"
"event","I HATE YOU , I HATE YOU, SWEAR TO GOD I HATE YOU, OH MY GOD i love you...
     -you looked gorgeous tonight. i thought you should know that. purely.amazing. ill see you tomorrow.

lip sync was a mix of frustration, pretty good lights, laughter and some lower intelligence thrown in. good times. 

""turning a spot on a unknowing tech instead of the actors...pricless"" and Fucking HILARIOUS!!! merry christmas nicki

districts are in 1 day! um whos not prepared? me! whos loosing their voice? me so if i dont talk to you morrow, please dont take offence.

ilove you to the moon back again, around the world and back again, to the stars and back again...always
-jess"
"eventtime","2003-12-04 21:46:00"
"url","http://starryskyangel.livejournal.com/51483.html"
"userid","14658"
"itemid","200"
"event","you cant stop my knife and fork when i see a christmas ham, if you dont like the way i look well I dont give a damn...cuz the world keeps spinning round and round today you cant stop the beat... gets in your head and would get out.

l o n g day, l o n g  week. 
did amandas blocking, tech rehersal, didnt do my hmwk... must do in gibbys class...dance?
i was proud of myself tonight!


you know you cant help it...
-jess"
"eventtime","2003-12-03 23:06:00"
"current_moodid","103"
"url","http://starryskyangel.livejournal.com/51248.html"
"userid","14658"
"itemid","199"
"event","i want to be away from here. far away. i want to be in virginia. i want to go to Plan 9 and to the james river and to the familar streets of Henrico county. i want to go to fun fridays in the old park.  and go to Kings Dominion and play around as an excuse for sam and ryan to be alone. i want to be where im the good kid who can do no wrong and i get the praises and then go upstairs to the extra room and chill.i want to drive around in the ghetto singing rap music and then go to mikes house and be silly and laugh at sandy for being a drunk and falling backwards. and yell at them for smoking and speed down deadmans curve and eat sushi with ricky and listen to the AM radio, yeah. i NEED to be there, i NEED a break from here. i NEED to go to virginia for christmas. god damn need-y-ness"
"eventtime","2003-11-30 22:31:00"
"url","http://starryskyangel.livejournal.com/51121.html"
"userid","14658"
"itemid","198"
"event","well i throughly enjoy long weekends. districts is in a week, mos def need practice. holla

...so desperately obvious...
-jess"
"eventtime","2003-11-30 20:11:00"
"url","http://starryskyangel.livejournal.com/50909.html"
"userid","14658"
"itemid","197"
"event","i swear, everytime i think ive found something good, it turns around on me, im glad to see your thankful for me.
i want to go to VCU. i want to go live with Will. far away from here. scarien nation now be one.
im sorry if i let you down.again. 
i miss you guys so much.
im done, i dont want to ruin anything.
im stronger than you so HA."
"eventtime","2003-11-29 13:22:00"
"current_moodid","104"
"url","http://starryskyangel.livejournal.com/50672.html"
"userid","14658"
"itemid","196"
"event","BORED!!! save me! another stupid thing to do if your bored, i woulda done the seperate link thing, but i forgot how to again *slanty face*

+OPINIONS+
Am I cute?:
Am I hot?:
Am I sweet?:
Am I crazy?(if so, good or bad way):
Am I loveable?:
Am I funny?:
Am I annoying?:
Am I daring?:
Am I a good person?:
Am i a bitch?:

+WOULD YOU+
Hug me?:
Miss me if I was gone?:
Listen to my problems?:
Hug me if i cried?:
Sex me?:
Kiss me?:
Marry me if u could?:
Punch me if you could?:


+HOW WELL DO YOU KNOW ME?+
When's my birthday?:
How old am I?:
What school do I go to?:
Do i have any siblings ~> names?? :
Who is my best friend?:
Favorite song/songs?:
Favorite music group?:

+IF YOU COULD+
Hook me up with someone who would it be and why?:
Do one thing with me what would it be and why?:
Drop me one piece of advice, what would it be?:

+JUST A FEW QUESTIONS+
What do you love about me?:
What do you hate about me?(tell me truly!):
What is my best quality?:
What is my worst quality?:
If you could change one thing about me what would it be?:
What is your honest opinion of me?:"
"eventtime","2003-11-28 00:12:00"
"url","http://starryskyangel.livejournal.com/50267.html"
"userid","14658"
"itemid","195"
"event","i decided im going to go to VCU and live with Will, and we'll have beautiful bat children together, considering we have an arranged marriage anyway..."
"eventtime","2003-11-27 22:20:00"
"url","http://starryskyangel.livejournal.com/49949.html"
"userid","14658"
"itemid","194"
"event","best qoute made by a stoned person--->EVER
""You know, if everyone felt the way i feel right, now ther would be no wars. unless someone stole someone elses weed...""  classic golden moment!

i hung with brandee and debbie after scool. twas muy fun-o. then went home ricks new truck is omg gorgeous!
hung with bean. we got lost in the ghetto! like seriously the ghetto.lost for at least an hour ""they're the niggerest!"" couldnt een see them!!! HAHAHAHA
weeked should be fun love you all

...so dsprately obvious...
-jess"
"eventtime","2003-11-26 23:56:00"
"current_moodid","49"
"url","http://starryskyangel.livejournal.com/49693.html"
"userid","14658"
"itemid","193"
"event","*to anyone who commented on my last entry, it made me smile and quite content. thank you*
-the new britney spears cd wasnt what i expected but its pretty good.
-BYE BYE BIRDIE is over. im happy but sad. made some new friends. had some good times. fishcamp was fun afterward, stories.
-amandas birthday was fun. charades for hours, wrestling, hanging around with ""the family"" and friends. happy birthday

-he wrote about not being happy, posted scarian nation. ive thought that for a while now, that just proved its true. hes not happy. if it does this to me i could only imagine what that does to her, if she even realizes. i love you both
-to you, ironic isnt it...we've switched places. do you see it? do you still feel it? of course i'd do that. didnt mean to.
-i hope i dont end up feeling that way. my high ambitions get the best of me. i dont want to be like that when i get older. i.cant.i.wont."
"eventtime","2003-11-24 18:59:00"
"current_moodid","68"
"url","http://starryskyangel.livejournal.com/49564.html"
"userid","14658"
"itemid","192"
"event","***SORRY JUST HAD TO DO IT***

Post anything that you want (in comments), and post it ANONYMOUSLY. Anything. A story, a secret, a confession, a fear, a hate,a love -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say"
"eventtime","2003-11-23 14:24:00"
"current_moodid","14"
"url","http://starryskyangel.livejournal.com/49189.html"
"userid","14658"
"itemid","191"
"event","somethings horribly wrong with my LJ...unless *emaphasis* I update, then my friends page wont update either...?

...so desperately obvious...
-jess"
"eventtime","2003-11-21 17:01:00"
"url","http://starryskyangel.livejournal.com/49017.html"
"userid","14658"
"itemid","190"
"event","well the show today went well.  TACO came and saw me! it was exciting...today was mos def better! too tired. 
seeing you and feeling that almost brought me to tears. thank YOU. yes, thank you so much for taking it away when i finally realized. note sarcasm. whatever
thank you for an in depth conversation today. was rather refreshing. holla to the ana h!
done for now

...so desperately obvvious...
-jess"
"eventtime","2003-11-20 23:46:00"
"current_moodid","14"
"url","http://starryskyangel.livejournal.com/48835.html"
"userid","14658"
"itemid","189"
"event","my ears are ringing. my new piercings hurt from the abuse. ive had revelations about myself lately. i dont like them. i will not pity myself with the the details, just stating facts. i hope bye bye birdie pulls through. i have tons of homework but no motivation. everyones leaving. even you. i got mad. sorry for getting upset. i hope you guys have fun. yes you. hope you guys had fun. it hurts. dressed in costume. got weird looks. didnt go to class. dont want to do work. i want sleep."
"eventtime","2003-11-17 20:25:00"
"url","http://starryskyangel.livejournal.com/48546.html"
"userid","14658"
"itemid","188"
"event","desecrate-to violate the sacredness of... oh lord what fun you could have with that word. lol

to those that went to the thrice, thursday and C&C concert, hope you had fun. 

well today was school(gr to school) then tech til 9. twas fun rachael was there. it was joey pompa, mr billy, rachael , jessica and myself. everyone liked my mix. rather fun if i do say so. came home etc. im procrastinating hmwk.
*sorry pinder nothing too interedting in this entry*

""Shes a freak, shes a freak, shes a monster trucker damn shes a freak""

you knew where the fun was at....

...so desperately obvious...
-jess"
"eventtime","2003-11-12 22:32:00"
"current_moodid","64"
"url","http://starryskyangel.livejournal.com/48161.html"
"userid","14658"
