"names","values"
"event","Okay, now begins the attempt of making some hard cider.  If it doesn't completely suck, we'll have it at our Thanksgiving dinner. :)

I'll keep the technical details here for our tracking, and also anyone else that's interested. ;)

<lj-cut text=""Hidden technical details"">
Apples:
<ul>
<li>Golden Delicious
<ul>
  <li>05 lbs, 05.50 oz (85.50 oz) - Picked</li>
  <li>04 lbs, 07.75 oz (71.75 oz) - Cored and ready</li>
</ul></li>
<li>Granny Smith
<ul>
  <li>03 lbs, 00.75 oz (48.75 oz) - Picked</li>
  <li>02 lbs, 11.75 oz (43.75 oz) - Cored and ready</li>
</ul></li>
<li>Rome
<ul>
  <li>03 lbs, 05.50 oz (83.50 oz) - Picked</li>
  <li>03 lbs, 00.00 oz (48.00 oz) - Cored and ready</li>
</ul></li>
<li>Fuji
<ul>
  <li>11 lbs, 01.00 oz (177.00 oz) - Picked</li>
  <li>09 lbs, 12.75 oz (156.75 oz) - Cored and ready</li>
</ul></li>
</ul>

22 lbs 12.75 oz picked (after throwing out a few bad ones, or feeding a couple to the horse)
20 lbs 00.25 oz after coring, ready to be juiced

Now we have 20 lbs of cored and sliced apples in the freezer.  Tomorrow we'll take them out and use our new juicer to produce juice. :)


Ready for tomorrow, we bought the following at the brew store...
<ul>
<li>3 gallon glass carboy</li>
<li>One Step no-rinse Cleanser</li>
<li>Sodium Metabisulfite</li>
<li>Nottingham Brewing Yeast (Ale Yeast)</li>
<li>Brewcraft Yeast Nutrient</li>
<li>Pectic Enzyme Solution</li>
<li>Big Funnel of joy</li>
<li>Carboy stopper</li>
</ul>
</lj-cut>
Will update after tomorrow with the details of juicing and pitching the yeast. :)"
"eventtime","2009-10-17 15:08:00"
"url","http://burny-md.livejournal.com/125631.html"
"userid","2337"
"itemid","489"
"event","<p>Okay, it's that time of the year again.  Time for strange and abnormal people to gather in the desert... No, not Burning Man, we have better food. ;)</p><p>If you're reading this, you're probably invited. If you've been before, you're invited. If you haven't and you're not sure if you're invited, just ask, cause you probably are. ;)</p><p>Same drill as always, dinner will be on Thursday afternoon, about 3-4pm. Arrival sometime wednesday afternoon/evening generally works best, bit of course we'll take you whenever we can get you. :) Then most people leave on Sunday, with some leaving earlier or later.  Most people fly in, so when you get your flight info, just email it to me. :)</p><p>Dinner, as always, should be fabulous!  Sharon is already been planning and testing. ;) Ask her for more details if you want them. :-D</p><p>We have a new dinning room table, that we won't be eating THE dinner at, cause it's inside, but maybe we'll eat dinner a different day there. :)</p><p>We do have animals, a dog and two cats this year. They are friendly, so no attacking worries, but prepare accordingly. ;)</p><p>As usual, we have two rooms with beds, some floor space in one, an office with some floor space, a sofa bed, air mattresses, couches, camping pads, and there is always the dog bed if you get desperate. ;)</p><p>So, I hope to see you there. As you figure out if you're coming or not, please let me know. Especially if you've been before, cause those that have are who I start bugging first if I don't hear anything. ;)</p>

<p>
<a href=""http://seerofkell.livejournal.com/45559.html"">http://seerofkell.livejournal.com/45559.html</a> for Sharon's food notes, to get your mouth watering. ;)
</p>"
"eventtime","2009-09-19 13:28:00"
"url","http://burny-md.livejournal.com/125208.html"
"userid","2337"
"itemid","488"
"event","So, I've been working on this for a while. (Really, I've been working on it for over a year...)  Things finally came together, and just this morning I accepted a job with IBM.  ""But you already work for IBM"" you say.  Well, you're right, except that right now, I'm a contractor, to a company, who contracts me to a company, who contracts me to IBM.  As of September 10th, I will be getting my paycheck from Big Blue themselves.  This means a lot of things.  With the economy, and the business model of IBM recently, it first means money gets better.  More important than that, it gives me a lot more job security.  I also get great benefits, and a number of perks.  Along with those, I get to do something that I'm pretty sure I'll love.  This is still a work at home, with some minimal travel.  The great news about the travel is to one of 3 places; Washington DC, San Jose or Hong Kong. :)  The job is labeled as a Linux Engineer, which is basically SA, Engineer and Architect wrapped up in one.  Its sorta a small shop, which is uncommon in IBM, but its exactly what I want. :)  I'm going to a team that already has 4 other people I've worked with, and I know there is interest in bringing a 5th.  They are a great group, and both fun and smart.

So, as of 9/10, I'll really be IBM.  Then on the 21st, I'll be heading to NY (somewhere) for my new hire orientation.  Not sure on the details of that yet, but we may tie it into an already planned East Coast trip. :)

Needless to say, I'm REALLY excited about this!  I've been on edge waiting for the offer letter, even though I knew it was already solid. :)  Now that part is over, and now its time to get to work! :-D  There's going to be a transition period, but there is a light at the end of the tunnel. ;)"
"eventtime","2009-08-26 18:11:00"
"url","http://burny-md.livejournal.com/124945.html"
"userid","2337"
"itemid","487"
"event","So, its been AGES since I posted here.  I've been mostly spending my time over on facebook.  It seems to match my mood better, more micro-blogging.  I spend all of my time in emails, chats, putting together large presentations and documents, etc.  I don't really want to sit down and write more. :)

Anyway, I figured this warranted more. ;)

We headed over the big pond for a week to Germany.  We had a good excuse though, so it was okay. :)  A couple friends of ours were having a Bavarian Wedding on July 4th.  We arrived on Wednesday morning, about a day before most others.  So we got some time to recover and relax.  Unfortunately, Sharon had bad airplane food or something, so she was out of commission for a couple days.  I, however, had no problem and went about my business of enjoying Bad Tolz. :)  Thursday, we had a nice relaxing morning, then Maria, Martin and I headed into Munich.  We met up with Mathias, and eventually made our way to the airport.  There, we met the Bristol crew, and had some beers at the beer garden at the airport brewery. (Only in Germany!) :)  After a couple there, we headed off on the train to a real beer garden.  This is my first experience with one, although Sharon's been talking about them for ages! ;)  A few beers, a few pretzels, and some sausages later, we eventually make our drunken way back to the train to head home.

Friday was some wandering around Bad Tolz with the crew, then back to <a href=""http://www.gasthaus-toelz.de/"">Gasthaus</a>, where Martin is the brewer, for some lunch.  After lunch, Sharon and some other gals headed off to Munich for some visiting.  Sharon stayed with a friend the night, and baked some cakes.  I stayed with the rest of the group in Bad Tolz, at the bar in fact, and kept drinking. :)  It was really the only time it was raining in Bad Tolz while we were there, so it was a good time to stay under some umbrellas.  The British were drinking Gin and Tonics (how predictable! ;), and I stuck with the beer.  With the exception of a few shots.  We apparently spent enough money and time there that they gave us some free stuff. ;)  After that, it was a party at Martin's parent's house which was a lot of fun. :)

Saturday was the wedding.  I promised them that I'd control the weather, and keep the rain away.  I kept my promise. ;)  Its nice having the power to control the weather. :-D  The wedding was very cool!  Sharon actually managed to make it back in time... barely!  It was a cool church wedding, both Protestant and Catholic.  And both in German and English. :)  Then back to Maria's mother's place, which was the Inn that we had all been staying in.  It was a great time of enjoyment, chatting with people, being confused by German conversations, and meeting some new cool people! :)

Sunday was a nice relaxing morning, then saying good bye to all of the cool people we met.  Then a drive to somewhere else for a Medieval festival.  We were expecting something like the Renaissance festivals we're used to.  Instead it seemed to be just a huge jousting arena with a very large food court around it.  So, we decided to leave there, and walk around the city.  We walked up some mountain to a castle.  After we exaustingly walked all the way up, and then it immediately started to pour down!  So we made our way back to the car.  After dinner with BK's father, we eventually made it back to BK's brand new flat.  We got a few hours of sleep, before we had to get up early the next morning and make our way to the airport.

The flight from Munich to Atlanta wasn't so bad, just long of course.  It was the 5 and a half hour layover, that then turned into about a 7 hour layover cause of delays that killed us.  We calculated that we were traveling for about 26 hours to get home.  It was tough traveling that far, but I'd say it was all worth it. :)  We had an awesome time!"
"eventtime","2009-07-09 19:49:00"
"url","http://burny-md.livejournal.com/124707.html"
"userid","2337"
"itemid","478"
"event","I currently have Blockbuster Online as my rental service.  My parents just switched because of Blockbuster being stupid.  I've never had any problem with them, but I'm thinking that there are better options out there than what I currently have.

I've noticed that Netflix has cheaper plans than Blockbuster, both have online streaming in different forms.  Blockbuster isn't super close to us, and Sharon is always complaining about ""having to go to Blockbuster.""

I think online rentals is the way of the future, so I want to make a move towards that.  From what I can tell, nothing is a true replacement to DVDs, but they're getting closer.  And the fact that most services don't offer new releases online yet, but I think that's where most of them are going to be moving in the ""near future.""

I'm leaning towards Netflix, and purchasing their Roku device.  I know Netflix is a good dvd by mail service, as I used to have them.

I'm curious if anyone has experience or advice on this or other services."
"eventtime","2009-01-25 17:39:00"
"url","http://burny-md.livejournal.com/122462.html"
"userid","2337"
"itemid","477"
"event","I was thinking about this the other day, and I always wonder about how people use their computers.  I have two computers I use frequently, my personal computer I have the list on the left, my work computer I have the list on the right.  I'm not sure if it has something to do with the OS on them or not, since they're different.

<lj-poll-1329531>"
"eventtime","2009-01-11 22:45:00"
"url","http://burny-md.livejournal.com/122194.html"
"userid","2337"
"itemid","476"
"event","Its been a while since I posted.  Not a whole lot has been going on.  Mostly quiet at home, we've had to cut back our traveling after exhausting ourselves. :-D  That seems to be extending into January, but February is starting to shape up to be a full month!

Work has been...well... work.  And I don't really feel like talking about that subject, so that's it. :)

<b>Car</b>
On thing that has been quite a new experience for me, since we got back from our honeymoon, is that I don't have a car.  Its not really that I NEED one, but its an odd feeling not having one.  We have to plan any car trips or grocery runs, etc; very carefully.  The only thing that's really allowed me to survive is that there are enough places to get basic stuff within walking or biking distance.  I can go to Walmart, Target, Post office, drug store, and even a few food places.  I can even go to the new library.  Its hard to get too much stuff when I go to any of those places, but I usually take a backpack, so whatever fits in there.

I keep considering what I want to do about this.  I'm not real keen on the idea of getting an expensive car and taking on another monthly expense of the car payment.  I've looked at something like an older Jeep, something I could work on.  Even considered getting a scooter just for running around short distances, but that's not really a smart move. :)  What I REALLY want, is a 2006 Mini Cooper type S convertible. :)  That, however, breaks the main thing I'm trying to avoid right now. :)  And I'm also enjoying having the extra cash I got from my accident to play in the stock market.  I've gotten some good gains out of it, I figured if I could, it was better than the money sitting in my savings account. ;)  I keep looking on craigslist every once in a while, and if I find a good project jeep for the right price, I'll probably get it. :)

<b>February, East Coast, Vegas</b>
February is going to be a busy month.  The first full weekend (the 7th and 8th) is the first weekend in <a href=""http://www.royalfaires.com/arizona/"">AZ Fest</a>, so it looks like we're going to that. :)  The next weekend, we're going back east to visit family.  Sharon's sister (the non-lj one) is spawning, twin boys no less, which apparently are being born today.  So we're flying back to Philly on the 13th, seeing her sister and new nephews on Saturday morning.  Then we're heading down to Salisbury to see my parents and take them out to dinner on their anniversary. (yes, they got married on v-day ;)  Sunday will be heading back up to Philly, and then probably over to Atlantic City to get some of Sharon's gambling out of her system. :)  Then flying back home on Monday.

The following weekend, we're driving to Vegas for a group adventure. (see why we had to get Sharon's gambling out of her system? ;)  <lj user=""l_stboy""> and his better half are flying out Friday.  <lj user=""callmetc""> and <lj user=""jpenamelist""> are flying out, and we'll pick them up at the airport on our way into town.  And <lj user=""ryv_m""> may be joining us as well, but has been keeping suspiciously quiet. :)  We'll be driving back Monday morning, so that will be a half day for me.  And based on the laws of Las Vegas, I'm not permitted to say anything else about that weekend. ;)

We still have one weekend after that in Feb, but I'm sure we'll find something local to do.  Either more Fest, or do some more hiking. (we've been trying to go a little more frequently :)  One really bad thing about our travel dates, that Sharon found out this week, is that the two weekend's we're out of the state, are the only two weekend <a href=""http://www.royalfaires.com/arizona/index.php?option=com_content&view=article&id=91:mediaevil-baebes&catid=10:thefestival"">Mediavel Baebes</a> are coming to AZ Fest! *sigh*

<b>March</b>
March is going to be another month with some activity.  Sharon's birthday is the 11th, so we'll do ""something"" for that.  She was talking of having her mother come out for a Fest visit... not sure if I can take more of her in fest garb!!! ;)  March 21st is <lj user=""menckles"">'s wedding, in New Orleans, so of COURSE we have to go to that. ;)

<b>AZ Fest</b>
Aside from the weekend's we're away, if anyone is interested in coming to AZ for a fest adventure, let me know. :)  It runs until the end of March.  As I'm sure you can expect, there would not only be fest, but also fabulous food, adventure, and of course perfect weather.  And if desperately needed, I'm sure we could manage to through ""fun"" in there somewhere. ;)


Right now, that's about all the planning I can take.  As of now, it doesn't look like we're doing OTP in Ireland, but that may change depending on another friend's wedding plans in Germany. :)  Also at some point, we're gonna try to get out to CA, do some wine stuff."
"eventtime","2009-01-08 14:15:00"
"url","http://burny-md.livejournal.com/121919.html"
"userid","2337"
"itemid","475"
"event","Anyone have any spare unclaimed land? :)

http://www.wikihow.com/Start-Your-Own-Country

Or, if we can get to another planet, that would work too. ;)"
"eventtime","2008-12-15 19:07:00"
"current_moodid","44"
"url","http://burny-md.livejournal.com/121748.html"
"userid","2337"
"itemid","474"
"event","Yes, it has been 5 Thanksgivings in Arizona, spending them with awesome friends who make the holiday memorable! :)

<lj-cut text=""Details..."">

We got our first three visitors Tuesday night, which resulted in some food at Applebees, and some relaxing at home, settling in.  Wednesday was more relaxation, renting of Guitar Hero: World Tour, and some more enjoying of company.  I worked some, but kept it light. ;)  Sharon, of course, did her cooking. :)

Thursday, T and J went to run a 10k (crazy people), and got back to the house about the time I headed to the airport to pick up C and J.  I'm just noticing that we had a couple ""and J""s. ;)

Dinner was excellent!  And the weather even cooperated with us, which was a concern.  It had rained a bit, but it rained a little earlier on Thursday, and much later, but it was perfect outside for our dinner. :)  I'll leave the menu posts to Sharon, which she's done <a href=""http://seerofkell.livejournal.com/40039.html"">here</a>. :)  She has to pull them out of her head. ;)  Afterwards, there was a move to inside where there was much relaxing, alcohol, guitar hero, and fun. :)

Friday was a slow day with much of the same.  There was finally some movement, and we made it to the <a href=""http://www.dbg.org/index.php/lumi"">Luminarias</a> at night, which was pretty cool.  Followed by more of the same. ;)  One thing to mention from the Luminarias, was a drink that we got.  Its hot apple cider and Jack.   Totally good stuff! :)  Afterwards, it was sushi at Sharon's favorite Korean/Sushi place. :)  We finished up the night with Wal-e, and the extras, including Burn-E!!!!!

Saturday, we TRIED to get out earlier, but about noonish, we finally got out for lunch, which was across the street.  Its so awesome to be able to walk to a bar, let alone anything at all! :)  The plan was to go there for lunch, then to the park for some walking, but we started late, lunch was long, and we were stuffed.  So we decided to chill a little bit, and we introduced everyone to Blue Harvest.  If you don't know what that is, google it. ;)  Then it was off to the airport to send C and J on their way home.  Dinner was some grilled food, sorry you missed it Christine. ;(  We watched the original Star Wars, and kept throwing in comments from Blue Harvest!  hehehe  And Todd kept trying to start a drinking game with the force... we were just drinking randomly I think. ;)  Finalizing the night with a game of Sorry, then Clue. :)

Sunday, we actually got out a little earlier, and checked out a new (for us) park just south of us.  They let Jenn and I pick the route... muhahaha  It was a short 4ish mile walk with mild elevation change.  It was a good walk, it was great outside, and we definitely worked up an appetite!  So we picked up Quiznos on the way home. :)  After lunch, it was time to say goodbye to T and J, and send them on their way.  They seemed to have found their way back to their airport.  Afterwards, it was time to collapse with Marda being the last. :)  So we watched some more TV, and put together Legos. :-D

Marda got up way too early this morning to ride in with Sharon.  But regardless of that, she made it home safely. :)

</lj-cut>

I'm sure everyone is looking forward to another year of all of this, I know I am! :)  It really is awesome that our friends come out for this holiday.  Hopefully next year, those who made excuses this year, will see the error of their mistakes! :-P

And a totally random Monday link for your amusement. ;)

http://www.wikihow.com/Look-Good-Naked"
"eventtime","2008-12-01 22:09:00"
"url","http://burny-md.livejournal.com/121444.html"
"userid","2337"
"itemid","473"
"event","Because its better than work, and its basically Friday for me. :)  It looks like I couldn't handle <lj user=""julesk"">! ;)

<lj-cut text=""Sex Animal, woof"">

<p><em>
Your result for The which sex animal are you? Test...
</em></p><h3>The dalmatian</h3><p>You are 55% sweet, 54% playful, 57% fearless and 67% dominant.</p><div><center><img align=""middle"" src=""http://panther.is0.okcimg.com/users/146/634/1476359050103681334/mt858898460.jpg""> <br></center>

Clean. Fluffy. Soft. Playful. Full of initiative. You're a dalmatian. <br><br>
You are everything but dirty. You like to do some new things, but in the mean time you also are able to set your own limits. As a consequence, people who are in bed with you feel comfortable and taken care of. Just perfect to satisfy most. Just avoid the other ones. 
<br>
<b>Consider:</b> <a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=12""> The puppy</a> <br>
<b>Avoid:</b> <a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=2""> The pig</a> and <a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=3""> The bull</a>

Explaination of the variables. You are:
<b>Sweet:</b> If you like to do sweet things, and care for your partner.
<b>Playful:</b> If you are imaginative and like to play together with your partner.
<b>Fearless:</b> If you like to try new things and you are not afraid of what people think about you.
<b>Dominant:</b> If you take the lead most of the time.

<b>Have a look at the other animals:<b>

<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=0""> The donkey</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=1""> The big cock</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=2""> The pig</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=3""> The bull</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=4""> The nasty kitten</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=5""> The mantis</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=6""> The tigress</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=7""> The lion</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=8""> The fluffy bunny</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=9""> The panda bear</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=10""> The she-wolf</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=11""> The ram</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=12""> The puppy</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=14""> The pink pantheress</a>
<a href=""http://www.okcupid.com:80/tests/describescore?testid=219249035338329058&category=15""> The bonobo</a></div>
<p><a href=""http://www.helloquizzy.com/tests/the-which-sex-animal-are-you-test"">Take The which sex animal are you? Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>

</lj-cut>"
"eventtime","2008-11-25 15:53:00"
"url","http://burny-md.livejournal.com/121223.html"
"userid","2337"
"itemid","472"
"event","I've been really bad about posting, and I have a zillion things to post about. *sigh*  So I'll try to get some basic updates here.

Wedding was excellent, the weather I ordered on e-bay came through! ;)  We have a TON of pictures (I'm not kidding), and lots of video (currently being converted to something I can share).  I'll post eventually when I have them in sharing capabilities. :)  And just for the record, yes, we went through with it, we're hitched. :)

Honeymoon, it was an adventure, a very long one.  It was great though, and definitely an experience!  We have a ton of picture and video from that too.  Here are just a few of the pictures (100) Sharon got up:
http://www.geekmeat.net/gallery2/main.php/v/Trips/Africa/

Returning was yet another adventure, one that I want to post about, but it really deserves its own post and time dedicated to it.  We're all back in one piece, home safe. :)

Work has been rough for the past few weeks since we've been back.  As soon as I got back, I got dumped a couple problems that hadn't been resolved while I was away.  I'm slowly getting through them.  Work is also another subject worth a whole post of its own. :)  Probably a friend's only post. ;)

I've settled everything with my old car.  It was totaled, and I got paid for it.  Definitely not what I want, but its done, settled, and time to move on.  I got a rental for a week to take care of some things, and also drive around looking for a new car.  Now my current mode of transportation is bicycle.  Luckily they've finally built things around us, so I can get just about anything I really need by bike. As for a replacement, I think I'm going to get an 06 Mini Cooper S convertible. :)  Not a common car, so still looking for something else, or exactly what I want.

Final major thing I wanted to cover, OTT. :)  Just a few weeks away.  I made a note about it before I left, and no one responded.  I've tracked down a few people that normally come and gotten answers.  It looks like its going to be a smaller gathering this year than years past.  The total for dinner is going to be 7, less than the 11 last year. ;)  But it should be a fun time none the less.  And we're going to the Luminarias at the Botanical Gardens.

If someone's reading this, and doesn't have anything to do for Thanksgiving (and wants something to do), we will make room for you, just let me know. :)"
"eventtime","2008-11-10 23:43:00"
"url","http://burny-md.livejournal.com/121037.html"
"userid","2337"
"itemid","471"
"event","A better post about returning, wedding, honeymoon, etc is coming, but for now, its meme time. :)

<lj-cut text=""Maps"">
<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=world&chf=bg,s,336699&chco=cc0000&chd=s:9999999999&chld=BEGBITFRDEMXARUSTZKE"" width=""440"" height=""220"" ><br/>visited 10 Countries (4.44%)<br/><a href=""http://douweosinga.com/projects/visited?region=world"">Create your own visited map of The World</a> or determine the <a href=""http://douweosinga.com/projects/thenextpresident"">next president</a>

<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=usa&chf=bg,s,336699&chco=cc0000&chd=s:9999999999999999999999999999999&chld=ALCAFLKYMANHNCVTGALAMINJPATNVAAZCTNMOHRITXWAARDEMDMSNVNYSCUTWV"" width=""440"" height=""220"" ><br/>visited 31 states (62%)<br/><a href=""http://douweosinga.com/projects/visited?region=usa"">Create your own visited map of The United States</a> or determine the <a href=""http://douweosinga.com/projects/thenextpresident"">next president</a>
</lj-cut>"
"eventtime","2008-10-31 08:51:00"
"url","http://burny-md.livejournal.com/120612.html"
"userid","2337"
"itemid","469"
"event","So, I think I've talked to most of you about this already, but we are still having OTT this year.  We have enough time to get things straight after we get back, before Thanksgiving. :)

I know a number of people have already told me yes, or assumptions have been made, and that is all good. :)  If you are coming, please let me know, and also let me know when you have flight stuff.

Same as always, good food, good wine, good people.  There is more stuff around us now, so we could actually walk to BevMo now if we wanted... although it would be easier to bring all the booze back in a car. ;)

Times are the same as always... Dinner will be Thursday afternoon, so please arrive Thursday about noonish at the latest.  Preferable arrival times are Wed afternoon/evening/night.  Suggested departure times are Sunday afternoon.  That being said, we'll take you when we can get you.

Sharon would have normally had the full menu planned by now, but this will be an abridged planning.  Which is actually probably good, cause she won't have time to change it 5 times. ;)  And I'm sure the food will be fabulous as always. ;)"
"eventtime","2008-10-07 10:50:00"
"url","http://burny-md.livejournal.com/120129.html"
"userid","2337"
"itemid","468"
