"names","values"
"event","ok so this has been a fun weekend.

friday rani came home with me and we ate subway..then we went to midnite madness with nicola n abigail...it was sooo much fun! i saw my babygirl lisa..tosha..toshas friend..becky + jeff + ashley..nico + crew..and lots of other hotties..sorry if i didnt put your name--u can comment with ure name if you wish

saturday i worked and i quit: heres the story for becky since i cudnt call ya back:

me:hey tanya..umm--im giving you my 2 weeks notice
tanya:oh really..why?
me:i duno..i just dont wana job anymore
tanya:is it cuz of what happened the other day?
me:no..i was thinking about it..and then that kinda made me decide
tanya:oh .. well..do you have a new job?
me:no..i just dont want a job for a while i guess
tanya: ok well..if you change your mind--lemme know
me:ok

later that day...nick came in and said *emily come in the office*
me: ok
nick: why the fuck were you singing at the hostess stand the other day
me:i duno..
nick:ok well..you made me look like an asshole
me:umm...im sorry??
tanya:she gave me her 2 week notice today..
nick:ok well..thanks but..2 week notices are stupid--if you dont wana work here..why work for another 2 weeks?? todays your last day
me:ok..
nick:now get back up front
(emily takes leave)


yeah..soo thats what happened. after work..i went to the mall with my mom and i got a new hello kitty bag..its so cute (ill post pics--ya knoww) saturday night i chilled at home and watched *what girl wants* with my mom <3 (bonding!!)

sunday i drove to pompano with my mom--thats right-I DROVE-then we had steak n shake :) yummmyyy...then we went to the olive garden and ate..

i pierced my lip again yesterday...but i didnt clean it or anything..so its all infected and crap--soo yeah..im guna buy a new lip ring and some cleaner shit then ill redo it and keep it in--fuck what my mom says!!!! (rebel)

so im in class now..and this is the last week of school YIPEE! we have 2 and 1/2 days left! and 11 days till harry potter comes out!!!! soo yeah..ill be speakin to ya soon <3"
"eventtime","2004-05-24 07:45:00"
"current_moodid","18"
"url","http://xfallingstar.livejournal.com/37343.html"
"userid","17193"
"itemid","143"
"event","i gota whizz man.

gahh."
"eventtime","2004-05-21 08:09:00"
"current_moodid","77"
"url","http://xfallingstar.livejournal.com/36724.html"
"userid","17193"
"itemid","142"
"event","4th time"
"eventtime","2004-05-21 07:59:00"
"current_moodid","5"
"url","http://xfallingstar.livejournal.com/36413.html"
"userid","17193"
"itemid","141"
"event","h . e . l . l . o


g . o . o . d . b . y . e


wow--im definitly bored

i just updated 3 times within the last 1/2 hour--what is the significance of this??? i DONT know..hah <3"
"eventtime","2004-05-21 07:51:00"
"current_moodid","99"
"url","http://xfallingstar.livejournal.com/36277.html"
"userid","17193"
"itemid","140"
"event","so .. about 15 minutes ago..i drew a self portrait..but its not of myself--so its just a portrait...right??



WRONG! i can call it a self portrait if i want to biattchh.. so ha-ha-ha

anyway..its 'relle' (as daniela would say) relle=really

its relle sexy..ill post pics when my comp. at home works


i just realized i say *ill post pics when my comp. at home works) in almost EVERY one of my entrys...why?? i have no idea!"
"eventtime","2004-05-21 07:48:00"
"current_moodid","92"
"url","http://xfallingstar.livejournal.com/35890.html"
"userid","17193"
"itemid","139"
"event","ewwww it smells like feet in this clizzass room...uuugghhh

im in computaa class...and yeah

so sum shit went down last night at work..in a nutshell: i think my life as a hostess at the bev is officially OVER..i MIGHT shed a tear...just cuz im guna miss working with becky and toner boner--uughhh it sucks..

anyway..today after school 'rainsford' is comin home with me..and were guna go to wendys cuz thats what we always do when she comes over! then we are going to midnite madness with abigail n cola--possibly mary..duno yet tho. its guna be hottt (sizzle sizzle) shiioootttt.

then i think rainsford is sleepin over--not sure--and if she does..then saturday im working till 3..then well probly do somethin..i might go to this kid josh's partay..so either that or hopefully mall...hmmm

but im guna go surf the internt (hah-im so cool) soo payceee <3"
"eventtime","2004-05-21 07:43:00"
"current_moodid","41"
"url","http://xfallingstar.livejournal.com/35796.html"
"userid","17193"
"itemid","138"
"event","ugh. im bored. and i love you.


<3"
"eventtime","2004-05-20 07:51:00"
"current_moodid","5"
"url","http://xfallingstar.livejournal.com/35348.html"
"userid","17193"
"itemid","137"
"event","7 days of school left!...even though 3 of the days are half days!!!

15 days till Harry Potter comes out!!

im excited! anyway..i have exams all next week-so this whole week has been review-aka:BORING

so yeah..i dyed my hair last night-its blackish with a redish/purple SHIMMER...its hot..i like it..ill post pics when my computer at home is fixed (im at school right now)

um yeah...so im working tonight..and tomorrow is midnite madness at IwS!! whos goin??...ill see ya there <3

i wana go to the mall possibly saturday night to get this cute bag from limited too! hah im so cool..soo if anyone wants to join--your welcome to it!

um yeah..nothing really exciting goin on..same shizzznat.

but im going..im bored..and quite hungry..PEACE MOTHA FUCKKAAASSS!!!!!!!!!"
"eventtime","2004-05-20 07:34:00"
"current_moodid","18"
"url","http://xfallingstar.livejournal.com/35298.html"
"userid","17193"
"itemid","136"
"event","im in computers...boring

well..my uncle checked my throat (hes a doctor) and i have the same thing that i had when i had mono..i think its caled a *absess* or something..and i have to take pills that are like..the size of my eyes! it sucks man..but yeah..i also have a stuffy nose--which totally sucks..anyway

no school on friday..beach anyone?? i also wana get to the mall sometime this weekend cuz i have money!!

im getting paid friday..but i have to give 60 of it to my mom 4 my cell phone! gr it sucks!

anyway..im goin..sooooo  talk to ya later <3"
"eventtime","2004-05-12 08:03:00"
"current_moodid","82"
"url","http://xfallingstar.livejournal.com/34827.html"
"userid","17193"
"itemid","135"
"event","this has been an amazing weekend. my mom let me skip thursday and friday: thursday my cousins came here and we all went to the beach. friday we chilled at my house and i drove around cuz im so cool! saturday morning we went to a hotel, and chilled..then we went to my uncles wedding. the reception was awesome! everyone was soo fucked up! we all drank SOO much..it was great..sunday i had the worst hangover..ohh goddam it sucked..but we went to breakfast and chilled at the hotel. me and my sister drove home around 3..and we stopped by her work to say hi to her boyfriend..this was the first time i met him..hes a cool guy. so this weekend was great!

i drove a lot this weeekend also..which was totally cool.

now back to school...but only 12 days left!!! yessssss :) me elise and kelli are chillen in math..and i just threw a pen at carl n it hit him right between his eyes--REBEL! lol..it was funny. hes being really annoying today..soo i had a good reason. anyway..my computer at home is broke..but i do have SO many pics to post..ill do it when the computer is fixed. but yeah..im kinda sick..ugh it sucks..so today after school im just guna chill.

oh yeah! i forgot..on wednesday night my mom took me to walmart and i got a pretty black 19"" tv/vcr for my room--its totally hot..i love it <3

but i think im guna go home early today because 4th hour we never do anythin..5th hour is pe..and 6th is pep rally..soo yeah..plus i dont feel good..so yeah.

ok..well im bored..soo now im gu a go find something to do..sooo talk to you later <3"
"eventtime","2004-05-10 06:01:00"
"current_moodid","40"
"url","http://xfallingstar.livejournal.com/34804.html"
"userid","17193"
"itemid","134"
"event","oh yeah..i forgot to add the most important thing that happened to me recently

i got my permit! i got it friday..passed my first try--it was super easy!"
"eventtime","2004-05-03 21:50:00"
"url","http://xfallingstar.livejournal.com/34359.html"
"userid","17193"
"itemid","133"
"event","<P>havent updated in a few days..internets been down..anyway.</P>
<P>this was a fun weekend..i got a haircut yesterday..its short..i like it..except that at the bottom..its a little longer cuz i guess thats what the lady thought i wanted...i do like it..but i kinda wana cut off the bottom and even it out..whatever</P>
<P>yeah..so i went to walmart today and got a new tV for my room..i love it!!</P>
<P>my cousins are here and so is pretty much my whole family..cuz im leaving thursday and coming back sunday--going to a hotel thingy for my uncles wedding..im excited!</P>
<P>umm yeah..so ive been talking to a few diffrent guys lately..and im realizing that none of them are my type..and its so unlike me to not just go out with them for the heck of it..and i found out its because im so tired of fucking around..i want a serious boyfriend..anyone out there for me !?!?!?!</P>
<P><lj-cut text=""check this shit out""> </P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures13_002.jpg""><IMG class=thumbnail height=480 alt=Pictures13_003.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures13_003.jpg"" width=640 border=1></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures13_001.jpg""><IMG class=thumbnail height=480 alt=Pictures13_002.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures13_002.jpg"" width=640 border=1></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures12_022.jpg""><IMG class=thumbnail height=480 alt=Pictures13_001.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures13_001.jpg"" width=640 border=1></A></P>
<P>tell me what ya think ;]</P>"
"eventtime","2004-05-03 21:20:00"
"current_moodid","61"
"url","http://xfallingstar.livejournal.com/34103.html"
"userid","17193"
"itemid","132"
"event","<P><lj-cut text=""the lip ring *""> </P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=cologeee.bmp""><IMG class=thumbnail height=480 alt=Pictures12_002.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures12_002.jpg"" width=640 border=1></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures12_002.jpg""><IMG class=thumbnail height=480 alt=Pictures12_006.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures12_006.jpg"" width=640 border=1></A></P>"
"eventtime","2004-05-03 18:59:00"
"url","http://xfallingstar.livejournal.com/34012.html"
"userid","17193"
"itemid","131"
"event","dont go to my new l/j..i dont like it anymore &lt;3 payce fuckers!!! &amp;hearts;"
"eventtime","2004-05-03 18:54:00"
"url","http://xfallingstar.livejournal.com/33617.html"
"userid","17193"
"itemid","129"
"event","<P>i have pics of my lip piercing..i managed to take pics b4 mom caught me *what a rebel* hah..noo</P>
<P>ill post them later &lt;3</P>"
"eventtime","2004-04-28 15:23:00"
"url","http://xfallingstar.livejournal.com/33127.html"
"userid","17193"
"itemid","128"
"event","<P>hm..havent updated in 2 days..possibly cuz my computer hasnt worked. ya thats definitly it. hah wow.</P>
<P>anyway..my sunburn went away..which is awesome..and..hm what else is new..</P>
<P>um..i pierced my lip the other night..it looked sooo hott--but then my mom saw and made me take it out..which sucked..but it looked so cool.</P>
<P><FONT color=#ff0000>my grades have gone up which im soo happy about! progress report:</FONT></P>
<P><FONT color=#ff0000>fashion-B</FONT></P>
<P><FONT color=#ff0000>math-F</FONT></P>
<P><FONT color=#ff0000>spanish-C</FONT></P>
<P><FONT color=#ff0000>computers-B</FONT></P>
<P><FONT color=#ff0000>p.e-F</FONT></P>
<P><FONT color=#ff0000>science-B</FONT></P>
<P><FONT color=#ff0000>english-B</FONT></P>"
"eventtime","2004-04-28 15:15:00"
"current_moodid","90"
"url","http://xfallingstar.livejournal.com/32971.html"
"userid","17193"
"itemid","127"
"event","<P>ok..so today started out extremly shitty..then turned to a pretty ok day.</P>
<P>this morning my mom was yelling at me for no reason and she was being stupid..and so i went to work all sad and pissed off. then after working 4 hours with <EM><FONT color=#ffcccc>the lovely becky</FONT></EM>..she made me smile and i felt better &lt;3 then when my mom picked me up..she was in a better mood--took me shopping and i ended up getting a white tank top, a black tank top, a pink n black skirt for my uncles wedding, and a blue hurley shirt. so i guess today was ok. :)</P>
<P>but anyway..im soo sunburnt..and my legs hurt so bad for some weird reason..i feel like i was working out .. but i ran a mile on thursday--soo why wud my legs hurt now?? hmm i duno.</P>
<P>anyway..i have a science test 2morrow and so im guna go study..later!</P>"
"eventtime","2004-04-25 17:55:00"
"current_moodid","27"
"url","http://xfallingstar.livejournal.com/32613.html"
"userid","17193"
"itemid","126"
"event","<P><lj-cut text=""3 pictures..""> </P>
<P>&nbsp;</P>
<P>my dog havin fun with his toy &lt;3</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures9_015.jpg""><IMG class=thumbnail height=381 alt=pic2.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/pic2.jpg"" width=463 border=1></A></P>
<P>&nbsp;</P>
<P>my new bathing suit *check out the tanline on the tummy area! hah woww</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=pic1.bmp""><IMG class=thumbnail height=335 alt=pic3.bmp src=""http://img45.photobucket.com/albums/v137/xfallingstar/pic3.bmp"" width=158 border=1></A></P>
<P>&nbsp;</P>
<P>me :)</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=pic2.jpg""><IMG class=thumbnail height=321 alt=pic1.bmp src=""http://img45.photobucket.com/albums/v137/xfallingstar/pic1.bmp"" width=212 border=1></A></P>"
"eventtime","2004-04-25 17:46:00"
"url","http://xfallingstar.livejournal.com/32400.html"
"userid","17193"
"itemid","125"
"event","<P><lj-cut text=""dammit.""></P>
<P>It's alright to tell me what you think about me<BR>I won't try to argue or hold it against you<BR>I know that you're leaving, you must have your reasons<BR>The season is calling your pictures are falling down<BR><BR>The steps that I retraced the sad look on your face<BR>The timing and structure, did you hear, he fucked her<BR>A day late a buck short I'm writing the report<BR>On losing and failing when I move I'm flailing now<BR><BR>And it's happened once again, I'll turn to a friend<BR>Someone that understands, sees through the master plan<BR>But everybody's gone and I've been here for too long<BR>To face this on my own, well I guess this is growing up<BR><BR>And maybe I'll see you at a movie, sneak preview<BR>You show up and walk by on the arm of that guy<BR>And I'll smile and you'll wave<BR>We'll pretend it's okay<BR>The charade, it won't last<BR>When he's gone, I won't come back</P>
<P>And it'll happen once again, you'll turn to a friend<BR>Someone that understands, sees through the master plan<BR>But everybody's gone, and you've been there for too long,<BR>To face this on your own, well I guess this is growing up<BR><BR>Well, I guess this is growing up</P>"
"eventtime","2004-04-25 07:54:00"
"url","http://xfallingstar.livejournal.com/32177.html"
"userid","17193"
"itemid","124"
"event","<P>the beach today was soo much fun..abby found a chocolate bar and threw it on me and mary--soo we decided to have soda fights like we used to..and so we went to 7-11 and bought 6 of the big soda bottles for $6..and we each took 2 and had soda fights! then we took abbys melted gummi jello thingys and smeared them on eachother..and i gave myself a facial with it..hah..good times..but uhh..i got more sun today--which added to my sunburn from yesterday...godam it hurts sooo bad!!!</P>
<P>i have some pictures..i really dont feel like posting them though..maybe later-<STRONG><FONT color=#ff0000>if youre lucky :)</FONT></STRONG></P>
<P>umm yeah..im working tomorrow from 11-3...then i duno..maybe walmart .. not sure</P>
<P><STRONG><U><FONT color=#6666cc size=5>6 days till i get my permit!!!</FONT></U></STRONG></P>"
"eventtime","2004-04-24 21:43:00"
"current_moodid","31"
"url","http://xfallingstar.livejournal.com/31802.html"
"userid","17193"
"itemid","123"
"event","<P><STRONG>today was an ok day.</STRONG></P>
<P>i had a nice chat with <U>matthew</U> in p.e.-what a good guy &lt;3</P>
<P>went to work. lots of fun..<EM>let me tell you</EM>!! hah i was out back&nbsp;and&nbsp;all of a sudden i hear crackling..i turn around and theres a <FONT color=#ffff00>fuckin fat ass rat </FONT>crawlin around! i almost pissed my pants! hah..and then..earlier--<FONT color=#ff0000>me and becky </FONT>saw a cockaroach crawling on the wall right next to us--crazy shiioottt. hah it was fun..</P>
<P>soo yeah..<STRONG>im soo sunburned</STRONG>..holy shitt...my boobs are like..white as white..and then my tan line is a perfectly straight line--<FONT color=#ff0000>then pure redness</FONT>..its crazyyy..pictures will be posted &lt;3</P>
<P>but anyway..i have off tomorrow during the day..soo i kinda wana do something..xox &lt;3</P>"
"eventtime","2004-04-23 22:25:00"
"current_moodid","90"
"url","http://xfallingstar.livejournal.com/31578.html"
"userid","17193"
"itemid","122"
"event","<P>today was take your kid to work day--and my mom-being the cool cat that she is-let me stay home. me and her went to the beach from 11-3...i got lots of sun! so im not albino anymore :)</P>
<P>im working tomorrow night-which sucks-because rani invited me to go to bonzai with her. gr. but the bands arent that great anyway..so im not too crushed.</P>
<P>anyway..last night i was so upset..lots of reasons..and i did something stupid. but im sorry now that i did it..and hopefully things will get better from here--cuz i dont think they cud get worse. so im trying to not be so pessimistic and look at things more positive rather than the down side. heres how i plan to go about doing this:</P>
<P><FONT color=#ff0000>*study more--make a goal (get nothing lower than c's this quarter)</FONT></P>
<P><FONT color=#ffcc00>*eat healthier</FONT></P>
<P><FONT color=#ffff66>*exercise..considering i always start for about a week-then stop..im guna do 100 crunches everyday..and run a mile everyday. today was the first day of this.</FONT></P>
<P><FONT color=#33ff33>*go to bed earlier (instead of 12--bring it down to 9:30-10)</FONT></P>
<P><FONT color=#3333ff>*try to not curse so much..cuz i realized today i use 'fuck, shit, dammit' in almost every sentence</FONT></P>
<P><FONT color=#cc66cc>*lose my attitude. i notice that when we go places and random people talk to us (us meaning me and my friends) - im always the one the people call a bitch..i hate it!!!</FONT></P>
<P><FONT color=#cccccc>yeah so thats my plan. later &lt;3</FONT></P>"
"eventtime","2004-04-22 19:48:00"
"current_moodid","57"
"url","http://xfallingstar.livejournal.com/31292.html"
"userid","17193"
"itemid","121"
"event","<P>ok. <FONT color=#66ffff>so everyone sucks</FONT>. i wana go to the beach tomorrow since my mom is letting me stay home-but no one else is allowed to stay home. everyone is going later..so i duno what im guna do..urg. i think maybe since my mom wants to go--ill go with her around 10--then meet up with everyone when they get there..sounds good? ok..cool. later.</P>"
"eventtime","2004-04-21 20:08:00"
"url","http://xfallingstar.livejournal.com/31099.html"
"userid","17193"
"itemid","120"
"event","school sucks.

i hate when people fucking say shit to me just because i was wearing a fishnet today--i dont get it--everyone is nice to me on any regular day..what the fuck????


p.s. i want a boyfriend."
"eventtime","2004-04-21 17:50:00"
"current_moodid","24"
"url","http://xfallingstar.livejournal.com/30768.html"
"userid","17193"
"itemid","119"
"event","so thursday is a half day / take your kid to work day..

whos goin to the beach??

i am :)"
"eventtime","2004-04-20 21:49:00"
"url","http://xfallingstar.livejournal.com/30583.html"
"userid","17193"
"itemid","118"
"event","<P>wow-um yeah.</P>
<P>went to school-<STRONG>nothing exciting happened.</STRONG></P>
<P>went to work-<STRONG>nothing exciting happened.</STRONG></P>
<P>came home-...<STRONG>and guess what happened?</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#33cc00>you guessed it</FONT>--<STRONG>nothing exciting.</STRONG></P>"
"eventtime","2004-04-20 21:44:00"
"current_moodid","5"
"url","http://xfallingstar.livejournal.com/30433.html"
"userid","17193"
"itemid","117"
"event","<P><lj-cut text=""dont hate me because im bored""> </P>
<P><FONT color=#ffccff><STRONG>a </STRONG></FONT><FONT color=#33ccff>ge</FONT><FONT color=#33ccff>:15</FONT></P>
<P><FONT color=#ffccff><STRONG>b</STRONG> </FONT><FONT color=#33ccff>da</FONT><FONT color=#33ccff>y:december 10</FONT></P>
<P><FONT color=#ffccff><STRONG>c</STRONG> </FONT><FONT color=#33ccff>ar:not yet</FONT></P>
<P><FONT color=#ffccff><STRONG>d</STRONG>&nbsp;</FONT><FONT color=#33ccff>islikes:stereotypes, the word *vagina* eww!!</FONT></P>
<P><FONT color=#ffccff><STRONG>e</STRONG> </FONT><FONT color=#33ccff>ver ate frogs legs:yes--<U>quite</U> good &lt;3</FONT></P>
<P><FONT color=#ffccff><STRONG>f</STRONG> </FONT><FONT color=#33ccff>ears:sharks, spiders</FONT></P>
<P><FONT color=#ffccff><STRONG>g</STRONG> </FONT><FONT color=#33ccff>ive me:food</FONT></P>
<P><FONT color=#ffccff><STRONG>h</STRONG> </FONT><FONT color=#33ccff>air color:needs a lot of help</FONT></P>
<P><FONT color=#ffccff><STRONG>i</STRONG> </FONT><FONT color=#33ccff>nterests:music, the beach, cosmotology, um..i duno</FONT></P>
<P><FONT color=#ffccff><STRONG>j</STRONG> </FONT><FONT color=#33ccff>ungle fever:no</FONT></P>
<P><FONT color=#ffccff><STRONG>k</STRONG> </FONT><FONT color=#33ccff>isses:a lot &lt;3</FONT></P>
<P><FONT color=#ffccff><STRONG>l</STRONG> </FONT><FONT color=#33ccff>ikes:surfing, eating, having fun, drinking, smoking, laughing</FONT></P>
<P><FONT color=#ffccff><STRONG>m</STRONG> </FONT><FONT color=#33ccff>usic:nirvana, afi, blink182, um..more</FONT></P>
<P><FONT color=#ffccff><STRONG>n</STRONG> </FONT><FONT color=#33ccff>ever:eat soggy waffles..?</FONT></P>
<P><FONT color=#ffccff><STRONG>o </STRONG></FONT><FONT color=#33ccff>n christmas, I:eat n chill with the fam</FONT></P>
<P><FONT color=#ffccff><STRONG>p</STRONG> </FONT><FONT color=#33ccff>arents:both?</FONT></P>
<P><FONT color=#ffccff><STRONG>q</STRONG> </FONT><FONT color=#33ccff>ueens or kings:kings BiAtChH</FONT></P>
<P><FONT color=#ffccff><STRONG>r</STRONG> </FONT><FONT color=#33ccff>eady to:have fun</FONT></P>
<P><FONT color=#ffccff><STRONG>s</STRONG> </FONT><FONT color=#33ccff>iblings:sister, brother</FONT></P>
<P><FONT color=#ffccff><STRONG>t</STRONG> </FONT><FONT color=#33ccff>all or short:medium</FONT></P>
<P><FONT color=#ffccff><STRONG>u </STRONG></FONT><FONT color=#33ccff>nder or on top:depends</FONT></P>
<P><FONT color=#ffccff><STRONG>v</STRONG> </FONT><FONT color=#33ccff>ery very:tired</FONT></P>
<P><FONT color=#ffccff><STRONG>w</STRONG> </FONT><FONT color=#33ccff>ants:sleeep</FONT></P>
<P><FONT color=#ffccff><STRONG>x</STRONG> </FONT><FONT color=#33ccff>ray:my ass</FONT></P>
<P><FONT color=#ffccff><STRONG>y</STRONG> <FONT color=#33ccff>ou love:ugh god.</FONT></FONT></P>
<P><FONT color=#ffccff><STRONG>z</STRONG> </FONT><FONT color=#33ccff>ebra print or cheetah:neither</FONT></P>"
"eventtime","2004-04-19 22:04:00"
"url","http://xfallingstar.livejournal.com/30191.html"
"userid","17193"
"itemid","116"
"event","<P><FONT color=#ff0000>your lipstick-</FONT></P>
<P><FONT color=#ff9900>his collar-</FONT></P>
<P><FONT color=#ffff00>dont bother angel-</FONT></P>
<P><FONT color=#33ff33>i know exactly what goes on</FONT></P>
<P><FONT color=#66ffff><STRONG>and will you tell all your friends-youve got your gun to my head?</STRONG></FONT></P>"
"eventtime","2004-04-19 20:37:00"
"url","http://xfallingstar.livejournal.com/29761.html"
"userid","17193"
"itemid","115"
"event","<P>went to school-slept.</P>
<P>went to work-worked.</P>
<P>came home-chilled.</P>
<P>there ya go.</P>"
"eventtime","2004-04-19 20:01:00"
"current_moodid","5"
"url","http://xfallingstar.livejournal.com/29517.html"
"userid","17193"
"itemid","114"
"event","<P>weekend:</P>
<P><FONT color=#ff0000>friday</FONT>-movies with abigail mary n cola..saw *the girl next door* everyone <STRONG>must</STRONG> see that movie &lt;3 then toni came n met us there n slept at my hizzouse</P>
<P><FONT color=#ff0000>saturday</FONT>-beach with abby n toni..i got some sun finally :) then i worked. after work toni's friend alex picked us up n we all chilled..then we slept at toni's.</P>
<P><FONT color=#ff0000>sunday</FONT>-worked..chilled n got high--went back to work.</P>
<P>___________________________</P>
<P>pretty fun weekend i guess. but even though its fun and all--i wana boyfriend! grr..i feel so empty. i hate seeing couples kissing and whatnot. im so jealous &lt;/3</P>
<P>there is some good-which im not guna say..b/c its *strictly classified* but if you REALLY wana know..just ask &lt;3</P>
<P>anyway..im working tomorrow night and tuesday night--so i probly wont have a chance to update..</P>
<P>&nbsp;</P>
<P>i love you!</P>"
