"names","values"
"event","<P><STRONG><FONT color=#330000>OMG! IF U DONT WANT TO WASTE YUR $ DONT GO CEE 'DARK WATER'!&nbsp;&nbsp;DIVORCE&gt;&gt;&gt;CUSTODY RIGHTS&gt;&gt;&gt;DEATH&gt;&gt;&gt;75% OF THE SCENES HAVE WATER IN THEM&gt;&gt;&gt;PEOPLE DIE (I THINK)&gt;&gt;&gt;THE END!!!!!!!!!!!...</FONT></STRONG></P>
<P><STRONG><FONT color=#330000>ale and i went tonight to go cee that movie. movie sucked...i like the sitting by ale part tho.<EM> interesting </EM>ale...very&nbsp;*wink*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#330000>*alanna*</FONT></STRONG></P>
<P><STRONG><FONT color=#330000></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-07-08 23:56:00"
"current_moodid","13"
"url","http://potatochipz.livejournal.com/20852.html"
"userid","12140"
"itemid","80"
"event","<P>someone at work found out I was into goth and I think that's why I got fired :-(.&nbsp; </P>
<P>Oh and I am so going to kick <lj user=""cut_wrists"" /> out of the house. They got totally drunk the other day and hurled all over the carpet!</P>
<P>This entry automatically generated by the &lt;a href='http://triggur.org/ljdrama/'&gt;LJ Drama Generator&lt;/a&gt;!</P>
<P>ha, so a 'lauren' move<STRONG> ;P</STRONG></P>"
"eventtime","2005-07-08 01:03:00"
"url","http://potatochipz.livejournal.com/20692.html"
"userid","12140"
"itemid","78"
"event","<P><STRONG>found it, stole it, no guilt ^^p</STRONG></P>
<P>&nbsp;</P>
<P><STRONG>yeh...<IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/beer11js.jpg""></STRONG></P>"
"eventtime","2005-07-07 14:26:00"
"current_moodid","3"
"url","http://potatochipz.livejournal.com/20060.html"
"userid","12140"
"itemid","76"
"event","<P><IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/fireworks9.jpg""><FONT color=#660000><STRONG>lots o moo lah right</STRONG> <STRONG>&lt;&lt;&nbsp;there</STRONG></FONT></P>
<P><IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/fireworksinthestreet.jpg""><STRONG><FONT color=#660000>outside beach house in p-ma city. that one hurt me ears&nbsp;:'(</FONT></STRONG></P>
<P><IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/fireworks4.jpg""></P>
<P><IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/fireworks1.jpg""></P>
<P><IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/fireworks5.jpg""><STRONG><FONT color=#660000>*oooo sparkley*</FONT></STRONG></P>
<P><IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/fireworksfinnaly.jpg""><STRONG><FONT color=#660000>and the finale. it went !!!!boom!!!! and made me viberate^^</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>yeh, went to PMC for the 4th. had much fun.</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>&nbsp;the 2 days before i spent with alicia in destins mall. *we* &nbsp;popped baloons getting preps, daddies, and old people very mad...(if&nbsp;its too loud, yur too old says me :P) had fun...bought a skim board...which i learned how to do on shell island...i&nbsp;went out in the&nbsp;15 footerses with it (like a dork) and body surfed... got hurt in the process tho... </FONT></STRONG></P>
<P><STRONG><FONT color=#660000>my life is getting less boring ^^, ***yay***&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>I &lt;3 EVERONE</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>~alanna out!</FONT></STRONG></P>"
"eventtime","2005-07-06 20:45:00"
"current_moodid","17"
"url","http://potatochipz.livejournal.com/19660.html"
"userid","12140"
"itemid","75"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>potatochipz's LJ stalker is ldschikadee!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>ldschikadee is stalking you because you made a nasty comment on their LJ. They are also mentally deranged!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>




i knew u were!!!!"
"eventtime","2005-06-30 14:00:00"
"current_moodid","59"
"url","http://potatochipz.livejournal.com/19305.html"
"userid","12140"
"itemid","74"
"event","<IMG src=""http://i23.photobucket.com/albums/b351/potatochipz1/5dtf08.jpg"">"
"eventtime","2005-06-29 16:57:00"
"url","http://potatochipz.livejournal.com/18990.html"
"userid","12140"
"itemid","72"
"event","<P><FONT color=#660000><STRONG>gargen-muffel-snargen-flarff-ff!!!!</STRONG></FONT></P>
<P><STRONG>i just wrote the longest enty ive ever wrote ever about the mall, jeeps,&nbsp;candy goo, Ale, chocolate chip and oatmeal cookies, and gay british guys (&lt;&lt;not together)...and i hit the 'close' button!!! *tear*</STRONG></P>
<P><FONT size=7><STRONG>BYE</STRONG></FONT><FONT size=1>...stoopid close button...</FONT></P>
<P><STRONG>alanna</STRONG></P>"
"eventtime","2005-06-28 15:30:00"
"current_moodid","1"
"url","http://potatochipz.livejournal.com/18654.html"
"userid","12140"
"itemid","71"
"event","...stupid sun...

beach in p-ma-city today. sunburn. wanted ale there so it got boring really fast...
love u ale...



i now will go burn in my bed, alone, with the windows *'unlocked'*


~alanna"
"eventtime","2005-06-26 21:20:00"
"current_moodid","4"
"url","http://potatochipz.livejournal.com/18424.html"
"userid","12140"
"itemid","68"
"event","<TABLE style=""WIDTH: 400px"" cellSpacing=0 cellPadding=0 bgColor=white border=0>
<TBODY>
<TR style=""BACKGROUND: #ffffff; WIDTH: 400px; HEIGHT: 100px"" bgColor=#ffffff height=100 width=""400"">
<TD style=""BACKGROUND: #ffffff; WIDTH: 400px; HEIGHT: 100px"" bgColor=#ffffff colSpan=3 height=100><IMG src=""http://img21.photobucket.com/albums/v62/superfungoodness/fortunecat/1.gif""></TD></TR>
<TR style=""BACKGROUND: #ffffff; WIDTH: 400px"" bgColor=#ffffff width=""400"">
<TD style=""WIDTH: 60px; HEIGHT: 126px"" align=left width=60 height=126><IMG src=""http://img21.photobucket.com/albums/v62/superfungoodness/fortunecat/2.gif""></TD>
<TD id=fortunespan style=""BACKGROUND: #ffffff; WIDTH: 267px; HEIGHT: 126px"" vAlign=top align=left width=267 bgColor=#ffffff height=126><FONT color=black size=2><B>You spread joy<BR>and laughter everywhere<BR>you go.<BR>uh...they're<BR>laughing WITH you,<BR>I promise.....</B></FONT></TD>
<TD style=""BACKGROUND: #ffffff; WIDTH: 73px; HEIGHT: 126px"" width=73 height=126><IMG src=""http://img21.photobucket.com/albums/v62/superfungoodness/fortunecat/3.gif""></TD></TR>
<TR style=""BACKGROUND: #ffffff; WIDTH: 400px"" bgColor=#ffffff width=""400"">
<TD width=400 colSpan=3><IMG src=""http://doorknobsoft.tripod.com/cgi-bin/cat_reflog.pl""></TD></TR></TBODY></TABLE><b><a href='http://www.doorknobsoft.com/fortunecat/'>Billy's Weird...cat...thing tells your fortune!</a></b>


fust another thingy madoocher..."
"eventtime","2005-06-22 14:41:00"
"current_moodid","113"
"url","http://potatochipz.livejournal.com/17663.html"
"userid","12140"
"itemid","66"
"event","http://tinypic.com/view.html?pic=67jvc3"
"eventtime","2005-06-21 23:01:00"
"current_moodid","90"
"url","http://potatochipz.livejournal.com/17111.html"
"userid","12140"
"itemid","65"
"event","<P><FONT color=#660000 size=1><STRONG>i have so many icons....if anybody wants one tell me what kind and ill put it up as mine untill u get it...</STRONG></FONT></P>
<P><FONT color=#660000 size=1><STRONG>^thats bordom working^</STRONG></FONT></P>
<P><FONT color=#660000 size=1><STRONG>~alanna~</STRONG></FONT></P>"
"eventtime","2005-06-16 09:35:00"
"current_moodid","65"
"url","http://potatochipz.livejournal.com/16702.html"
"userid","12140"
"itemid","64"
"event","<img src=""http://images.quizilla.com/R/rivvieve/1053933489_strawberry.JPG"" border=""0"" alt=""You are strawberry ice cream!""><br>You are strawberry ice cream! You're unique and<br>yummy!
<br><br><a href=""http://quizilla.com/users/rivvieve/quizzes/What%20ice%20cream%20flavor%20are%20you%3F/""> <font size=""-1"">What ice cream flavor are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i havent done a quiz in a while ^^"
"eventtime","2005-06-16 08:33:00"
"current_moodid","87"
"url","http://potatochipz.livejournal.com/16413.html"
"userid","12140"
"itemid","63"
"event","<P><FONT color=#000000 size=1><STRONG>i have nothing to do or say but am so bored and i have to write...</STRONG></FONT></P>
<P><STRONG><FONT size=1><FONT color=#3333ff>~Waterworld~:</FONT> </FONT></STRONG></P>
<P><FONT size=1><STRONG>i went monday w/ alicia, church, and family, and tuesday and thursday with long time friend raychel. </STRONG><STRONG>woo has found a decent lifegaurd thats interested in her. but most of u guys dont know her so ill go to somtin else.&nbsp;it wouldve been way more&nbsp;funner if silly ale would go ^^P. still&nbsp;&lt;3 ya. im going tomorrow too. 4rm 1-9. i can feel the sunburn allready. *sizzle* .</STRONG></FONT></P>
<P><STRONG><FONT size=1>...: i cleaned my room. now i can go anywhere, w/ anybody! akward i think...gosh if cleaning my room was all it took it wouldve be spotless monthes ago.</FONT></STRONG></P>
<P><STRONG><FONT size=1>boring entry i know...but life is boring. cept 4 just a tid-bit of it. *wink*&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT size=1>-alanna</FONT></STRONG></P>"
"eventtime","2005-06-15 22:11:00"
"current_moodid","92"
"url","http://potatochipz.livejournal.com/16230.html"
"userid","12140"
"itemid","62"
"event","<P><STRONG>hello, i want to see lots of pics from all u silly catholics! gimmie...which reminds me...</STRONG></P>
<P><lj-cut text=""...4 my Alejandro!...""> <STRONG>Ale...ya know wut, im&nbsp;so&nbsp;blank when it comes to u...i can never say what i want to. and its been like that since forever ago...im so glad u&nbsp;came into this life of mine. just knowing im with u makes me feel all yummy inside ^^...like chocolate... I love u so much !!!! k thats all...</STRONG></P>"
"eventtime","2005-06-13 08:30:00"
"current_moodid","86"
"url","http://potatochipz.livejournal.com/16103.html"
"userid","12140"
"itemid","61"
"event","<P><STRONG><FONT color=#660000>AAAHHHH!!! guess wut all, my dad bought an old jeep 4 me...old,rusty,green,no chrome...BUT IT MOVES!!! and its all mine }:D mwahaha... i shall go 4-wheeling in the mud, as soon as dad gets done cleaning it. YAY to illigal driving on private property ^^!</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>vroom vroom vroom...</FONT></STRONG></P>
<P><STRONG><FONT color=#000000>alanna</FONT></STRONG></P>"
"eventtime","2005-06-10 13:58:00"
"current_moodid","44"
"url","http://potatochipz.livejournal.com/15671.html"
"userid","12140"
"itemid","60"
"event","i found out yesterday that my dads mom is on 'hospice'...basically narrowing dwn her days to a month...i feel so bad 4 my dad...and also 4 me not showing such a big reation. i cried 4 their feelings not mine...

ALE! ANNE! JOANN! COME HOME!!!...or stay...ill sleep after i CRY MY EYES OUT!...its okay really...^^

also i missed levis funeral...i feel bad now..."
"eventtime","2005-06-08 19:52:00"
"current_moodid","85"
"url","http://potatochipz.livejournal.com/15431.html"
"userid","12140"
"itemid","59"
"event","lookie
a new icon ^^"
"eventtime","2005-06-05 20:46:00"
"current_moodid","54"
"url","http://potatochipz.livejournal.com/15165.html"
"userid","12140"
"itemid","58"
"event","<P><STRONG><EM><FONT color=#660000>~hey, is anyone that goes to Calvary going to VBS? My parents want me to go. I do too, I just think it'd be more fun if&nbsp;some friend went...And if I don't go I cant go anywhere else that whole week...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#660000>~the mall has become a hang-out 4 Alicia and I resently. We have our own table that we sit at every time we go. It's cool...And speaking of the mall, since MdRaes is no longer gonna be in any mall, my mom might lose her job...ouch...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#660000>~this sucks. I sorta wish U didn't&nbsp;have to&nbsp;go to S. Carolina&nbsp;Ale...I wannta keep U all to myself. But thats selfish ^^ ...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#660000>~I took my anger out on my wall last night. My bros wouldnt quit knocking on my wall, so the 32nd time i punched the wall...&lt; thats another thing not to do...So notes to self:</FONT></EM></STRONG></P>
<UL>
<LI><STRONG><EM><FONT color=#660000>no punching walls (or anyother objects that cause u&nbsp;pain)</FONT></EM></STRONG></LI>
<LI><STRONG><EM><FONT color=#660000>no eating cat food *ick*</FONT></EM></STRONG></LI></UL>
<P><STRONG><EM><FONT color=#660000>~i'm gonna go now to find a new icon...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#660000>TOODLES!</FONT></EM></STRONG></P>
<P>~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~alanna~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~</P>"
"eventtime","2005-06-05 19:18:00"
"url","http://potatochipz.livejournal.com/14876.html"
"userid","12140"
"itemid","57"
"event","<P><FONT color=#990000>Does anybody know of&nbsp;a&nbsp;good movie playing&nbsp;at the theaters? <EM>Scary</EM> movies are cool...and even cooler when you're with a guy. <EM>'Ahh! a monster' *holds guy*. Wink.</EM>&nbsp; I was supposobaly going to see a movie tonight. But Ive been gone. And&nbsp;havent been updated on that subject because of my goneness. I wantta tho...ooooo Lookie<EM>&gt;&gt;Learn to Breath Before You Hold Your Breath.</EM> I know...&nbsp;pretty... its cuz it&nbsp;came outa my thin-ker <FONT size=2><EM>^_^</EM>&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Has anybody ever tasted catfood before?...Please don't...It's ickie...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; K then...I now shall go&nbsp;to bed cuz I haven't slept in since wendesday night. And alanna's poor body deserves sleep-age.&nbsp;</FONT></P>
<P><FONT color=#990000>bye&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#000000>-yur worsestest nitemare&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2005-06-03 15:32:00"
"current_moodid","106"
"url","http://potatochipz.livejournal.com/14629.html"
"userid","12140"
"itemid","56"
"event","<P><STRONG><FONT color=#660000><FONT size=4><FONT color=#ff6666>wow...the party was awsome! lots of drinking, dipping, and smoking going on tho.&nbsp;Ale saved me from </FONT><FONT color=#ff0000>johns apple vodka.&nbsp;lol.&nbsp;he came after me with a frickin shovel! i wasn't going to take it anyway, i wanted </FONT><FONT color=#cc0000>the whiping cream more than that stuff ^_^...nick gabriellii got bitten on his arm by cosmo (big. </FONT><FONT color=#990000>BIG.&nbsp;dog). ouch. he left a trail of blood&nbsp;around the driveway and into the house.&nbsp;i spent most of the night </FONT><FONT color=#660000>with a headache and thinking way too much...it was cool tho. and now i have to remember the 1st party (i </FONT><FONT color=#330000>was allowed to go to) as a drinking, dipping, smoking, make out scene...ickie...oh well, i didn't join in </FONT><FONT color=#660000>anything so :P...and now i'm bored as ever wanting tomorrow to hurry up and get here. i'm going to the mall then... i finally have moo-lah! babysitting ($) is awsome! also...i missed graduation...*real tears*... i can not believe i didn't get to go!! :'(. i heart all u stoopid seniors!!!</FONT></FONT></FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-05-29 15:52:00"
"url","http://potatochipz.livejournal.com/14528.html"
"userid","12140"
"itemid","55"
"event","<P><STRONG><FONT color=#660000>*Wow!&nbsp;from&nbsp;7:45-9:30 this morning&nbsp;I was at my lil bros' school wathching the people get awards 4 the year. I'm so proud of Cole. He won 2nd place in the whole school 4 reading and getting a-b honor role. Even tho Cade&nbsp;gets along better,&nbsp;Cole <EM>actually </EM>said, 'Bye sis. I love you.'</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>*i'm seriously gona cry...*tear*, Okay i did...i didn't think i'd get so attached to all these silly seinors! Now that i think about it, half of my friends are seinors!! Waaaahh! This is awful! I will probaly never&nbsp;hear David call me 'fagot' agian (inside joke), or Dustin Page have 'fun' with a stool (LOL 3rd block), or Chris Forces' long, swooshey hair, or or or... :'(&nbsp;&nbsp;I don' want them to leave!! This year was so much more awsome than I would of ever hoped it to be!!! Sooo many laughs will leave when they do...But hopefully us 'stupid freshmen' (and those other, less important,&nbsp;people above us) will carry on!</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>~good bye to all the seinors!</FONT></STRONG></P>
<P><STRONG><FONT color=#660000>&nbsp;:"")&nbsp;&nbsp; &lt;look! an indian!</FONT></STRONG></P>
<P>bye,&nbsp; A<EM>lanna</EM></P>"
"eventtime","2005-05-25 09:47:00"
"current_moodid","43"
"url","http://potatochipz.livejournal.com/14146.html"
"userid","12140"
"itemid","54"
"event","<P><STRONG><FONT color=#000000>-Hiya hey everybody. My weekend was <EM>so</EM> boring...till Sunday. *Cheyenne, U saved me :)* Cheyenne invited me to go to P-ma City beach. Which was really interesting... When we got there, we&nbsp;went in the water 4 awhile. Then got bored and buried Cheyenne in the sand&nbsp;and made her </FONT><FONT color=#000000>look like a mermaid. *lol* She was fixing her&nbsp;sand boobs and her dad came up and said something about Pamela Anderson.&nbsp;Then Cheyenne + i found these clear worm thingys&nbsp;that stuck to u and &nbsp;were every where in the water.&nbsp;<EM>I</EM> think they're a new species... O! and as we were walking to the Jeties (rocks) we looked over just in time &nbsp;to see a couple making out with the guy fingering her!! So gross! We tried not to make a big deal but I don't think it worked. Cheyenne-&gt; ""OMG!! Its peirced!!"".&nbsp;LOL. Good times Cheyenne, Good times.&nbsp; ~<EM>and~</EM> coming off the rocks we saw a *cute, cuddely, 'i wanta pet it'* raccoon... With a missing paw. {and now that i think of it Cheyenne, yur sis +&nbsp;I probally shouldnt have gotten so close} *<FONT color=#990000>Scratch</FONT>!* 'RaBiEs! Ahhh!'* </FONT></STRONG></P>
<P><STRONG>I <EM>am</EM> a monkey&nbsp;&nbsp; :)</STRONG></P>
<P><STRONG>-and i finnaly got back some of my pics from the band trip. You can't see David in any of them! He's either blacked out by the camera or the film was done or someone was in front of him!!</STRONG></P>
<P><STRONG><FONT color=#ff0000>Alanna </FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2005-05-23 08:52:00"
"current_moodid","125"
"url","http://potatochipz.livejournal.com/14034.html"
"userid","12140"
"itemid","53"
"event","<P><FONT color=#663366><STRONG>Band banquet wasen't <EM>all </EM>that great. &gt;Good and Bad&lt;...I met somebody new *yay!*...(and so dang hot!!). But I'll probally&nbsp;never see <EM>hottie</EM> agian. Plus he's not single...&lt;don't want to ruin any thing ^_^.</STRONG> A<STRONG>nd&nbsp;I figured out that&nbsp;I<EM> know DJ Dave!! Woo knew?!&nbsp;I</EM> never really put 2 and 2 together and realized<EM> he</EM> was David...oooups. :D Silly me. David Clark won ALOT of stuff... Plus booty dances with all the band peeps! &lt;And that was the good...But it was sorta hard 4 some people to enjoy it cuz a fellow friend went to the ER 4 heart problems... And I&nbsp;think (hope) &nbsp;he's all well + good now...Prayers helped. :) &lt;yea...that was the bad...</STRONG></FONT></P>
<P><STRONG><FONT color=#663366>!!!STILL DONT KNOW HOW TO PUT UP PICS!!!...which is annoying...</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>*tear*...i ll never see hottie agian..ger to no more <EM>hottie</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#663366>actually, I'm gona&nbsp;ask Alicia for more info on him!! I'll ask u soon Licia!!</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>love and lots of it</FONT></STRONG></P>
<P><FONT color=#000000><EM>-alanna</EM></FONT></P>"
"eventtime","2005-05-20 09:02:00"
"current_moodid","98"
"url","http://potatochipz.livejournal.com/13740.html"
"userid","12140"
"itemid","52"
"event","<P><STRONG><FONT color=#000099>...i havent wrote in my diary since, before the band trip...that feels weird. i usually write in it every day...oh well. </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>i got asked out agian at chuch...2ce...by the same person...the second time didnt count in my book tho. he was just annoying me then..</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>ooOoOOoo...i might actually be able to go to chelsea's B-day party! which is akward (for my family to let me do anything). what would she want, i wonder?... </FONT><FONT color=#009900>!!I know! a dollie!!! </FONT><FONT color=#000099>yup, ill get her one of thems...lol. neh. probally bath stuff. (&lt;i know, typical.) </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>(im just writing about whater&nbsp;comes out)</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Sorry bout jordan A-L-E...i wish there was more comfort to give to somethin like that. but 'sorry' tis all i have to offer. (by the way, everyone&gt;&gt;&gt;Ale&nbsp;smells goooood&lt;&lt;&lt;&lt;lol)</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Yesterday i almost got in biggggg poo for 'skipping'...me, and john, told devanes sub that we were going to the band room to practice. but the gilly wasnt there and mrs spencer said to go back to class...we went to c lunch instead...going back to class, the sub met us in the hall and said 'u guys are in deep trouble'. *oupsy*. back in class he yelled at us and said we were skipping. but really we weren't cuz i WAS going to the band room, and going into C lunch<EM> there were band students in there.</EM> i explained myself and he believed me. *and id really hope so after running around the sKool to get witnesses, and talking to him 4 30 min!!!*but, i got off the hook cuz i was a band student and <EM>really was</EM> going down there to do band stuff. john wasnt and got a referal...sucks for him...*sorry J*. </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>thats life for me resentley...</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>bye iiii</FONT></STRONG></P>
<P><FONT color=#000000><EM>alanna</EM></FONT></P>
<P><EM>p.s. sorry bout rumors alicia, but those rumors ARE LIES!!!</EM></P>"
"eventtime","2005-05-19 08:35:00"
"current_moodid","64"
"url","http://potatochipz.livejournal.com/13424.html"
"userid","12140"
"itemid","51"
"event","hi every body. b-trip was fun. 1st day i stayed with my mommie then went with dustin david alicia anne garret enic and... i think thats it... 4 the rest of the days up ^ there...i stayed with that long list of people. meeting samie was so cool. and i liked her alot! she was even better than i thought she was gona be^_^. as long as <>  people dont like me, i like them. kings island was the coolest to me. i stayed with that^ whole group of people the whole day. when we were at the hotel/water park the day b 4, i got my toenail pulled up by a door. by now ive probaly told all u guys so im not gona go into detail. 


gushing and spewwing and ripping!!!

and i didnt cry...only punched and kicked the wall. theres slill blood on  the wall were i kicked it...ha ha...i left my mark!"
"eventtime","2005-05-17 11:01:00"
"current_moodid","44"
"url","http://potatochipz.livejournal.com/13151.html"
"userid","12140"
"itemid","50"
"event","BMW & a Porcupine  

What is the difference between a BMW & a porcupine? 
A porcupine has pricks on the outside!!
 
^^HA HA FUNIE^^"
"eventtime","2005-05-11 10:38:00"
"current_moodid","44"
"url","http://potatochipz.livejournal.com/13000.html"
"userid","12140"
"itemid","49"
"event","LOOK ALE!!! I WROTE!! lol..........................."
"eventtime","2005-05-10 12:01:00"
"current_moodid","99"
"url","http://potatochipz.livejournal.com/12659.html"
"userid","12140"
"itemid","48"
