"names","values"
"event","This week our creative was to shoot anything that portrayed the word ""pear"" or any word pronounced ""pear.""<br /><br />So I did one of each.<br /><br />Pare-to cut off<br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001qd0e/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001qd0e/s320x240"" /></a><br />Pair - a couple<br />2.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001r64b/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001r64b/s320x240"" /></a><br /><br />Pear- the fruit<br /><br />3.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001sp51/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001sp51/s320x240"" /></a>"
"eventtime","2007-11-29 16:10:00"
"url","http://stephencthomas.livejournal.com/3477.html"
"userid","14715"
"itemid","12"
"event","Our second creative was the theme, ""Night Life."" We had to turn in two images.<br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001kyx5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001kyx5/s320x240"" /></a><br />2.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001ptd0/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001ptd0/s320x240"" /></a>"
"eventtime","2007-11-21 22:30:00"
"url","http://stephencthomas.livejournal.com/3302.html"
"userid","14715"
"itemid","11"
"event","Our first creative assignment was&nbsp; "" Crossing the Line."" We had to turn in 5 images .<br /><br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001dwk2/""><img width=""171"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001dwk2/s320x240"" /></a><br />2.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001e438/""><img width=""133"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001e438/s320x240"" /></a><br />3<a href=""http://pics.livejournal.com/stephencthomas/pic/0001f80e/""><img width=""171"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001f80e/s320x240"" /></a><br />4<a href=""http://pics.livejournal.com/stephencthomas/pic/0001g4ch/""><img width=""189"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001g4ch/s320x240"" /></a><br />5<a href=""http://pics.livejournal.com/stephencthomas/pic/0001h1f6/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001h1f6/s320x240"" /></a>&nbsp;"
"eventtime","2007-11-21 22:19:00"
"url","http://stephencthomas.livejournal.com/2870.html"
"userid","14715"
"itemid","10"
"event","i can't wait"
"eventtime","2007-11-04 01:59:00"
"url","http://stephencthomas.livejournal.com/2718.html"
"userid","14715"
"itemid","9"
"event","PS. We had to do a picture story... and I have to figure a way to put the .mov file somewhere that I can show it. Mine was funny, but kinda sad.<br />OK so it's the end of the session already.... we have to turn in 10 final images. 8 taken with our dslr and 2 with our 4x5 view cameras.<br />The pictures and to follow the project classifications of this session, and had to be taken this session ,obviously. No more than two images from the same project, could be turned in either.They did not have to be images we turned in previously. I&nbsp; turned in some new and some old . This was big pressure, because if the images were technically wrong in any aspect ,we fail the class.... yeah stress-city. So I still don't know my grades. <br /><br /><br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/00015974/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00015974/s320x240"" /></a><br />2<a href=""http://pics.livejournal.com/stephencthomas/pic/00016t5k/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00016t5k/s320x240"" /></a><br />3.<a href=""http://pics.livejournal.com/stephencthomas/pic/000172g6/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/000172g6/s320x240"" /></a><br />4.<a href=""http://pics.livejournal.com/stephencthomas/pic/00018dz3/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00018dz3/s320x240"" /></a><br />5.<a href=""http://pics.livejournal.com/stephencthomas/pic/00019d0f/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00019d0f/s320x240"" /></a><br />6.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001abfq/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001abfq/s320x240"" /></a><br />7.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001bwys/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001bwys/s320x240"" /></a><br />8.<a href=""http://pics.livejournal.com/stephencthomas/pic/0001cpgg/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0001cpgg/s320x240"" /></a>"
"eventtime","2007-10-24 15:47:00"
"current_moodid","28"
"url","http://stephencthomas.livejournal.com/2312.html"
"userid","14715"
"itemid","8"
"event","So we had to turn in a final self portrait for extra credit. In order to get credit it had to be creative, and fit all the qualifications of a good image. <br /><br />So I decided to have fun with mine.<br /><br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/00014xbh/""><img width=""103"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00014xbh/s320x240"" /></a>"
"eventtime","2007-10-24 15:42:00"
"url","http://stephencthomas.livejournal.com/2228.html"
"userid","14715"
"itemid","7"
"event","We had a couple assignments that we had to use the 4x5 view camera. I will post those somewhere else when I get the time to scan them. Until then I'll go onto the next digital assignment, WIndow Light Portraiture.&nbsp; Simply we had to use a window to&nbsp; act a diffuser creating soft split lighting on our subject. We had to turn in 2 digital and 1 4x5. <br /><br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/00012517/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00012517/s320x240"" /></a><br />2.<a href=""http://pics.livejournal.com/stephencthomas/pic/00013p62/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00013p62/s320x240"" /></a>"
"eventtime","2007-10-24 15:36:00"
"url","http://stephencthomas.livejournal.com/1919.html"
"userid","14715"
"itemid","6"
"event","In this project we had to use three methods of subject isolation and then show the opposite effect of the same shot. The three methods are: subject blur, subject pan, and subject selective focus.<br /><br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/0000z075/""><img width=""266"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000z075/s320x240"" /></a><br />2.<a href=""http://pics.livejournal.com/stephencthomas/pic/000104sw/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/000104sw/s320x240"" /></a><br />3.<a href=""http://pics.livejournal.com/stephencthomas/pic/00011xg3/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00011xg3/s320x240"" /></a>"
"eventtime","2007-10-24 15:26:00"
"url","http://stephencthomas.livejournal.com/1623.html"
"userid","14715"
"itemid","5"
"event","Spanish Architectural detail, for this project we were to go around the area , which is rich in Spanish Heritage, and take detail shots of this specific architectural shots. We had to submit three images. Mine are as follows:<br /><br />1)<a href=""http://pics.livejournal.com/stephencthomas/pic/0000wwdb/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000wwdb/s320x240"" /></a><br />2)<a href=""http://pics.livejournal.com/stephencthomas/pic/0000xx3z/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000xx3z/s320x240"" /></a><br />3)<a href=""http://pics.livejournal.com/stephencthomas/pic/0000y3h0/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000y3h0/s320x240"" /></a>"
"eventtime","2007-10-07 22:02:00"
"current_moodid","1"
"url","http://stephencthomas.livejournal.com/1291.html"
"userid","14715"
"itemid","4"
"event","Line Shape Texture. is the name of the second project I had to do for Photo 101. Simple enough we had to turn in 6 totall images. two in each category. Of the two photos one has to be black and white and the other has to be color.<br /><br />Line<br /><br /><div align=""left"">1<a href=""http://pics.livejournal.com/stephencthomas/pic/0000kswq/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000kswq/s320x240"" /></a><br /></div>2<a href=""http://pics.livejournal.com/stephencthomas/pic/0000ckrw/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000ckrw/s320x240"" /></a><br />Shape<br />1<a href=""http://pics.livejournal.com/stephencthomas/pic/0000q4f9/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000q4f9/s320x240"" /></a><br />2<a href=""http://pics.livejournal.com/stephencthomas/pic/0000exyq/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000exyq/s320x240"" /></a><br />Texture<br />1<a href=""http://pics.livejournal.com/stephencthomas/pic/0000fwca/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000fwca/s320x240"" /></a><br />2<a href=""http://pics.livejournal.com/stephencthomas/pic/0000gp60/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000gp60/s320x240"" /></a>"
"eventtime","2007-09-24 17:56:00"
"url","http://stephencthomas.livejournal.com/1096.html"
"userid","14715"
"itemid","3"
"event","Okie Dokie.<br /><br />My first Assignment is due in the morning so I figured I'll post my results.<br />If I end up reshooting any of these I'll update this entry. Our first Assignment is ""A Day in the Life of Santa Barbara.""<br />Pretty simple, we turn in 5 images fitting the topic<br /><br /><br />1.<a href=""http://pics.livejournal.com/stephencthomas/pic/00001f19/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00001f19/s320x240"" /></a><br /><br /><br />2.<a href=""http://pics.livejournal.com/stephencthomas/pic/0000awye/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000awye/s320x240"" /></a><br /><br /><br />3<a href=""http://pics.livejournal.com/stephencthomas/pic/0000372p/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000372p/s320x240"" /></a><br /><br /><br />4<a href=""http://pics.livejournal.com/stephencthomas/pic/0000pyfq/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/0000pyfq/s320x240"" /></a><br /><br /><br />5<a href=""http://pics.livejournal.com/stephencthomas/pic/00008hfy/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/stephencthomas/pic/00008hfy/s320x240"" /></a>"
"eventtime","2007-09-19 00:34:00"
"url","http://stephencthomas.livejournal.com/818.html"
"userid","14715"
"itemid","2"
"event","OK, so here is my first Journal Post. This is not going to be anything special.

Alright so I created this live journal account so I could post projects from my experience here at brooks institute. I may post daily events , but generally this will be a forum for assignment products. Our first assignment is&nbsp; ""A day in the life of Santa Barbara"" When I am done deciding which pictures I will turn in, I will post them here. Our next assignment is ""Line, Shape, Texture."" Honestly this sounds like it will be fun. SO... If you wanna know more personal details about my time here in Santa Barbara... contact me via my-space or face-book.


Peace Out
Stephen."
"eventtime","2007-09-17 16:27:00"
"current_moodid","90"
"url","http://stephencthomas.livejournal.com/683.html"
"userid","14715"
