"names","values"
"event","The kid from England came over last friday, he's now staying at my friends house. We ended up never having his welcome party because we never called anyone and I was still in Virginia. Oops! So I got to meet him monday when we went to Hershey. I can't understand a word that kid says. I needed him to repeat everything he said to me almost all day. I was totally amazed that he had no idea what Hershey was (um...chocolate!!) and he was hysterical over the fact that we had a whole amusement park dedicated to chocolate. We had to leave early because The sister wanted to leave, she promised to buy us more tickets for another day if we left by 3:00. She wanted to leave so she could go visit her girlfriend. We left the park (We stayed for a total of 4 hours, that was a total ripoff) Then we dropped of my friends sister at her girlfriends house and I made Jon (the English kid) Quote stuff from Monty Python on the way home 'cuz he sounds better than we do :)
Then yesterday I went with them to the mall and he bought a PS3 because it's cheaper here than in England, my friend got extremely ticked off because he still never paid her back for the plane ticket (700$) and went and bought a PS3. Then they have to spend another week together next week when they go to SC.
Meh. That's it really, nothing intereting anyway."
"eventtime","2007-06-21 10:17:00"
"current_moodid","55"
"url","http://mindless-doodle.livejournal.com/10789.html"
"userid","10062"
"itemid","41"
"event","It's been awhile since I wrote. Not just in this journal, but in my real journal too. Which I might just throw away considering all I do is draw in it anymore. My mom would have a heartattack if she knew I was going to do that though, for some reason she saves everything for ""sentimental reasons"" I wouldn't be surprised if she has wrapping paper from my first christmas in the attic >.<
Speaking of paper I just got a bunch of freezer paper :) To normal people it's no big deal but this now means that I can spray paint and stencil my jeans without it looking terrible ^.^
Oh and a small rant:
I am tired of being hit on at work!! It's really annoying/ very creepy when an old man comes up to the cash register and starts staring at my chest, openly I might add, then tries to give me a tip (which isn't terrible I was just angry about the chest thing). There is more perverted-ness with people at work but I don't feel like typing it anymore. I'm just tired of being hit on by creepy old men. Gods.
Oh another rant? I'm tired of not being able to read my friends instant messages because they can't write in proper English. I mean, I know I don't have the worlds most perfect grammar but at least you can halfway understand what I'm going on about. I can string a sentence of words together and for the most part it's spelled right and you can understand it. All it takes is a couple of extra seconds.
My final rant: My best friend is inviting this kid over from England right? I mentioned that a looooooong time ago. I am going to kill him when he gets here. She is spending around 2,000 dollars on this kid and then I find out that he isn't going to pay for it. He's not paying for any of it, not even half of it. He's buying a playstation three. My friend is not rich. She might not go to college now because she can't save up the money/ she's already in debt. And he doesn't care! Then he has been mean to her for the past month and he is manipulative and rude. Not to mention extremely perverted. (For the most part I can handle perverted people but he is just disgusting)
That's all my ranting. I was told that when I rant, I don't really rant that people know others alot worse than me who could go on for hours. In comparison I guess I'm doing good ^.^

Much love!"
"eventtime","2007-06-12 20:53:00"
"current_moodid","84"
"url","http://mindless-doodle.livejournal.com/10531.html"
"userid","10062"
"itemid","40"
"event","I am bored as all hell. I've been counting down the days until school was over and now that school is over I have nothing to do. WTF? Actually, no I lied. I have plenty of crap I need to do but I don't really want to. Reconstructed several shirts last night from my step muher's clothing. I think she knows that I took her shirts? We'll see what she says when I start wearing them ^.^ Which reminds me that I have to make a goal concerning my clothing for next year.

Not that any of this matters..."
"eventtime","2007-06-04 11:03:00"
"current_moodid","5"
"url","http://mindless-doodle.livejournal.com/10402.html"
"userid","10062"
"itemid","39"
"event","MS4gd2hhdHMgeW91ciBuYW1lIHNwZWxsZWQgYmFja3dhcmRzPw0KZWxkb29kX3NzZWxkbmltDQoNCjIuIFdoYXQgZGlkIHlvdSBkbyBsYXN0IG5pZ2h0Pw0KY29sb3JlZCB3aXRoIGNyYXlvbnMsIHRhbGtlZCBvbiBBSU0sIHdlbnQgdG8gYmVkIGVhcmx5DQoNCjMuIFRoZSBsYXN0IHRoaW5nIHlvdSBkb3dubG9hZGVkIG9udG8geW91ciBjb21wdXRlcj8NCm11c2ljLCB0aGUgcGhhbnRvbSBsaW1iIGJ5IHRoZSBzaGlucw0KDQo0LiBIYXZlIHlvdSBldmVyIGxpY2tlZCBhIDkgdm9sdCBiYXR0ZXJ5Pw0KaGFzbid0IGV2ZXJ5b25lPw0KDQo1LiBMYXN0IHRpbWUgeW91IHN3YW0gaW4gYSBwb29sPw0KbWVoLCBsYXN0IHN1bW1lcj8NCg0KNi4gV2hhdCBhcmUgeW91IHdlYXJpbmc/DQpqZWFucyBhbmQgYSBibGFjayBKb2hubnkgRGVwcCBUIHNoaXJ0IHdpdGggYSBzdHJpcGVkIGdyZWVuIHQgdW5kZXJuZWF0aA0KDQo3LiBIb3cgbWFueSBjYXJzIGhhdmUgeW91IG93bmVkPw0KMA0KDQo4LiBUeXBlIG9mIG11c2ljIHlvdSBkaXNsaWtlIG1vc3Q/DQpwb2xrYSwgZm9sbG93ZWQgYnkgcmFwIGFuZCBjb3VudHJ5DQoNCjkuIEFyZSB5b3UgcmVnaXN0ZXJlZCB0byB2b3RlPw0Kbm9wZQ0KDQoxMC4gRG8geW91IGhhdmUgY2FibGU/DQp5dXANCg0KMTEuIFdoYXQga2luZCBvZiBjb21wdXRlciBkbyB5b3UgdXNlPw0KYSBjcmFwcHkgb25lDQoNCjEyLiBFdmVyIG1hZGUgYSBwcmFuayBwaG9uZSBjYWxsPw0Kbm9wZQ0KDQoxMy4gWW91IGxpa2UgYW55b25lIHJpZ2h0IG5vdz8NCnllcw0KDQoxNC4gV291bGQgeW91IGdvIGJ1bmdlZSBqdW1waW5nIG9yIHNreSBkaXZpbmc/DQpoZWxscyB5ZXMNCg0KMTUuIEZ1cnRoZXN0IHBsYWNlIHlvdSBldmVyIHRyYXZlbGVkPw0KQ2FuYWRhDQoNCjE2LkRvIHlvdSBoYXZlIGEgZ2FyZGVuPw0Kbm8NCg0KMTcuIFdoYXTigJlzIHlvdXIgZmF2b3JpdGUgY29taWMgc3RyaXA/DQpwZWFudXRzIHByb2JhYmx5DQoNCjE4LiBEbyB5b3Uga25vdyBhbGwgdGhlIHdvcmRzIHRvIHRoZSBuYXRpb25hbCBhbnRoZW0/DQp5ZXNzdW0NCg0KMTkuIFNob3dlciwgbW9ybmluZyBvciBuaWdodD8NCm1vcm5pbmcNCg0KMjAuIEJlc3QgbW92aWUgeW914oCZdmUgc2VlbiBpbiB0aGUgcGFzdCBtb250aD8NCm1tbW0uIG5vdCBzdXJlDQoNCjIxLiBGYXZvcml0ZSBwaXp6YSB0b3BwaW5ncz8NCmJyb2Njb2xpDQoNCjIyLiBDaGlwcyBvciBwb3Bjb3JuPw0KcG9wY29ybg0KDQoyMy4gV2hhdCBjZWxsIHBob25lIHByb3ZpZGVyIGRvIHlvdSBoYXZlPw0KbmV4dGVsDQoNCjI0LiBIYXZlIHlvdSBldmVyIHNtb2tlZCBwZWFudXQgc2hlbGxzPw0KdWggbm8uDQoNCjI1LiBIYXZlIHlvdSBldmVyIGJlZW4gaW4gYSBiZWF1dHkgcGFnZWFudD8NCm5vLCBJIGRvbid0IGludGVuZCB0byBldmVyIGVtYmFyYXNzIG15c2VsZiBsaWtlIHRoYXQgPi48DQoNCjI2LiBPcmFuZ2UgSnVpY2Ugb3IgYXBwbGU/DQphcHBsZQ0KDQoyNy4gV2hvIHdlcmUgdGhlIGxhc3QgcGVvcGxlIHlvdSBzYXQgYXQgbHVuY2ggd2l0aD8NCkRyYWNvIGFuZCBBLg0KDQoyOC4gZmF2b3JpdGUgY2hvY29sYXRlIGJhcj8NCnJpZ2h0IG5vdyBJIGNvdWxkIHJlYWxseSB1c2UgYSBjYXJtZWxvIDpQDQoNCjI5LiBXaG8gaXMgeW91ciBsb25nZXN0IGZyaWVuZCBhbmQgaG93IGxvbmc/DQpEcmFjbywgc2luY2UgZ3JhZGUgMQ0KDQozMC4gTGFzdCB0aW1lIHlvdSBhdGUgYSBob21lZ3Jvd24gdG9tYXRvPw0KbGFzdCBzdW1tZXINCg0KMzEuIEhhdmUgeW91IGV2ZXIgd29uIGEgdHJvcGh5Pw0KeWVzc3VtDQoNCjMyLkZhdm9yaXRlIGFydGlzdD8NCmdvb2QgcXVlc3Rpb24sIHRvbyBtYW55DQoNCjMzLiBGYXZvcml0ZSBjb21wdXRlciBnYW1lPw0KZG9lcyBhbnlvbmUgcmVtZW1iZXIgY2hpcHMgY2hhbGxlbmdlPyBJIHJlYWxseSBsaWtlZCB0aGF0IGdhbWUsIEkgbWlzcyBpdCBzbyA+LjwNCg0KMzQuIEV2ZXIgb3JkZXJlZCBmcm9tIGFuIGluZm9tZXJjaWFsPw0KeWVzLCB0aGVzZSBhbWF6aW5nIG1hcmtlcnMhIFRoZXkgdHVybmVkIG91dCB0byBzdWNrLiBJIGFsc28gZ290IG9uZSBvZiB0aG9zZSBtYWdpYyBibGFjayBib2FyZHMgdGhhdCB5b3UgY291bGQgZHJhdyBvbiBpbiB0aGUgY2FyLiBJdCBzdWNrZWQgdG9vLg0KDQozNS4gU3ByaXRlIG9yIDctVVA/DQpzcHJpdGUNCg0KMzYuIEhhdmUgeW91IGV2ZXIgaGFkIHRvIHdlYXIgYSB1bmlmb3JtIHRvIHNjaG9vbC93b3JrPw0KeWVzLCBhbiBhcHJvbg0KDQozNy4gTGFzdCB0aGluZyB5b3UgYm91Z2h0IGF0IFdhbGdyZWVucz8NCkF0IHdoZXJlPz8gSXMgdGhhdCBsaWtlIGEgd2FsbWFydD8NCg0KMzguIEV2ZXIgdGhyb3duIHVwIGluIHB1YmxpYz8NCm5vDQoNCjM5LiBXb3VsZCB5b3UgcHJlZmVyIGJlaW5nIGEgbWlsbGlvbmFpcmUgb3IgZmluZGluZyB0cnVlIGxvdmU/DQp0cnVlIGxvdmUNCg0KNDAuIERvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ/DQpNb3JlIGxpa2UgbHVzdCBhdCBmaXJzdCBzaWdodC4NCg0KNDEuQ2FuIGV4ZXMganVzdCBiZSBmcmllbmRzPw0KaW4gbXkgY2FzZSBuby4gTW9zdCBvZiB0aGUgdGltZSB5ZXMNCg0KNDIuIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB2aXNpdGVkIGluIHRoZSBob3NwaXRhbD8NCm15IGJyb3RoZXINCg0KNDMuIERpZCB5b3UgaGF2ZSBsb25nIGhhaXIgYXMgYSB5b3VuZyBraWQ/DQp5ZXMsIGFsbCB0aGUgd2F5IHRvIG15IGhpcHMuIFRoZW4gSSBjdXQgaXQgYWxsIG9mZi4NCg0KNDQuIFdoYXQgbWVzc2FnZSBpcyBvbiB5b3VyIHZvaWNlbWFpbCBtYWNoaW5lPw0Kbm8gaWRlYQ0KDQo0NS4gV2hlcmUgd291bGQgeW91IGxpa2UgdG8gZ28gcmlnaHQgbm93Pw0KVG8gc2VlIHBpcmF0ZXMgdGhyZWUgd2l0aCBhIGJ1bmNoIG9mIGZyaWVuZHMsIGFuZCB0aGVuIG91dCB0byBJSE9QIGN1eiBJJ20gcmVhbGx5IGNyYXZpbmcgcGFuY2FrZXMuDQoNCjQ2LiBXaGF0IHdhcyB0aGUgbmFtZSBvZiB5b3VyIGZpcnN0IHBldD8NClBlcHBlcg0KDQo0Ny4gV2hhdCBraW5kIG9mIGJhY2sgcGFjayBkbyB5b3UgaGF2ZSwgYW5kIHdoYXTigJlzIGluIGl0Pw0KYSBibGFjayBqYW5zcG9ydCB3aXRoIG15IHNjaG9vbCBib29rcw0KDQo0OC4gTGFzdCBpbmNvbWluZy9vdXRnb2luZyBjYWxsIG9uIHlvdXIgcGhvbmU/DQpub3Qgc3VyZQ0KDQo0OS4gV2hhdCBpcyBvbmUgdGhpbmcgeW91IGFyZSBncmF0ZWZ1bCBmb3IgdG9kYXk/DQp0aGUgZmFjdCB0aGF0IEknbSBhbG1vc3QgZmluaXNoZWQgd2l0aCBzY2hvb2wNCg0KNTAuIFdoYXQgZG8geW91IHRoaW5rIGFib3V0IG1vc3Q/DQphIHRpZSBiZXR3ZWVuIGFydCBhbmQgTS4="
"eventtime","2007-05-23 17:39:00"
"url","http://mindless-doodle.livejournal.com/10119.html"
"userid","10062"
"itemid","38"
"event","I really really want to make a cake. I know that must be a weird thing jut to up and want to do, but I just want to make a birthday cake right now. A porqupine one. With pocky for quills :P Too bad my brothers birthday was on sunday, I think my idea would work out brilliantly.
Oh oh oh oh!!!! Schools almost over ^.^ yesyesyes I am so very much happy right now I could pee myself. But I won't o.O

43things isn't working right now and it's making me a little upset. All I want to do is post stuffs!! I haven't done that for awhile >.<"
"eventtime","2007-05-22 18:51:00"
"current_moodid","59"
"url","http://mindless-doodle.livejournal.com/9983.html"
"userid","10062"
"itemid","37"
"event","Well I feel superficial (spelling?) today. I skipped school for the first time in like 3 years for something other than a report that was due. 
I skipped school to (long pause for suspence) the mall. Yes, I skipped school to go to the mall. I don't even like the mall >.< but my step sister wanted shoes for her formal and I still needed a purse for my prom dress (which is on saturday :/ ) I didn't find a purse so I'm going to just have to use my nightmare efore christmas one (yay me!) that doesn't match my dress but looks freaking awesome ^.^ 
Then I got my nails painted for the first time ever at some random salon with my step sister. The guy who did my nails barely spoke english. The english he did speak was heavily accented. I felt bad for keep having him repeat himself so I ended up just nodding my head alot and pretending to know what he was talking about >.< I'm so stupid sometimes. 
Then I went to my interview early for work and she told me I could start monday at four. I'm getting paid minimum wage, but it is so much better than getting paid 2.83 an hour waitressing. Then she told me that in July minimum wage is getting bumped up to 7.25 an hour, huzzah-ness!!"
"eventtime","2007-05-10 14:27:00"
"current_moodid","22"
"url","http://mindless-doodle.livejournal.com/9646.html"
"userid","10062"
"itemid","36"
"event","I convinced my friend to go to prom!! Yay me!! Mind you, it really wasn't worth it as I basically had to write her twelve page graduation required report for her. It sucked when I had to just write one for myself >.< but she's coming!! We just have to find her a dress (this is defenitly trickier than you think)"
"eventtime","2007-05-08 15:51:00"
"current_moodid","125"
"url","http://mindless-doodle.livejournal.com/9354.html"
"userid","10062"
"itemid","35"
"event","I just got fired from my job >.< I just don't make the cut as a waitress because I can't memorize things fast enough. At least they were nice about it? It still sucks though.
conversation:

manager: Rachel, Come sit with me.

me: ... ok ...

We sit down

manager: I'm giving you a pop quiz on the menu.

me: ...

manager: You've got blank blank blank and they order blank blank blah blah blah, what do you ask?

me: ...

manager: You know I really really like you, and I would like to keep you but you've really got to memorize this menu.

me: I suck at memorizing things. I'm kind of slow.

manager: I know, we have been training you longer than any other waitress. You've gotta get this down or you are going to be out on your own.

me: ...

manager: wipe menus and I'll be back to talk to you

me: ...

15 minutes later

manager: I really like you, you are a really sweet girl but I'm going to have to let you go.

me: ...

manager: I just don't think you are cut out to be a waitress, it's not for everybody, and I don't think it's for you.

me: I understand. It's ok, I think I'm going to be called back by Moyers. 

manager: That's good, you can use me as a reference.

Then she paid me for my apron, let me sign in for an hour instead of the fifteen minutes of work I got and I left >.<
It's not a terrible thing because I am in fact, getting hired by Moyers, they called me back on Saturday. If things don't work out there I can get a job at the pizza place near where I live that I believe is hiring anyone who will walk through the door.

Why do bad things happen to me all at once!?!

Oh. and I'm finished with that stupid twelve page report, I only have eleven pages and I don't even care. It was supposed to have references and all this other crap, I basically BS'd most of it and gave my opinion for the other half. I'm too depressed to even care."
"eventtime","2007-05-06 17:00:00"
"current_moodid","92"
"url","http://mindless-doodle.livejournal.com/9105.html"
"userid","10062"
"itemid","34"
"event","My bus buddy Brad has proclaimed himself my prom date. He even has a tux >.< It's cute but he's getting stalker kinda creepy, kinda creeping me out creepy. I told him he could go to prom with me next year. Am I a hypocrite? Am I one of those people that everyone really hates but no one wants to tell???

Oh and I've gotten no where with my twelve page report that's due. I hate my procrastinativeness. (If that's a word) I basically BS'd a whole nine pages, three pages to go!!

Oh and in case you are ever bored, watch these youtube it's hilarium.

hopeisemo
http://youtube.com/watch?v=JMvMzQ4Vu-8&feature=dir

or 

salad fingers ^.^
http://youtube.com/watch?v=3gNktI3AF4Q

charlie the unicorn
http://youtube.com/watch?v=Q5im0Ssyyus"
"eventtime","2007-05-04 17:06:00"
"current_moodid","28"
"url","http://mindless-doodle.livejournal.com/8959.html"
"userid","10062"
"itemid","33"
"event","A somewhat eventful weekend. The kids were all gone for the weekend so it was me by myself for the most part and my cousin came to visit. I complained alot about the le EX boyfriend because he decided to dump me just in time for prom which is next weekend and I am still DATELESS but I must go because I already got a dress that I can't return XD, Damn him. Then my step mother told me the most encouraging thing I think she's said to me ever: ""There are plenty of great guys out there, you just don't see them 'cuz you've got all that hair hanging in your eyes."" And I got all mushy and stuffs.
My cousin and I talked and acted crazy, crazy enough to embarass my step mother in Walmart tee hee. We were dancing around acting like real goofs. I miss her so much already and I can't wait for her to come over during the summer.
SPEAKING of the summer Draco's boyfriend (they both deny it but I know it's gonna happen) from ENGLAND is coming over to visit her for two weeks and go on Vay-K with her to SC (he took my place TT.TT I was gonna go to SC with her this year) She's spent 700 bucks on his plane ticket and a good 200 for him to go on Vay-K with her. I felt so bad for her too I told her she best enjoy him and he should be at her disposal for the two weeks because she's paying for his sorry self. But he's coming ^.^ I get to meet him, we're planning a party and everything. And I'm buying the welcome mat (I know, that doesn't make a lick of sense to anyone else but whatevers) 
Besides all that crap I dyed my hair strawberry blonde (I wanted to put blue streaks in it but as always that was a no way in hell from my father) I had convinced my step mom to let me dye it brown but then picked up the strawberry blonde for god knows what reason but I think I like it this color."
"eventtime","2007-05-01 19:16:00"
"current_moodid","59"
"url","http://mindless-doodle.livejournal.com/8637.html"
"userid","10062"
"itemid","32"
"event","Le Boyfriend just broke up with me! Via telephone! Remember all those times I went and said I should just break up with him? Well I didn't, who knows why. On the phone he told me he had been thinking about it for the past month. Should I have known that I would have broken up with him loooooong ago. In a way I'm relieved but I'm also very pissed off because I spent a half a year with that creep who didn't ever want to spend time with me or anything and spent more time with my best friend than he ever did with me.
The only thing I'm extremely pissed off about is prom. What am I going to do with this dress??? He asked me if I still want to go as friends. Can you say hell no? That would be very uncomfortable for the both of us."
"eventtime","2007-04-23 16:45:00"
"current_moodid","44"
"url","http://mindless-doodle.livejournal.com/8224.html"
"userid","10062"
"itemid","31"
"event","I am so very happy to type these words: I have a job. Yes!!! A job ^.^ I'm working as a waitress, I started on saturday. Worked on Sunday, and I work on Wednesday. Other than that there isn't really anything new. I've doodled some, and I could quite possibly be getting a drawing table from a lady who wants to donate it to the goodwill. My mom asked me if I wanted it and I was like heck yessum I wants it. Those things are amazing, plus really 'spensive.
Oh. I also have to finish a report for a book I didn't finish reading. I have to write a whole 12 pages of crap that I won't be able to BS my way through. I'm going to use very large font and possibly as many footnotes as I can. Oops!"
"eventtime","2007-04-23 16:00:00"
"current_moodid","91"
"url","http://mindless-doodle.livejournal.com/8008.html"
"userid","10062"
"itemid","30"
"event","Great mood today :)
I watched Jackass (the movie) for the first time ever this weekend on MTV normally I'm not a TV person but I was stuck at our hotel for _forever_ when we went to visist the grandparents. I have to say I am still surprised thast Misty married Bam even though he's a  total ass hole. RP was just telling me she saw them in Starbucks the other day coming back from her college visit and he got ticked off and slapped her in the middle of the store. If that were me I would be throwing a fit.
ANYWAY (See how I ramble on?) I visited the grandparents, I finally got my prom dress (it's pink, the color I hate most, how does that one work out??) And got a couple T shirts and lots of chocolate ^.^
My Aunt is visiting us from Virginia and she brought the baby, she's getting so big she is the cutest thing ever. When I told Draco about her she started going off on me about how I never wanted kids yet I'm telling her the baby was cute -.- My reaction? I'm still never having kids, but I will always think they are adorable hah! (That didn't make a lick of sense did it?)
Anyway. Finished my homework, still need to vaccuum, and huzzah!! There are new episodes of Marmalade boy on On Demand. That show is old school anime but I still love it. I enjoy screaming at the screen and the stupidity of the people I mean don't you think that it's weird that you are dating your step sister??
Oh well. Supper is calling ^.^

I'm also excited because my bib cards for English are almost complete, and I was given a paper crane from Sabwhich I taped to my locker. Then later she told Andy that I was pretty. Not being (or at least I'm trying not to be) stuck up and superficial but it's nice to hear that from random people you never talk to lol."
"eventtime","2007-04-10 17:11:00"
"current_moodid","125"
"url","http://mindless-doodle.livejournal.com/7915.html"
"userid","10062"
"itemid","29"
"event","Ok-aaaaaaayyyyyyy. I am giving up art forever!! I swear to god I'm going to shove a spork through my eye. Forgive me for being EMO!! Here are two short rants: I got a 90% on the art project I spent half of my weekend on, and worked super hard to complete. While a person who is my ""friend"" but I don't really like because she's into my boyfriend and DOESN""T EVEN CARE THAT I'M GOING OUT WITH HIM!!!!!!!!! Got a 95% on her project that she didn't even bother to try on. She basically glued crap to it and that was it. I'm not trying to compete with her, I swear I'm not. But really, She is better at me in _everything_. If she can glue crap to her project and not even work on detail, still get a better grade than me than why should I bother? Why? I am such a bitch. Why do I do this? WHHHHHYYYYYYY????????????????
Ok. Rant two: I AM NOT EMO
I never was, I never will be. I am an individual who does not particularly like being put into a category that everyone automatically assumes that you 1 cut yourself 2 Hate life and 3 Are too much of a pansy to commit to just being goth.
Why is veryone so stuck on labels anyway? If I get called emo one more time I swear I really will cut my wrists and smear my blood all over their freaking face. HAH! HAH!!!!

Ok. I think I feel a bit better. In a minute I'm going to get myself a cup of coffee, sit down, read my magazine and chill."
"eventtime","2007-04-02 16:10:00"
"current_moodid","24"
"url","http://mindless-doodle.livejournal.com/7565.html"
"userid","10062"
"itemid","28"
"event","It's Saturday and I have absolutley nothing to do. Normally that kind of thing doesn't bother me because normally I enjoy time by myself but I am seriously annoyed because I actually want to do something and no one is home. Namely Le Boyfriend. He is spending time with my ""friend"". They have been doing a lot of stuff without me lately. I'm not going to pretend that it doesn't bother me any more because it's pissing me off. Honestly. If he wants to be with her thats fine, but just tell me already!! I'm tired of being dragged around waiting for something to happen when its not. Oh and that ""friend"" (who really was never much of a friend she was more of a bitch) admited to Draco, that she would go out with him if we weren't dating. Even though she knows that Draco would do anything to screw her over. How dense do you get? I'm not trying to be mean but I'm tired of le boyfriend spending more time with that girl than with me (I'm not even exaggerating, he spends so much time there that his friends call her house first to see if he's there!!) And my ""friend"" or ""that girl"" is totally playing along with it! Hello??? We are supposed to be friends, friends don't do this to each other!!!
Oh and I thought, I didn't even think. I was convinced that I was going to get a job at that gas station. They never called me back. In fact no one called me back from any place that I put an application in. I qam about to tear my hair out, all I hear anymore is you have to get a job, you have to get a job, and no one calls me back!! I am so frustrated! And I still don't have a dress for the prom I don't even want to go to, with the boyfriend that is more interested in my friend than me. I feel like shit because he doesn't want anything to do with me, I was free everyday this week. He came over once and had to leave at seven. He goes to that girls house and spends almost all night there. Thanks a whole fucking bunch guys. Way to make me feel special.

And the stupid mood thing doesn't have any of the moods I'm feeling, stupid, ugly, shitty, detestable, piece of crap daughter, and failure  should be added to the list. I'd make a mood tag thing myself but I'm too lazy and untalented (there's another feeling to add!!) to do such a thing. I quit. I quit. I quit. I quit!!!"
"eventtime","2007-03-31 16:54:00"
"current_moodid","3"
"url","http://mindless-doodle.livejournal.com/7406.html"
"userid","10062"
"itemid","27"
