"names","values"
"userid","7081"
"itemid","99"
"event","I just got home.  The waitress somehow misunderstood my ""I want a coke"" for ""I want a coke with lots of crown royal.""  Oh okay for me.  Because I didn't drink... But being out with all my drunk co-workers makes me feel drunk...  errr.   

<lj-cut text=""Traffic today was bad..."">
So today anything that could possibly go wrong did.  It was just one of those days.  I don't want to relive it and pretty sure nobody wants to read because I bet at least 5 people who read this had an equally crap-ass day.  Especially the people who died on the highway.  Holy crap, I can't believe a huge accident pearlridge (which is to Honolulu like Guelph is to Waterloo or T-town to NorthD) caused horrible traffic in the actual city.  It took me an hour to get from the UH to Sidestreet Inn (which is like SPUC to Uptown Loo or my old house to downtown T-town)</lj-cut>

Ew.  A cockroach died in my razor... and I've packed up all my extras!  eww ew ew ewe w ew ew ew....  Okay... I'm going to start cleaning and bleaching so there's no more.

Did I mention I have no emails or phone mail messages except from my mother?  UGH!"
"eventtime","2004-12-20 21:58:00"
"current_moodid","34"
"url","http://irishdeviant.livejournal.com/25426.html"
"userid","7081"
"itemid","85"
"event","I'm going to the Big Island two hours so ha ha to all of you.

(shite, this doesn't look right... no it really doesn't.  But writing ""ha ha to one of you"" sounds pathetic.  And it does have more satisfaction than not writing anything at all.  I wish I was where I was supposed to be this week.)

Damn it.  I failed.

Alright, I'll be sending out my usual big honking pile of postcards to people who are nice and keep me updated enough about them that I know their current address and that they're sick of school."
"eventtime","2004-11-23 20:26:00"
"current_moodid","24"
"url","http://irishdeviant.livejournal.com/21868.html"
"userid","7081"
"itemid","79"
"event","Oh god.  I just stopped myself from sending a drunken email to <a href=""http://www.iagreewithbyron.com"">Byron</a> telling him I don't agree with him, but that's he's cool and such.
...   I'm going to close my computer and take my liquor and me elsewhere."
"eventtime","2004-10-23 04:15:00"
"url","http://irishdeviant.livejournal.com/20305.html"
"userid","7081"
"itemid","75"
"event","I'm not taking CS! I'm not taking CS!  (does the no CS dance)

On the complaining of Victoria, I decided to push CS 330 away for another two terms.  And then no CS 230 because it makes my schedule ugly.  ( of course that means two CS courses in one term... but I'll worry about that later... )

Stat 230 (Probability)
Health 102 (Topics in Health)
Math 237 (Calculus 3) 
Math 235 (Linear Alg 2)
Econ 102 (Intro to Macroeconomics)

And the best thing is... I don't have to buy any textbooks this term!"
"eventtime","2004-10-17 21:19:00"
"url","http://irishdeviant.livejournal.com/19444.html"
"userid","7081"
"itemid","67"
"event","Why do I get told off for talking in the hallway when some other girls in my room at the exact same time are blasting music off?  And then today, they're allowed spend half hour socializing while moving out of their rooms.  ergh.  I'm moving out of Wild Side tomorrow thank god."
"eventtime","2004-08-13 13:34:00"
"current_moodid","3"
"url","http://irishdeviant.livejournal.com/17343.html"
"userid","7081"
"itemid","65"
"event","One of the construction workers has a car full of chicks waiting for him.  I wonder if they're going to sit in the car <i>all</i> day..."
"eventtime","2004-07-30 10:38:00"
"url","http://irishdeviant.livejournal.com/16868.html"
"userid","7081"
"itemid","64"
"event","Other than the fact that <lj user=""a_chatterbox""> and <lj user=""sargwa""> don't know each other... this seems slightly plausible...
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11831"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=11831' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>LiveJournal Clue! Who murdered you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='irishdeviant'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>It was</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a_chatterbox</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Partner in crime</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sargwa</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In the</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Study</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>With the</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Knife</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their motive</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You went to their house and took more than just some sugar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They will get caught</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18899'><font style='color : #000000;' color='#000000'>apster</font></a> - Taken 178 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

Yeah for procrastination, boo for finals."
"eventtime","2004-07-28 21:13:00"
"url","http://irishdeviant.livejournal.com/16452.html"
"userid","7081"
"itemid","51"
"event","So I just called South Delta Secondary...  They sent me on long-distance phone calling frenzy which led me back to them.  Assholes.  <b>You're</b> the one responsible for mailing me my diploma.  I spent 5 fucking years at your damn school- give me a freaking piece of paper saying it.

I suggest that if you graduated in 2003 and haven't received your Dogwood Diploma (which is approx. 100% minus the principal's daughter), call and be an ass.  I can't stand South Delta, especially after I got badmouthed for going to UW, ""kicked out"" in April for appreciating poetry, and general discrepancies with administration there (like the time principal ""didn't threaten me"" when I wanted switch out of a class because I was being ""political"" - bah).

Any reason to call and be bitch sounds good to me.

A grad of 2004?  Make sure to get mad if you don't get your diploma after Aug. 1st.  You should have it in your hot grubby hands.

Animosity?  Yes."
"eventtime","2004-07-12 14:59:00"
"current_moodid","110"
"url","http://irishdeviant.livejournal.com/13265.html"
"userid","7081"
"itemid","47"
"event","I'm going to stop checking my yahoo mail like a constant maniac and vacuum my room.  Sometimes I feel like closing all my email accounts and starting again.

My hair is amazingly not a disaster and it didn't turn out as cool cool brown as it shows on the box... I should have gotten one more shade lighter.... blaaaah..."
"eventtime","2004-07-05 21:07:00"
"url","http://irishdeviant.livejournal.com/12171.html"
"userid","7081"
"itemid","46"
"event","Bah.  I had a huge entry done and then Firefox crashed.  Strange thing was that it wanted to send error reports to Netscape, interesting eh?

Anyways, I went looking for a hair salon today and failed.  Instead I bought hair colouring that supposedly works on dark hair in the colour I want.  oh boy oh boy.  Lets hope I don't trash my hair and have to go to salon to pay to get my hair fixed.  

I'm in the mood of changing something which was the reason for me looking for hair salon in the first place.

...
Sure I should really be worrying about school, money, co-op etc...  but all I can think about is ...
<lj-poll-316835>
I think I've already decided my preference but there's definitely pros and cons to all of them.  BAH.  I'm going to go dye my hair."
"eventtime","2004-07-05 17:05:00"
"url","http://irishdeviant.livejournal.com/11818.html"
"userid","7081"
"itemid","38"
"event","I'm finally finished hell.  Finally.  Fricking two weeks of non-stop work. Gack.  Now I just wait around and see how badly I did on everything.  Okay, maybe just algebra (hopefully just Algebra).  Gaaaah.  Algebra is hell.  I hate algebra with a passion now.  I don't understand anything (and it's the class I go to continually!!! blaaaah!) and everything else I think I understand...  Linear Algebra makes series and sequences taste like candy. mmmm  sequences. (slurp)

Okay now I'm scared.  I think I should leave the math building... now...

Hey!  Two weeks tomorrow!  It doesn't even feel like it's June!  Let alone 2004!  ei!"
"eventtime","2004-06-16 14:29:00"
"current_moodid","90"
"url","http://irishdeviant.livejournal.com/9924.html"
"userid","7081"
"itemid","23"
"event","I don't think I've eaten but meat this weekend (unless you count that trip to McDs).  In fact I'm eating a steak with a plastic spoon and fork.  mmmm.  spoon.

CS sucks. >( txt instead text.  grahhahaha."
"eventtime","2004-05-09 17:54:00"
"url","http://irishdeviant.livejournal.com/5897.html"
"userid","7081"
"itemid","18"
"event","Also amused that my nonsense posts get posted."
"eventtime","2004-04-29 23:35:00"
"url","http://irishdeviant.livejournal.com/4721.html"
"userid","7081"
"itemid","17"
"event","So no update will you get.  

BWAH.

But I just wanted to share that I typed in liverjournal.com and it amused me. hheee hee.  liver journal.  hee hee. sleep.  hee hee."
"eventtime","2004-04-29 23:33:00"
"url","http://irishdeviant.livejournal.com/4463.html"
"userid","7081"
"itemid","15"
"event","ARGH.  I HATE YOU!!! MAC PLUS LIVEJOURNAL SUCKS

(GAAAAAH)

OKAY LET ME CORRECT THAT raaah  mac internet explorer SUCKS ASS mac os X SUCKS because it keeps deleting itself ANNNND keeps deleting SAFARI.  GAAAh.  LJ sucks because FOR SOME ODD REASON when I click on the stupid textbox it updates my journal! WTF WTF.

(madness occuring)

GAAAAHFJSDFHJKSKA!

HA!  That's it!  Nobody gets an update before I leave!  I shall go insane without supported cyber chaos!

AHHAHAHAHAHAHAHAHAHAAHHAHAHAHAHAHAHAHAHAHAAHHAHAHAHA"
"eventtime","2004-04-29 09:49:00"
"current_moodid","1"
"url","http://irishdeviant.livejournal.com/3923.html"
"userid","7081"
"itemid","14"
"event","I just got back from my trip from the North Shore.   I looove the North Shore.  Over anywhere else in Hawai'i, I'd live in the splendor of Haleiwa.  mmmmm  with the waves and green-ness and the lack of tourists and Chanel stores.

Well, I'm back in the concrete jungle of Honolulu.  I have to start fasting in three hours.  Blah.  I'm getting my wisdom teeth out early tomorrow morning.  Yeahhhhh.   

4 more days 4 more days!! :D  I just finished packing.  I have waaaay too much stuff.  I'm supposed to go home with at least half a suitcase empty.  Heh.  Doesn't look like it's going to happen!  Serves me right for buying at fiberfill matress thing... but I'm satisfied with the knowledge that I will have the comfies bed at spuc.  heheheheheheheh.

I'm trying to finish all my alcohol before I leave here.  Damn it.  I think this is the first time I've ever complained about having too many bottles.  Wait no.  There was that time my mom donated me a whole case of <del>shit beer</del> kokanee and wouldn't give me anything else until it was finished.  (shakes fist)

(cries) I sound like an alcoholic.  I've had 16 bottles since I got here.  And there's still 6 of them left.  Bwaaaaah."
"eventtime","2004-04-25 21:14:00"
"url","http://irishdeviant.livejournal.com/3658.html"
"userid","7081"
"itemid","13"
"event","I think I updated three times and none of them did!  Bwah.  

I'm glad I'm done work report.
I'm also glad that <lj user=""enigmaticdan""> uses caffiene as his source of energy.  I on the other hand am stupid and I am quite slightly wasted now.  I shall go to bed.  I shall try to sleep.

mmmm sugar, blue food coloring and vodka.  mmmmmm."
"eventtime","2004-04-25 00:46:00"
"url","http://irishdeviant.livejournal.com/3340.html"
"userid","7081"
"itemid","12"
"event","Yeah!  Tommorrow is my last day of work!!!!!!!!  And I'm feeling better :D :D  After tomorrow is finished I can finally enjoy what Hawai'i is all about!!!  Shopping!

Yes I know.  I will go to the beach... only to go buy swimsuits.  It's quite sad.  Very sad.  Must spend co-op money.  I have no cards though... I lost my entire wallet and a bunch of letters I needed to send in a exhausted overheated mess.

Anyways... it's funny how everyone's home now.  I'm kinda glad in a way- everyone can return to being <del>sane</del> less insane.  I said goodbye to <lj user=""habituating"">  and seven of his drunk friends for at least five minutes.  Heh heh.  Glad to know Alcatraz is living up to it's traditions.

What else to say?  uhhh...?  Still not finished work report.  I'm glad I reread the guidelines and found out it only needs to be between 1500 - 2000 not 2500 - 3200.  I have no idea where I got those numbers from... Must have been in another overheated daze.

I'm going to die in the summer aren't I?"
"eventtime","2004-04-22 19:20:00"
"url","http://irishdeviant.livejournal.com/3176.html"
"userid","7081"
"itemid","11"
"event","Or at least I think I did.  I only recieved email once... and I got 5 lj messages within the span of 5 minutes... and I haven't received email from one of my supervisors even though he email the damn thing 5 times now.

I'm going to bed now so I can <del>burn all the pages in my </del> ahem. do work report that I should have done... uh.. three weeks ago.  meeeeh!"
"eventtime","2004-04-19 22:24:00"
"url","http://irishdeviant.livejournal.com/2817.html"
"userid","7081"
"itemid","8"
"event","(approximate times)

<b>Thursday</b>
22.30-23.30 Arrive at yvr

<b>Friday</b>
0.00 - 0.30 Clear customs unscathed
1.00 - 3.00 slurpees and screaming with Tim
4.00 - 9.00 limited sleeping time 
10.00 Pick up K - we're going shopping. She better be up. (should we steal Leslie??)
11.00 Arrive Vancouver- parallel park with out killing anybody
16.00 Successfully spent any left-over co-op money on clothes food and manga
17.15 Go to White Spot
20.00 K- you're helping me pack (you have no debate in this offer plus we can go to the fire room afterwords)
22.00 Pick up sargwa
23.00 Go to bed early

<b>Saturday</b>
8.00 Wake up with sugar-induced hangover
9.00 head over to Karen's house (still need to <i>call</i> Karen) to get my program work done (still need to finish program work... oh dear)
12.00 - 4.00  Have no idea what to do.  Proceed to spin around in circles
4.00 Pick up Sarah, Kora, and Lisa ... have a blast until 10.  (translate this as eating lots of food- you better believe we are.)
10.30 Fire time at Delta port baaaby  (I love you deltaport and the mess you've made me)

Yes... I plan on not sleeping tonight...  will probably go back to Tim's house and stay there til 5... where I will beg him to drive me home in my own car.

<b>Sunday</b>
6.30  Head over to starbucks and then to yvr (thank god I live only 15 minutes)
8.00  Get on plane to pearson.  Promptly fall asleep in seat.
5.00  Arrive at SPUC in time for dinner.

* NOOOO ALCOHOL.  I have no time this time to get drunk and not be able to drive myself places.  I also have no time to drive drunkies around.  I don't mind rollercoaster riding though on hills however.

** Caffiene highs are allowed because they are not illegal to drive in.  (though not advised)

*** No ex-boyfriend. None.  Zero.  No Shanes.  No Seans.  No K/Chrises.  Not even the mention of the ill-fated one.  Zip!!!

<h3>Anyone (other than Karen) who demands this schedule from this point on to be changed will face penalty of no sugar for the weekend (and I am VERY serious)</h3>"
"eventtime","2004-04-17 22:55:00"
"current_moodid","28"
"url","http://irishdeviant.livejournal.com/2132.html"
"userid","7081"
"itemid","7"
"event","This is my work report:

I made webpages.
They were pretty.

I wish.  Oh how I wish."
"eventtime","2004-04-17 22:46:00"
"url","http://irishdeviant.livejournal.com/1799.html"
"userid","7081"
"itemid","5"
"event","I just spent the past half hour surfing <a href=""http://www.hottopic.com/"">Hot Topic</a>, the place where all the fake punk kids buy their stuff.  Don't get me wrong, there's odd really neat thing (like spongebob shoelaces).  But what they have on their website... sucks.  It really does.   And the clearance stuff?  Not even the fake punker wanna be fakers won't buy it.

I have no idea why I'm ranting about hot topic.  It's a sure sign that I should go to bed.  I do have to work tomorrow whether I do anything or not."
"eventtime","2004-04-15 23:23:00"
"url","http://irishdeviant.livejournal.com/1289.html"
"userid","7081"
"itemid","3"
"event","And to get full content of this site you have to get a livejournal account.  Sorry, but that's the way things swing right now.  Circumstantial issues you see."
"eventtime","2004-04-13 23:48:00"
"current_moodid","3"
"url","http://irishdeviant.livejournal.com/1019.html"
"userid","7081"
"itemid","2"
"event","I finally have a livejournal account.  Mwahahahaha.  Now I can finally comment on journals I've been ""internet stalking"".  How long have I been reading your journals!  MWAHAHAHA.  Wouldn't you like to know!

This isn't my actual journal...  When I have everything fixed up... I will put the link up here, but until then this is all there is."
"eventtime","2004-03-29 22:55:00"
"current_moodid","44"
"url","http://irishdeviant.livejournal.com/613.html"
"userid","7081"
